,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
535,1.0,0.062152023650717515,0.35795915981174664,536,conscious,lh-superiorparietal,383,25888.548828125,652200
536,1.0,0.047191195877601726,0.31951149829814895,537,conscious,lh-superiorparietal,376,25684.462890625,652200
537,1.0,0.043841064766244,0.28256852774092334,538,conscious,lh-superiorparietal,372,25698.61328125,652200
538,1.0,0.052397737153868224,0.3150883395995052,539,conscious,lh-superiorparietal,471,25749.626953125,652200
539,1.0,0.043933995742614224,0.288189524693962,540,conscious,lh-superiorparietal,419,25777.08203125,652200
540,0.1,0.1022589223653771,0.46921697227341397,541,conscious,lh-superiorparietal,287,104364.4140625,652200
541,0.1,0.097018222762116,0.6522042760427583,542,conscious,lh-superiorparietal,300,103869.7109375,652200
542,0.1,0.10336819777826362,0.5001172185069818,543,conscious,lh-superiorparietal,309,104887.2734375,652200
543,0.1,0.11990021063458096,0.6722539610648037,544,conscious,lh-superiorparietal,368,104264.6640625,652200
544,0.1,0.07583086254523215,0.28817320525106727,545,conscious,lh-superiorparietal,377,103774.9609375,652200
545,0.1,0.07775839781689876,0.31410936162573944,546,conscious,lh-superiorparietal,283,104331.7734375,652200
546,0.1,0.09880264718623862,0.5202877482406871,547,conscious,lh-superiorparietal,203,105012.8125,652200
547,0.1,0.08825486711137645,0.38930791345231686,548,conscious,lh-superiorparietal,317,103803.65625,652200
548,0.1,0.07217180706806264,0.34535201263023396,549,conscious,lh-superiorparietal,279,104538.1796875,652200
549,0.1,0.08391690068175345,0.4145983228196347,550,conscious,lh-superiorparietal,323,104106.9375,652200
550,0.1,0.0856198183566184,0.3656294867276306,551,conscious,lh-superiorparietal,263,104568.15625,652200
551,0.1,0.10522557900538504,0.5611356004463406,552,conscious,lh-superiorparietal,305,105469.1015625,652200
552,0.1,0.12844959995409327,0.5223104443853657,553,conscious,lh-superiorparietal,235,105997.90625,652200
553,0.1,0.15590733045114075,0.6806112044152637,554,conscious,lh-superiorparietal,470,103488.53125,652200
554,0.1,0.387767509055555,0.9932560814720731,555,conscious,lh-superiorparietal,345,103443.796875,652200
555,0.1,0.13703985268245492,0.5809192122328877,556,conscious,lh-superiorparietal,322,103769.8125,652200
556,0.1,0.1545677400429118,0.7003965739483283,557,conscious,lh-superiorparietal,238,104924.921875,652200
557,0.1,0.10307852269949785,0.47529118944858373,558,conscious,lh-superiorparietal,462,103847.5546875,652200
558,0.1,0.21935347311079828,0.771808560982758,559,conscious,lh-superiorparietal,375,104434.203125,652200
559,0.1,0.14132969915000693,0.7501627082698122,560,conscious,lh-superiorparietal,279,104329.46875,652200
560,0.1,0.1481078948680286,0.6327036894118138,561,conscious,lh-superiorparietal,390,103835.1875,652200
561,0.1,0.193309264377991,0.7992016082028391,562,conscious,lh-superiorparietal,479,103571.546875,652200
562,0.1,0.15956833461382744,0.6433950559461786,563,conscious,lh-superiorparietal,351,104105.953125,652200
563,0.1,0.16607334951058908,0.5964596669037867,564,conscious,lh-superiorparietal,295,104163.2421875,652200
564,0.1,0.3317135163823175,0.9995857519112202,565,conscious,lh-superiorparietal,342,103455.2890625,652200
565,0.1,0.07749677001380517,0.4165607485101539,566,conscious,lh-superiorparietal,229,104244.625,652200
566,0.1,0.2478553579211927,0.9259226317695115,567,conscious,lh-superiorparietal,419,103413.96875,652200
567,0.1,0.1371486847784692,0.573499211840915,568,conscious,lh-superiorparietal,375,103586.796875,652200
568,0.1,0.12227350192680912,0.548200008195814,569,conscious,lh-superiorparietal,385,103652.3046875,652200
569,0.1,0.33213643100421253,0.9776105709738623,570,conscious,lh-superiorparietal,391,103441.859375,652200
570,0.1,0.11397936747602777,0.5555878916456325,571,conscious,lh-superiorparietal,429,103534.8671875,652200
571,0.1,0.08263435646469901,0.3428918703289787,572,conscious,lh-superiorparietal,354,103575.953125,652200
572,0.1,0.09122845600036944,0.48691313646660916,573,conscious,lh-superiorparietal,303,104552.1640625,652200
573,0.1,0.20281335680657764,0.8054478162540019,574,conscious,lh-superiorparietal,258,105356.5390625,652200
574,0.1,0.14213871456270596,0.741813161038926,575,conscious,lh-superiorparietal,351,103752.078125,652200
575,0.1,0.11114519216574655,0.5417609251840066,576,conscious,lh-superiorparietal,362,104000.421875,652200
576,0.1,0.09857476091853412,0.4220656431726485,577,conscious,lh-superiorparietal,345,103653.0625,652200
577,0.1,0.15017459238128986,0.8474021856088672,578,conscious,lh-superiorparietal,425,103568.1796875,652200
578,0.1,0.14469496968410336,0.7377591329360348,579,conscious,lh-superiorparietal,280,104376.9296875,652200
579,0.1,0.08488299192079644,0.39999888536827377,580,conscious,lh-superiorparietal,163,105779.1015625,652200
580,0.1,0.16576674013518186,0.7392768459742165,581,conscious,lh-superiorparietal,422,103689.5234375,652200
581,1.0,0.07615811753007602,0.38394748850915794,582,conscious,lh-superiorparietal,377,25753.21875,652200
582,0.1,0.22442300998718634,0.9648823138582302,583,conscious,lh-superiorparietal,375,103426.7734375,652200
583,1.0,0.07446152737060162,0.6759476612038074,584,conscious,lh-superiorparietal,330,25563.025390625,652200
584,0.1,0.13204810775188483,0.5900048348820235,585,conscious,lh-superiorparietal,374,103851.859375,652200
585,1.0,0.04505450698133461,0.23109632152622894,586,conscious,lh-superiorparietal,434,25637.529296875,652200
586,0.1,0.1908036708072038,0.8950838154861044,587,conscious,lh-superiorparietal,349,103958.625,652200
587,0.1,0.2067102921251344,0.8398609774896899,588,conscious,lh-superiorparietal,339,103483.34375,652200
588,0.1,0.19532856087284026,0.7674193256527061,589,conscious,lh-superiorparietal,314,104485.6796875,652200
589,0.1,0.2545720182893952,0.9147765539609185,590,conscious,lh-superiorparietal,411,103877.515625,652200
590,0.1,0.10108175404850696,0.48345866518643077,591,conscious,lh-superiorparietal,372,103382.5,652200
591,0.1,0.13746012569553628,0.4952505646517297,592,conscious,lh-superiorparietal,315,103913.703125,652200
592,0.1,0.15982793811727983,0.5848923577276008,593,conscious,lh-superiorparietal,219,104607.6484375,652200
593,1.0,0.22611239050821644,0.9976411584335982,594,conscious,lh-superiorparietal,349,25539.16796875,652200
594,0.1,0.1055300888495348,0.5058054216208454,595,conscious,lh-superiorparietal,333,104139.34375,652200
595,0.1,0.18620592629159977,0.8060178986548454,596,conscious,lh-superiorparietal,380,103697.59375,652200
596,0.1,0.14242260625272793,0.6025230407720508,597,conscious,lh-superiorparietal,275,104174.5546875,652200
597,0.1,0.11564570009650824,0.6511315832343925,598,conscious,lh-superiorparietal,316,105055.3984375,652200
598,0.1,0.09151818270119225,0.4015897564237877,599,conscious,lh-superiorparietal,177,106314.6640625,652200
599,0.1,0.09388328770624481,0.6169261946056748,600,conscious,lh-superiorparietal,365,103761.46875,652200
600,0.1,0.11316262940535171,0.4978801331954006,601,conscious,lh-superiorparietal,310,103704.7734375,652200
601,0.1,0.09295200605114547,0.4268050971542162,602,conscious,lh-superiorparietal,246,104031.390625,652200
602,0.1,0.09498782666886087,0.3361250622998816,603,conscious,lh-superiorparietal,197,105226.28125,652200
603,0.1,0.0788406094736789,0.422878387566205,604,conscious,lh-superiorparietal,311,104115.5859375,652200
604,0.1,0.10848203429103205,0.5031609945750528,605,conscious,lh-superiorparietal,296,104693.4140625,652200
605,0.1,0.09177600953099244,0.39053379695535806,606,conscious,lh-superiorparietal,197,104631.890625,652200
606,0.1,0.09082492551496296,0.42975100240354136,607,conscious,lh-superiorparietal,248,104123.9140625,652200
607,0.1,0.0958293649752963,0.379465665897894,608,conscious,lh-superiorparietal,336,103840.234375,652200
608,0.1,0.10534098449026104,0.505324196411723,609,conscious,lh-superiorparietal,270,104381.0078125,652200
609,0.1,0.10070654670309112,0.5064310211754732,610,conscious,lh-superiorparietal,214,104427.390625,652200
610,0.1,0.1046851453420489,0.5516013723055636,611,conscious,lh-superiorparietal,294,103730.4140625,652200
611,0.1,0.07687169566728785,0.3220639482444181,612,conscious,lh-superiorparietal,162,104542.28125,652200
612,0.1,0.10298748602463191,0.588096038590932,613,conscious,lh-superiorparietal,310,103681.8828125,652200
613,0.1,0.09182722841066095,0.425254165192646,614,conscious,lh-superiorparietal,301,103808.3671875,652200
614,0.1,0.08139291587873561,0.38444303480747566,615,conscious,lh-superiorparietal,279,103909.40625,652200
615,0.1,0.10658620701039373,0.6309013770754901,616,conscious,lh-superiorparietal,316,103710.2890625,652200
616,0.1,0.08330887884740786,0.37960526956699847,617,conscious,lh-superiorparietal,330,103814.7734375,652200
617,0.1,0.07265160021432013,0.27199886485895686,618,conscious,lh-superiorparietal,261,103843.875,652200
618,0.1,0.07013454330821603,0.31829421305120087,619,conscious,lh-superiorparietal,222,104849.8359375,652200
619,0.1,0.11371600209526378,0.3905909219272752,620,conscious,lh-superiorparietal,198,105609.140625,652200
620,0.1,0.0853570894198103,0.3903558146243955,621,conscious,lh-superiorparietal,277,104016.6640625,652200
621,0.1,0.0808435710366687,0.40831190424537256,622,conscious,lh-superiorparietal,263,104237.8046875,652200
622,0.1,0.0781153360218974,0.37682948389334037,623,conscious,lh-superiorparietal,299,103926.1953125,652200
623,0.1,0.08867234733104834,0.5294695222289294,624,conscious,lh-superiorparietal,307,103841.171875,652200
624,0.1,0.09682916582883574,0.4847403009293143,625,conscious,lh-superiorparietal,213,104674.3671875,652200
625,0.1,0.06263286494342224,0.3367288475747333,626,conscious,lh-superiorparietal,128,106074.609375,652200
626,0.1,0.09330690197554767,0.4761865926487834,627,conscious,lh-superiorparietal,312,103951.9921875,652200
627,1.0,0.05042343905902325,0.2760235868020353,628,conscious,lh-superiorparietal,355,25823.205078125,652200
628,0.1,0.08780695795493532,0.3741862608404567,629,conscious,lh-superiorparietal,284,103711.5390625,652200
629,0.1,0.09223874967040051,0.5861449937542305,630,conscious,lh-superiorparietal,301,103857.125,652200
630,0.1,0.09711893546034311,0.5008535571466946,631,conscious,lh-superiorparietal,272,104075.4296875,652200
631,0.1,0.07263759606455947,0.349848973016757,632,conscious,lh-superiorparietal,226,104240.2578125,652200
632,0.1,0.10208543116830202,0.48516529469913083,633,conscious,lh-superiorparietal,237,104214.75,652200
633,0.1,0.1057650563898136,0.5624710228931771,634,conscious,lh-superiorparietal,270,103773.6484375,652200
634,0.1,0.10270601892537035,0.554681646918278,635,conscious,lh-superiorparietal,239,104745.6015625,652200
635,0.1,0.11811038729050112,0.5050881609773125,636,conscious,lh-superiorparietal,275,104141.171875,652200
636,0.1,0.08368028690717207,0.37217687744305106,637,conscious,lh-superiorparietal,320,103651.0078125,652200
637,0.1,0.09235150357322398,0.5325802432542097,638,conscious,lh-superiorparietal,244,104190.3515625,652200
638,0.1,0.09727170873328107,0.39144302442857304,639,conscious,lh-superiorparietal,155,104890.0234375,652200
639,0.1,0.10719082751224107,0.6663331402535575,640,conscious,lh-superiorparietal,300,103680.359375,652200
640,0.1,0.07369741946019187,0.29298939384756817,641,conscious,lh-superiorparietal,248,104390.6640625,652200
641,0.1,0.09758789887555935,0.4972746237026011,642,conscious,lh-superiorparietal,295,103982.5625,652200
642,0.1,0.08532337768533306,0.4171476374567624,643,conscious,lh-superiorparietal,223,104421.3515625,652200
643,0.1,0.09487843906432285,0.43214763297395786,644,conscious,lh-superiorparietal,241,105330.6015625,652200
644,0.1,0.12320187585047204,0.5273879985370926,645,conscious,lh-superiorparietal,199,106141.4609375,652200
645,0.1,0.16339828124777014,0.664754804955993,646,conscious,lh-superiorparietal,437,103624.6875,652200
646,0.1,0.34981333685546256,0.9682965643162558,647,conscious,lh-superiorparietal,396,103580.703125,652200
647,0.1,0.1394226683898468,0.6273569573269093,648,conscious,lh-superiorparietal,337,103908.09375,652200
648,0.1,0.14968197724789473,0.5988464823232267,649,conscious,lh-superiorparietal,260,105062.8515625,652200
649,0.1,0.10550356778171158,0.48860818137170203,650,conscious,lh-superiorparietal,417,103976.875,652200
650,0.1,0.2119760860307669,0.7555942343447408,651,conscious,lh-superiorparietal,365,104578.3671875,652200
651,0.1,0.1525212266560001,0.6634351428986627,652,conscious,lh-superiorparietal,251,104490.28125,652200
652,0.1,0.1591061714466806,0.6041794832626615,653,conscious,lh-superiorparietal,341,103972.046875,652200
653,0.1,0.19491758699030287,0.7806238668972825,654,conscious,lh-superiorparietal,448,103713.75,652200
654,0.1,0.16653877268283301,0.7238855994470947,655,conscious,lh-superiorparietal,335,104246.7109375,652200
655,0.1,0.16750527408780272,0.7656985915566794,656,conscious,lh-superiorparietal,281,104291.9453125,652200
656,0.1,0.2974168726054046,0.9688296554966186,657,conscious,lh-superiorparietal,411,103586.265625,652200
657,0.1,0.08019814681092352,0.3851630298590153,658,conscious,lh-superiorparietal,226,104368.03125,652200
658,0.1,0.24405159910521299,0.9396476892337202,659,conscious,lh-superiorparietal,396,103541.0234375,652200
659,0.1,0.136443202309068,0.5340519200110587,660,conscious,lh-superiorparietal,353,103719.515625,652200
660,0.1,0.12916592045900852,0.6539278494282685,661,conscious,lh-superiorparietal,384,103787.2734375,652200
661,0.1,0.31523628684784727,0.9955188559824462,662,conscious,lh-superiorparietal,414,103574.6796875,652200
662,1.0,0.0861513697075099,0.5768657641307249,663,conscious,lh-superiorparietal,449,25617.3984375,652200
663,0.1,0.09298835838425398,0.4135399325671767,664,conscious,lh-superiorparietal,326,103707.796875,652200
664,1.0,0.05418077116671453,0.32453564369034626,665,conscious,lh-superiorparietal,387,25869.931640625,652200
665,0.1,0.1961177737287966,0.747338395222338,666,conscious,lh-superiorparietal,237,105504.4375,652200
666,0.1,0.1500745616950751,0.741661026978969,667,conscious,lh-superiorparietal,341,103889.9765625,652200
667,0.1,0.10699830416486258,0.47323666142711074,668,conscious,lh-superiorparietal,315,104136.8671875,652200
668,0.1,0.1232210035962249,0.5339680624270504,669,conscious,lh-superiorparietal,367,103791.609375,652200
669,0.1,0.16156869258947523,0.6595218950704043,670,conscious,lh-superiorparietal,404,103706.578125,652200
670,0.1,0.16199387767896012,0.7753947173118709,671,conscious,lh-superiorparietal,260,104512.7734375,652200
671,1.0,0.047913505939195536,0.2657951822100516,672,conscious,lh-superiorparietal,338,26191.10546875,652200
672,0.1,0.1728578326363733,0.7273883645862377,673,conscious,lh-superiorparietal,419,103824.234375,652200
673,1.0,0.0765382565698564,0.32861728919007693,674,conscious,lh-superiorparietal,366,25792.67578125,652200
674,0.1,0.24205578777185469,0.8604251468908629,675,conscious,lh-superiorparietal,377,103555.4140625,652200
675,0.1,0.20813618013797047,0.8916525016473523,676,conscious,lh-superiorparietal,402,103715.4140625,652200
676,0.1,0.13449368971197276,0.6027261044313399,677,conscious,lh-superiorparietal,362,103979.28125,652200
677,0.1,0.09233088106599567,0.4479287108140192,678,conscious,lh-superiorparietal,314,104077.578125,652200
678,0.1,0.16692803030557285,0.7313079556774444,679,conscious,lh-superiorparietal,293,104097.1796875,652200
679,0.1,0.20042891436949767,0.8342012863520017,680,conscious,lh-superiorparietal,348,103612.0546875,652200
680,0.1,0.17514475006471117,0.6195170178561062,681,conscious,lh-superiorparietal,289,104617.5,652200
681,0.1,0.24678599399083925,0.9121747897574527,682,conscious,lh-superiorparietal,388,104006.359375,652200
682,0.1,0.11883911007052958,0.516625667121129,683,conscious,lh-superiorparietal,353,103506.78125,652200
683,0.1,0.13842324030847603,0.5657779332581052,684,conscious,lh-superiorparietal,338,104049.6328125,652200
684,0.1,0.14767147531483713,0.638772200712818,685,conscious,lh-superiorparietal,202,104749.6328125,652200
685,0.1,0.3126748645723933,0.9540299690396732,686,conscious,lh-superiorparietal,407,103542.2109375,652200
686,0.1,0.1100134600468224,0.546064771207502,687,conscious,lh-superiorparietal,305,104289.578125,652200
687,0.1,0.19804212357643347,0.7609905654515301,688,conscious,lh-superiorparietal,373,103829.8984375,652200
688,0.1,0.1484353953893886,0.6520207390404453,689,conscious,lh-superiorparietal,249,104300.9453125,652200
689,0.1,0.11276892522095727,0.6840912235898575,690,conscious,lh-superiorparietal,290,105200.0546875,652200
690,0.1,0.10367479101822817,0.5082094497672749,691,conscious,lh-superiorparietal,204,106078.1796875,652200
691,0.1,0.1236564355984598,0.5167421758210354,692,conscious,lh-superiorparietal,454,103566.3984375,652200
692,0.1,0.21264245195022843,0.8508435202095541,693,conscious,lh-superiorparietal,367,103520.9140625,652200
693,0.1,0.11742165821631753,0.573260782749774,694,conscious,lh-superiorparietal,313,103856.3125,652200
694,0.1,0.1261433542722074,0.6645434423976583,695,conscious,lh-superiorparietal,255,105012.171875,652200
695,0.1,0.09117698594174835,0.46085381427615835,696,conscious,lh-superiorparietal,438,103914.1015625,652200
696,0.1,0.16393705181674,0.7083855319100232,697,conscious,lh-superiorparietal,361,104502.1953125,652200
697,0.1,0.11679174620549396,0.6994886210365463,698,conscious,lh-superiorparietal,242,104426.1484375,652200
698,0.1,0.12649182734074696,0.47347071442045385,699,conscious,lh-superiorparietal,362,103912.8359375,652200
699,0.1,0.1417569810575021,0.5268092796266501,700,conscious,lh-superiorparietal,440,103648.6796875,652200
700,0.1,0.12625029342061783,0.5121129579241375,701,conscious,lh-superiorparietal,339,104155.046875,652200
701,0.1,0.1386212540489038,0.5917745894359553,702,conscious,lh-superiorparietal,268,104237.53125,652200
702,0.1,0.18191693644938037,0.9006854073994645,703,conscious,lh-superiorparietal,410,103533.8515625,652200
703,0.1,0.07973898343247841,0.3507596174886488,704,conscious,lh-superiorparietal,210,104325.046875,652200
704,0.1,0.1541021518052234,0.637080066144316,705,conscious,lh-superiorparietal,408,103489.171875,652200
705,0.1,0.11248580120353505,0.5566806065564252,706,conscious,lh-superiorparietal,342,103652.5546875,652200
706,0.1,0.10828449189003533,0.41655078981575155,707,conscious,lh-superiorparietal,363,103718.8671875,652200
707,0.1,0.1816747165167128,0.7600814944840406,708,conscious,lh-superiorparietal,382,103517.8046875,652200
708,0.1,0.0941622848438012,0.4884735664850772,709,conscious,lh-superiorparietal,421,103619.4765625,652200
709,0.1,0.0822040029848498,0.35145638172093596,710,conscious,lh-superiorparietal,327,103638.515625,652200
710,0.1,0.07800348214011849,0.40275780526718985,711,conscious,lh-superiorparietal,282,104646.8359375,652200
711,0.1,0.15147629124493414,0.687714528764698,712,conscious,lh-superiorparietal,232,105430.9296875,652200
712,0.1,0.12122149258159952,0.4931025733585237,713,conscious,lh-superiorparietal,352,103831.9140625,652200
713,0.1,0.09635596615021447,0.4576048393198511,714,conscious,lh-superiorparietal,342,104081.1015625,652200
714,0.1,0.09425425276553172,0.41867942457686314,715,conscious,lh-superiorparietal,371,103736.8203125,652200
715,0.1,0.12699066505052703,0.7133441821294162,716,conscious,lh-superiorparietal,379,103648.8203125,652200
716,1.0,0.07742010000062949,0.45599297530685634,717,conscious,lh-superiorparietal,418,25773.314453125,652200
717,0.1,0.08338865802540948,0.3306931358362655,718,conscious,lh-superiorparietal,149,105848.9609375,652200
718,0.1,0.12129091859019754,0.5796698134209707,719,conscious,lh-superiorparietal,430,103754.8828125,652200
719,0.1,0.11815825215084688,0.46752751152005023,720,conscious,lh-superiorparietal,187,104443.2421875,652200
720,0.1,0.14266129907905326,0.6718140181817028,721,conscious,lh-superiorparietal,353,103505.4609375,652200
721,0.1,0.13863229482702963,0.6737999684951128,722,conscious,lh-superiorparietal,385,103659.546875,652200
722,0.1,0.11800163533573434,0.5731923575014294,723,conscious,lh-superiorparietal,356,103931.2734375,652200
723,0.1,0.0793854947606093,0.3632544599821501,724,conscious,lh-superiorparietal,321,104024.6171875,652200
724,0.1,0.1428371922761634,0.7205056376999963,725,conscious,lh-superiorparietal,308,104039.8203125,652200
725,0.1,0.15213546214271045,0.6263261015958377,726,conscious,lh-superiorparietal,356,103555.4140625,652200
726,0.1,0.14055862986657147,0.713406482351583,727,conscious,lh-superiorparietal,300,104554.5625,652200
727,0.1,0.17665612324467844,0.7484380560047853,728,conscious,lh-superiorparietal,385,103947.8515625,652200
728,0.1,0.09134519136937091,0.43277588887145235,729,conscious,lh-superiorparietal,383,103452.859375,652200
729,0.1,0.11446856150845568,0.4714598527779045,730,conscious,lh-superiorparietal,315,104007.8125,652200
730,0.1,0.11354581268842304,0.6395268025708185,731,conscious,lh-superiorparietal,224,104674.0625,652200
731,0.1,0.18594095278465303,0.7560371599139153,732,conscious,lh-superiorparietal,361,103486.546875,652200
732,0.1,0.08590134971305013,0.4150980641192872,733,conscious,lh-superiorparietal,328,104208.4609375,652200
733,0.1,0.14390418959792395,0.6570859974455365,734,conscious,lh-superiorparietal,392,103771.21875,652200
734,0.1,0.11788996411869906,0.5051981536767176,735,conscious,lh-superiorparietal,261,104264.8125,652200
735,0.1,0.10682176525158248,0.5676904964314577,736,conscious,lh-superiorparietal,292,105132.84375,652200
736,0.1,0.1101159867102724,0.4874674875659717,737,conscious,lh-superiorparietal,188,106181.46875,652200
737,1.0,0.07831608242573895,0.6389389258576122,738,conscious,lh-superiorparietal,383,25655.130859375,652200
738,1.0,0.11116641169040445,0.6992688212670587,739,conscious,lh-superiorparietal,362,25613.712890625,652200
739,1.0,0.07248513282769635,0.3526454324192275,740,conscious,lh-superiorparietal,383,25749.48828125,652200
740,0.1,0.11944808825827563,0.47541444927954524,741,conscious,lh-superiorparietal,186,105095.4375,652200
741,0.1,0.08689501823198743,0.3417069962851702,742,conscious,lh-superiorparietal,355,103994.90625,652200
742,0.1,0.16208833189683108,0.6607461794705336,743,conscious,lh-superiorparietal,289,104580.546875,652200
743,0.1,0.10963202338642966,0.5128705845398391,744,conscious,lh-superiorparietal,204,104518.96875,652200
744,1.0,0.06627401742515707,0.41336840054900725,745,conscious,lh-superiorparietal,382,25726.66796875,652200
745,0.1,0.13197280136229017,0.6399562266935175,746,conscious,lh-superiorparietal,343,103723.875,652200
746,0.1,0.116913309818336,0.6023153440794675,747,conscious,lh-superiorparietal,283,104265.0390625,652200
747,0.1,0.1262725203014304,0.6196349498875121,748,conscious,lh-superiorparietal,248,104325.7578125,652200
748,0.1,0.16392946632240335,0.8399640086860924,749,conscious,lh-superiorparietal,310,103609.296875,652200
749,0.1,0.08240104656917946,0.39476093452118743,750,conscious,lh-superiorparietal,192,104395.3515625,652200
750,0.1,0.15773733724250197,0.7057443651962511,751,conscious,lh-superiorparietal,287,103565.140625,652200
751,0.1,0.11422854912125006,0.43370159604994696,752,conscious,lh-superiorparietal,268,103751.84375,652200
752,0.1,0.10065704131329603,0.6509840858781559,753,conscious,lh-superiorparietal,294,103803.2734375,652200
753,0.1,0.170494578875549,0.740787758552241,754,conscious,lh-superiorparietal,338,103601.34375,652200
754,1.0,0.06407207442627706,0.5001085720008747,755,conscious,lh-superiorparietal,411,25678.853515625,652200
755,0.1,0.07543451090644608,0.33082586926472834,756,conscious,lh-superiorparietal,254,103769.984375,652200
756,0.1,0.08513178665730155,0.47443418559981687,757,conscious,lh-superiorparietal,225,104700.1015625,652200
757,1.0,0.09856874870808381,0.5566637635627604,758,conscious,lh-superiorparietal,386,26107.81640625,652200
758,0.1,0.11682474993587956,0.5065488655801063,759,conscious,lh-superiorparietal,284,103910.6484375,652200
759,0.1,0.09221359469035312,0.6680120488956702,760,conscious,lh-superiorparietal,272,104138.8515625,652200
760,0.1,0.1033591393858401,0.4499530951538159,761,conscious,lh-superiorparietal,277,103802.6953125,652200
761,0.1,0.12399091633701274,0.8420730963133525,762,conscious,lh-superiorparietal,331,103722.671875,652200
762,1.0,0.06766357283208407,0.3803917746610733,763,conscious,lh-superiorparietal,391,25858.580078125,652200
763,0.1,0.06660916461655227,0.34706891328758205,764,conscious,lh-superiorparietal,114,105965.2578125,652200
764,0.1,0.14058428764153458,0.6872656793751455,765,conscious,lh-superiorparietal,320,103844.75,652200
765,0.1,0.11839439549026835,0.5121672373444452,766,conscious,lh-superiorparietal,163,104493.3203125,652200
766,0.1,0.14792435004884272,0.6614226998948404,767,conscious,lh-superiorparietal,292,103589.6171875,652200
767,0.1,0.11985709051892593,0.5454197950560518,768,conscious,lh-superiorparietal,310,103742.0390625,652200
768,0.1,0.11507557123725319,0.5152342343452352,769,conscious,lh-superiorparietal,293,103998.234375,652200
769,0.1,0.07864764088993847,0.38174024696935427,770,conscious,lh-superiorparietal,256,104089.3828125,652200
770,0.1,0.13721324946141233,0.5925931611991654,771,conscious,lh-superiorparietal,288,104134.0390625,652200
771,0.1,0.13918701263722688,0.5874473142028211,772,conscious,lh-superiorparietal,272,103623.9765625,652200
772,0.1,0.13426158087462542,0.5641522597743711,773,conscious,lh-superiorparietal,253,104629.1015625,652200
773,0.1,0.15432679187514856,0.6325256559241931,774,conscious,lh-superiorparietal,299,104027.90625,652200
774,0.1,0.09812473237466164,0.5200357422202944,775,conscious,lh-superiorparietal,307,103546.4375,652200
775,0.1,0.10481070890092246,0.44621316694119306,776,conscious,lh-superiorparietal,261,104062.140625,652200
776,0.1,0.12523813877151097,0.6549291475171386,777,conscious,lh-superiorparietal,193,104770.1875,652200
777,0.1,0.16142434343093345,0.7284494667880175,778,conscious,lh-superiorparietal,301,103565.875,652200
778,0.1,0.09506706093371799,0.480182806508201,779,conscious,lh-superiorparietal,257,104306.0078125,652200
779,0.1,0.13896278143455265,0.5780040561179535,780,conscious,lh-superiorparietal,286,103841.8125,652200
780,0.1,0.11693205958724773,0.5175814459584009,781,conscious,lh-superiorparietal,217,104345.0703125,652200
781,0.1,0.10056416194269864,0.3725327207135385,782,conscious,lh-superiorparietal,252,105209.09375,652200
782,1.0,0.0771584310188936,0.38814108792074675,783,conscious,lh-superiorparietal,387,26292.640625,652200
783,1.0,0.054795779559748396,0.2985610452241605,784,conscious,lh-superiorparietal,443,25594.3046875,652200
784,1.0,0.06890243882703369,0.43332635817600995,785,conscious,lh-superiorparietal,371,25555.19921875,652200
785,0.1,0.08382259767770876,0.4175420013324953,786,conscious,lh-superiorparietal,293,103833.3671875,652200
786,0.1,0.10160580449321417,0.48632032425798044,787,conscious,lh-superiorparietal,247,104979.1484375,652200
787,0.1,0.08335329240495298,0.5459642613591155,788,conscious,lh-superiorparietal,387,103889.734375,652200
788,0.1,0.13075397869425592,0.6622276928563388,789,conscious,lh-superiorparietal,361,104480.734375,652200
789,1.0,0.05987850398173671,0.3165305107421086,790,conscious,lh-superiorparietal,420,25744.546875,652200
790,0.1,0.0919411284107214,0.4380570268256626,791,conscious,lh-superiorparietal,310,103884.75,652200
791,0.1,0.08918795627872966,0.3910007702773508,792,conscious,lh-superiorparietal,392,103639.0625,652200
792,1.0,0.07259476282166867,0.4832951445673177,793,conscious,lh-superiorparietal,437,25748.005859375,652200
793,0.1,0.10421461883423566,0.43204640770367475,794,conscious,lh-superiorparietal,271,104209.9765625,652200
794,0.1,0.09528555060033753,0.4117624407225534,795,conscious,lh-superiorparietal,375,103511.078125,652200
795,0.1,0.06742619877719677,0.32476678129656167,796,conscious,lh-superiorparietal,183,104310.96875,652200
796,0.1,0.09800734641367868,0.3734451099321836,797,conscious,lh-superiorparietal,355,103467.9296875,652200
797,1.0,0.05255701381170494,0.26614631547584644,798,conscious,lh-superiorparietal,428,25615.583984375,652200
798,1.0,0.05274892113443782,0.28751657313134116,799,conscious,lh-superiorparietal,408,25625.86328125,652200
799,1.0,0.06248456876091205,0.35255011869782227,800,conscious,lh-superiorparietal,387,25574.255859375,652200
800,1.0,0.04231738005876174,0.22574255217914319,801,conscious,lh-superiorparietal,468,25618.505859375,652200
801,0.1,0.060026632654314224,0.297882989631308,802,conscious,lh-superiorparietal,297,103616.5625,652200
802,0.1,0.07328176359183748,0.2586788873355319,803,conscious,lh-superiorparietal,253,104620.109375,652200
803,1.0,0.08437767329509384,0.40918587336962375,804,conscious,lh-superiorparietal,429,26043.0859375,652200
804,0.1,0.08843163477928595,0.42187571498710097,805,conscious,lh-superiorparietal,308,103821.109375,652200
805,0.1,0.07612173568674095,0.2993360048146081,806,conscious,lh-superiorparietal,305,104072.8203125,652200
