,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
480,1.0,0.08622856857213362,0.6096445518403552,481,glimpse,rh-inferiorparietal,296,8485.4736328125,667500
481,1.0,0.07831803520799245,0.4110738269284244,482,glimpse,rh-inferiorparietal,383,8493.32421875,667500
482,1.0,0.09480482425095905,0.5171033505365701,483,glimpse,rh-inferiorparietal,371,8507.775390625,667500
483,1.0,0.29734605615500564,0.992140168899011,484,glimpse,rh-inferiorparietal,291,8464.48046875,667500
484,1.0,0.06499514668795962,0.389148124937698,485,glimpse,rh-inferiorparietal,345,8519.1904296875,667500
485,1.0,0.104682571207619,0.5777742288471497,486,glimpse,rh-inferiorparietal,517,8483.556640625,667500
486,1.0,0.07498764856190654,0.37708912390761484,487,glimpse,rh-inferiorparietal,329,8534.427734375,667500
487,1.0,0.13480569888516994,0.7486883549019154,488,glimpse,rh-inferiorparietal,301,8464.1640625,667500
488,1.0,0.10828088477260361,0.6963984454401313,489,glimpse,rh-inferiorparietal,373,8461.806640625,667500
489,1.0,0.1408215553224901,0.6619851875286982,490,glimpse,rh-inferiorparietal,355,8510.23046875,667500
490,1.0,0.19575317460833971,0.9720219665122516,491,glimpse,rh-inferiorparietal,431,8454.814453125,667500
491,1.0,0.08337637332793751,0.48729290723867646,492,glimpse,rh-inferiorparietal,462,8488.6552734375,667500
492,1.0,0.07662921482385135,0.3991788866802011,493,glimpse,rh-inferiorparietal,360,8468.400390625,667500
493,1.0,0.12783771406362757,0.7445026528454446,494,glimpse,rh-inferiorparietal,396,8486.4755859375,667500
494,1.0,0.1650551388505906,0.7464891370828338,495,glimpse,rh-inferiorparietal,371,8473.494140625,667500
495,1.0,0.19289396186664665,0.7960080283581602,496,glimpse,rh-inferiorparietal,514,8449.150390625,667500
496,1.0,0.07317604842049086,0.4665977543844535,497,glimpse,rh-inferiorparietal,439,8510.8173828125,667500
497,1.0,0.09310882595763605,0.4659216968497508,498,glimpse,rh-inferiorparietal,374,8522.8271484375,667500
498,1.0,0.2670979964633258,0.9602406986803821,499,glimpse,rh-inferiorparietal,226,8467.3720703125,667500
499,1.0,0.09773310495533102,0.4199671227342108,500,glimpse,rh-inferiorparietal,400,8484.91015625,667500
500,1.0,0.1315494802205331,0.6458421720707563,501,glimpse,rh-inferiorparietal,513,8494.568359375,667500
501,1.0,0.08793830050047877,0.33105688114986687,502,glimpse,rh-inferiorparietal,318,8498.1005859375,667500
502,1.0,0.07461262104256675,0.4528053455712412,503,glimpse,rh-inferiorparietal,429,8540.1962890625,667500
503,1.0,0.06622950076848444,0.3651342910994353,504,glimpse,rh-inferiorparietal,279,8520.158203125,667500
504,1.0,0.0564752107186706,0.3399685983163908,505,glimpse,rh-inferiorparietal,323,8487.8017578125,667500
505,1.0,0.09084562675577815,0.45939948690212984,506,glimpse,rh-inferiorparietal,442,8505.4736328125,667500
506,1.0,0.10049926960517515,0.46459212717557974,507,glimpse,rh-inferiorparietal,405,8495.23828125,667500
507,1.0,0.08148437724977374,0.5196814066006841,508,glimpse,rh-inferiorparietal,410,8528.25390625,667500
508,1.0,0.08968341667145562,0.5365536953751435,509,glimpse,rh-inferiorparietal,392,8499.36328125,667500
509,0.1,0.2984847604308087,0.9678245630445077,510,glimpse,rh-inferiorparietal,262,30970.39453125,667500
510,1.0,0.07091178452743993,0.4810760176365785,511,glimpse,rh-inferiorparietal,282,8512.81640625,667500
511,1.0,0.08390568954889727,0.6103135597418958,512,glimpse,rh-inferiorparietal,292,8484.20703125,667500
512,1.0,0.06294797036989161,0.3712279556749549,513,glimpse,rh-inferiorparietal,469,8511.11328125,667500
513,1.0,0.2937544324246816,0.9845938803045634,514,glimpse,rh-inferiorparietal,327,8468.2626953125,667500
514,1.0,0.13809698017997682,0.8085889999892272,515,glimpse,rh-inferiorparietal,271,8472.642578125,667500
515,1.0,0.09887877888844035,0.45024624429105775,516,glimpse,rh-inferiorparietal,449,8472.0810546875,667500
516,1.0,0.17011999668750363,0.8833013461284878,517,glimpse,rh-inferiorparietal,399,8479.7490234375,667500
517,1.0,0.07425864472427664,0.3089477304505577,518,glimpse,rh-inferiorparietal,347,8560.1923828125,667500
518,1.0,0.06740024872809461,0.36881198811887705,519,glimpse,rh-inferiorparietal,365,8554.306640625,667500
519,1.0,0.06672666892615019,0.3914923102372869,520,glimpse,rh-inferiorparietal,251,8551.2958984375,667500
520,1.0,0.08714803573483602,0.42543942181372496,521,glimpse,rh-inferiorparietal,371,8530.875,667500
521,1.0,0.05962149872303936,0.2662741618823621,522,glimpse,rh-inferiorparietal,300,8584.7099609375,667500
522,1.0,0.0699912413418986,0.3016077119346995,523,glimpse,rh-inferiorparietal,339,8535.1640625,667500
523,1.0,0.07008202832624956,0.3379622914829933,524,glimpse,rh-inferiorparietal,409,8534.1572265625,667500
524,1.0,0.09663571985174173,0.4324679110230273,525,glimpse,rh-inferiorparietal,470,8538.474609375,667500
525,1.0,0.079265701229973,0.3457507237321461,526,glimpse,rh-inferiorparietal,264,8536.759765625,667500
526,1.0,0.0778518320810911,0.36083923460119105,527,glimpse,rh-inferiorparietal,414,8563.6845703125,667500
527,1.0,0.08217460839013174,0.42077423071670605,528,glimpse,rh-inferiorparietal,429,8545.9404296875,667500
528,1.0,0.05679150904412991,0.3808066014729059,529,glimpse,rh-inferiorparietal,353,8555.306640625,667500
529,1.0,0.08086232599011865,0.6591756078836741,530,glimpse,rh-inferiorparietal,400,8567.974609375,667500
530,1.0,0.07558400243148317,0.3009829448304203,531,glimpse,rh-inferiorparietal,325,8524.7890625,667500
531,1.0,0.0685339020669665,0.35172984822264486,532,glimpse,rh-inferiorparietal,365,8580.4833984375,667500
532,1.0,0.06258983521851154,0.2657769273979591,533,glimpse,rh-inferiorparietal,355,8545.5048828125,667500
533,1.0,0.06398194075478075,0.29245530057146896,534,glimpse,rh-inferiorparietal,297,8594.4619140625,667500
534,1.0,0.10614952633895809,0.5229597963174752,535,glimpse,rh-inferiorparietal,439,8525.818359375,667500
535,1.0,0.08346899143372685,0.39540947793851144,536,glimpse,rh-inferiorparietal,397,8525.326171875,667500
536,1.0,0.07656686720095032,0.62099177895351,537,glimpse,rh-inferiorparietal,303,8573.5791015625,667500
537,1.0,0.0805808222029679,0.37854511941427316,538,glimpse,rh-inferiorparietal,417,8514.9560546875,667500
538,1.0,0.07484240088411563,0.36181994766431735,539,glimpse,rh-inferiorparietal,468,8550.126953125,667500
539,1.0,0.06790017102955143,0.35055887248962936,540,glimpse,rh-inferiorparietal,409,8526.349609375,667500
540,1.0,0.07380186471668576,0.3113569322484484,541,glimpse,rh-inferiorparietal,347,8549.599609375,667500
541,1.0,0.10699123458781458,0.7225586670032396,542,glimpse,rh-inferiorparietal,553,8534.640625,667500
542,1.0,0.07654341060070192,0.30507282277915404,543,glimpse,rh-inferiorparietal,324,8509.5400390625,667500
543,1.0,0.06465515189436229,0.3803961544786493,544,glimpse,rh-inferiorparietal,299,8571.431640625,667500
544,1.0,0.07062599578247461,0.43408513996380593,545,glimpse,rh-inferiorparietal,278,8585.4619140625,667500
545,1.0,0.08052055249067148,0.7915930655951957,546,glimpse,rh-inferiorparietal,337,8526.126953125,667500
546,1.0,0.0788056825700262,0.5563580480899406,547,glimpse,rh-inferiorparietal,420,8545.384765625,667500
547,1.0,0.07813992644442953,0.39523743379404863,548,glimpse,rh-inferiorparietal,421,8557.6533203125,667500
548,1.0,0.064644374841157,0.46083939348683034,549,glimpse,rh-inferiorparietal,297,8560.15234375,667500
549,1.0,0.06521772933670268,0.26630517333376125,550,glimpse,rh-inferiorparietal,309,8601.7236328125,667500
550,1.0,0.07316562993339114,0.34420678924108905,551,glimpse,rh-inferiorparietal,276,8577.5283203125,667500
551,1.0,0.05858444887966006,0.3266406655851283,552,glimpse,rh-inferiorparietal,281,8549.2001953125,667500
552,0.1,0.12223003334100198,0.4291092692746271,553,glimpse,rh-inferiorparietal,194,31261.3046875,667500
553,0.1,0.1364287588425237,0.4931354002934131,554,glimpse,rh-inferiorparietal,113,31254.470703125,667500
554,0.1,0.12036054999688103,0.5058738419554535,555,glimpse,rh-inferiorparietal,184,31295.572265625,667500
555,1.0,0.0690197299449796,0.3920143986918203,556,glimpse,rh-inferiorparietal,341,8557.9326171875,667500
556,1.0,0.08174527164603348,0.4444955431010428,557,glimpse,rh-inferiorparietal,288,8543.697265625,667500
557,1.0,0.08546613233580173,0.48150786693590375,558,glimpse,rh-inferiorparietal,455,8574.630859375,667500
558,1.0,0.05950105730599764,0.5073503585991019,559,glimpse,rh-inferiorparietal,244,8545.81640625,667500
559,1.0,0.060996947236601304,0.257213845097354,560,glimpse,rh-inferiorparietal,372,8569.173828125,667500
560,1.0,0.07919291611635688,0.5786924927728174,561,glimpse,rh-inferiorparietal,292,8528.427734375,667500
561,1.0,0.08453153924695354,0.4681497444525541,562,glimpse,rh-inferiorparietal,345,8533.3974609375,667500
562,1.0,0.06639030237109493,0.3272458752414269,563,glimpse,rh-inferiorparietal,326,8535.5234375,667500
563,1.0,0.07234360278405093,0.5026730364902675,564,glimpse,rh-inferiorparietal,286,8542.9619140625,667500
564,1.0,0.09178110953076532,0.7124634123921083,565,glimpse,rh-inferiorparietal,458,8534.1318359375,667500
565,1.0,0.08734830486667605,0.41872458755527764,566,glimpse,rh-inferiorparietal,391,8532.4345703125,667500
566,1.0,0.10084961346790898,0.4221698905406044,567,glimpse,rh-inferiorparietal,359,8525.87890625,667500
567,1.0,0.13271993923381306,0.5949858973920763,568,glimpse,rh-inferiorparietal,470,8505.0615234375,667500
568,1.0,0.07454277934052843,0.5254343007055944,569,glimpse,rh-inferiorparietal,311,8560.326171875,667500
569,1.0,0.09654074463656784,0.5078911246713621,570,glimpse,rh-inferiorparietal,377,8509.5166015625,667500
570,1.0,0.08289745502621677,0.40165485647627275,571,glimpse,rh-inferiorparietal,589,8508.626953125,667500
571,1.0,0.16168328802524204,0.6036764905137744,572,glimpse,rh-inferiorparietal,631,8512.341796875,667500
572,1.0,0.09345134247327651,0.5201422415946082,573,glimpse,rh-inferiorparietal,280,8512.267578125,667500
573,1.0,0.11695119550210412,0.5252638735387305,574,glimpse,rh-inferiorparietal,521,8539.0947265625,667500
574,1.0,0.10974346190112573,0.5510134148493964,575,glimpse,rh-inferiorparietal,509,8522.30859375,667500
575,1.0,0.07283779444341636,0.36136936806583064,576,glimpse,rh-inferiorparietal,395,8527.625,667500
576,1.0,0.1018445795652634,0.4832741983062806,577,glimpse,rh-inferiorparietal,458,8543.2861328125,667500
577,1.0,0.12473890534931749,0.6991256861315835,578,glimpse,rh-inferiorparietal,411,8499.888671875,667500
578,1.0,0.0756932478229074,0.3723380083630441,579,glimpse,rh-inferiorparietal,454,8556.9228515625,667500
579,1.0,0.09396364267172119,0.38975601551076333,580,glimpse,rh-inferiorparietal,435,8519.2197265625,667500
580,1.0,0.06963384798764878,0.3475267098575976,581,glimpse,rh-inferiorparietal,345,8569.21875,667500
581,1.0,0.1512713290718541,0.7662066940075206,582,glimpse,rh-inferiorparietal,482,8499.390625,667500
582,1.0,0.10736803286256091,0.7584612689818713,583,glimpse,rh-inferiorparietal,517,8495.4833984375,667500
583,1.0,0.09581149348257226,0.5456259853357437,584,glimpse,rh-inferiorparietal,355,8546.205078125,667500
584,1.0,0.10891613408757961,0.46261684252562074,585,glimpse,rh-inferiorparietal,477,8489.3154296875,667500
585,1.0,0.10237100296719913,0.5532558214211215,586,glimpse,rh-inferiorparietal,614,8523.326171875,667500
586,1.0,0.08944159928913606,0.5548981942405623,587,glimpse,rh-inferiorparietal,458,8506.6611328125,667500
587,1.0,0.0963487886297995,0.44497587144950035,588,glimpse,rh-inferiorparietal,466,8521.37109375,667500
588,1.0,0.15828262213594355,0.8740075128597051,589,glimpse,rh-inferiorparietal,594,8507.4423828125,667500
589,1.0,0.11420819673066777,0.505600086995398,590,glimpse,rh-inferiorparietal,366,8483.9716796875,667500
590,1.0,0.06375294470547618,0.44826791746424466,591,glimpse,rh-inferiorparietal,363,8547.1826171875,667500
591,0.1,0.1382015017661601,0.5171069026428996,592,glimpse,rh-inferiorparietal,179,31191.439453125,667500
592,1.0,0.12243774093007256,0.5982710089605439,593,glimpse,rh-inferiorparietal,281,8501.87890625,667500
593,1.0,0.12377006748365006,0.612669374044055,594,glimpse,rh-inferiorparietal,509,8521.6806640625,667500
594,1.0,0.09665354961621121,0.44515840214382796,595,glimpse,rh-inferiorparietal,458,8530.6376953125,667500
595,1.0,0.07746285911630116,0.39079797710761743,596,glimpse,rh-inferiorparietal,336,8534.369140625,667500
596,1.0,0.07845132160069747,0.3286440577794846,597,glimpse,rh-inferiorparietal,370,8575.05078125,667500
597,1.0,0.08375857858733851,0.5371289825446953,598,glimpse,rh-inferiorparietal,256,8557.376953125,667500
598,1.0,0.0573138630792546,0.3763375917528833,599,glimpse,rh-inferiorparietal,354,8524.01171875,667500
599,1.0,0.12760305752414175,0.5872108548977277,600,glimpse,rh-inferiorparietal,636,8541.6015625,667500
600,1.0,0.09604205853875736,0.4074598619664265,601,glimpse,rh-inferiorparietal,405,8530.078125,667500
601,1.0,0.088241133228116,0.3967648632025216,602,glimpse,rh-inferiorparietal,445,8563.1552734375,667500
602,1.0,0.07578110277915706,0.3629058445921455,603,glimpse,rh-inferiorparietal,375,8535.0703125,667500
603,1.0,0.12381624315421845,0.7325046223713861,604,glimpse,rh-inferiorparietal,394,8517.068359375,667500
604,1.0,0.09520237257261879,0.5158133985768159,605,glimpse,rh-inferiorparietal,453,8549.236328125,667500
605,1.0,0.0790259578774079,0.4566838036604225,606,glimpse,rh-inferiorparietal,343,8517.900390625,667500
606,1.0,0.07281018250626783,0.3169392615807821,607,glimpse,rh-inferiorparietal,476,8546.611328125,667500
607,1.0,0.10726745463981359,0.6128238937330742,608,glimpse,rh-inferiorparietal,327,8503.47265625,667500
608,1.0,0.1100536110186799,0.5855491992188888,609,glimpse,rh-inferiorparietal,434,8510.1083984375,667500
609,1.0,0.09062714140207037,0.4604258255000747,610,glimpse,rh-inferiorparietal,423,8508.630859375,667500
610,1.0,0.09291090486994937,0.37624517737969276,611,glimpse,rh-inferiorparietal,315,8514.8642578125,667500
611,1.0,0.07439500243702966,0.5001685493886203,612,glimpse,rh-inferiorparietal,416,8518.1318359375,667500
612,1.0,0.08135002869789393,0.46331660610826564,613,glimpse,rh-inferiorparietal,408,8516.9365234375,667500
613,1.0,0.09711852063717578,0.5038559299921084,614,glimpse,rh-inferiorparietal,443,8508.416015625,667500
614,1.0,0.12279770747558931,0.6222526151771812,615,glimpse,rh-inferiorparietal,439,8487.7470703125,667500
615,1.0,0.07398166182404478,0.34394015331492145,616,glimpse,rh-inferiorparietal,387,8542.2294921875,667500
616,1.0,0.10017468462411053,0.6537988758633502,617,glimpse,rh-inferiorparietal,391,8492.935546875,667500
617,1.0,0.07405297780550187,0.4005676546776883,618,glimpse,rh-inferiorparietal,496,8492.787109375,667500
618,1.0,0.13728240113415413,0.6771173277584853,619,glimpse,rh-inferiorparietal,541,8495.853515625,667500
619,1.0,0.10915607859229742,0.46368760516837404,620,glimpse,rh-inferiorparietal,428,8495.583984375,667500
620,1.0,0.08278006571721618,0.38509633108329155,621,glimpse,rh-inferiorparietal,408,8522.9658203125,667500
621,1.0,0.0934862995099102,0.4840354931475377,622,glimpse,rh-inferiorparietal,343,8505.0849609375,667500
622,1.0,0.0710613335815791,0.45671886795058014,623,glimpse,rh-inferiorparietal,475,8511.2451171875,667500
623,1.0,0.08317617143894424,0.45121413917070274,624,glimpse,rh-inferiorparietal,395,8526.5771484375,667500
624,1.0,0.1280062296402372,0.6501724029447589,625,glimpse,rh-inferiorparietal,454,8483.052734375,667500
625,1.0,0.06267551643278475,0.2937749250482393,626,glimpse,rh-inferiorparietal,391,8538.0625,667500
626,1.0,0.10344366636662189,0.5360545905106685,627,glimpse,rh-inferiorparietal,567,8502.400390625,667500
627,1.0,0.06644319883148024,0.44604471759282494,628,glimpse,rh-inferiorparietal,374,8555.1767578125,667500
628,1.0,0.10663183871412477,0.7298116223925966,629,glimpse,rh-inferiorparietal,350,8483.421875,667500
629,1.0,0.09146415614236025,0.47490783817060056,630,glimpse,rh-inferiorparietal,372,8480.2353515625,667500
630,1.0,0.11029681759376807,0.5595121247797492,631,glimpse,rh-inferiorparietal,439,8528.298828125,667500
631,1.0,0.11967669507661925,0.6758066419488294,632,glimpse,rh-inferiorparietal,642,8473.7763671875,667500
632,1.0,0.07448708743456059,0.40127833508631805,633,glimpse,rh-inferiorparietal,512,8507.080078125,667500
633,1.0,0.07274055865413177,0.4644892310327219,634,glimpse,rh-inferiorparietal,458,8487.154296875,667500
634,1.0,0.10685349102654029,0.520195607608607,635,glimpse,rh-inferiorparietal,426,8506.4892578125,667500
635,1.0,0.10913769599874473,0.6482166951364621,636,glimpse,rh-inferiorparietal,400,8492.4814453125,667500
636,1.0,0.16080254525661045,0.7711635574483935,637,glimpse,rh-inferiorparietal,610,8468.6181640625,667500
637,1.0,0.08542496280535025,0.457176451626659,638,glimpse,rh-inferiorparietal,507,8530.9267578125,667500
638,1.0,0.08389914959977238,0.46213470172454174,639,glimpse,rh-inferiorparietal,387,8541.837890625,667500
639,1.0,0.13353696577359,0.558260186652512,640,glimpse,rh-inferiorparietal,286,8487.5859375,667500
640,1.0,0.0851368791802555,0.33572251132546416,641,glimpse,rh-inferiorparietal,393,8504.2470703125,667500
641,1.0,0.0971827045731556,0.46980042594330007,642,glimpse,rh-inferiorparietal,500,8513.5498046875,667500
642,1.0,0.08557622739356639,0.41460395857878285,643,glimpse,rh-inferiorparietal,414,8519.375,667500
643,1.0,0.08281199206033855,0.41220008001247654,644,glimpse,rh-inferiorparietal,463,8560.177734375,667500
644,1.0,0.07928643657818432,0.3509871959921427,645,glimpse,rh-inferiorparietal,341,8541.3857421875,667500
645,1.0,0.06472884160426502,0.40986004886731364,646,glimpse,rh-inferiorparietal,392,8506.384765625,667500
646,1.0,0.08443158497647,0.38311138463193894,647,glimpse,rh-inferiorparietal,514,8523.48046875,667500
647,1.0,0.09036202724518191,0.41949921828076875,648,glimpse,rh-inferiorparietal,473,8514.69140625,667500
648,1.0,0.0790437962211406,0.39263022552093574,649,glimpse,rh-inferiorparietal,384,8547.6865234375,667500
649,1.0,0.0925664536688046,0.4270417973793651,650,glimpse,rh-inferiorparietal,493,8517.201171875,667500
650,1.0,0.1284030182209785,0.7431654553412781,651,glimpse,rh-inferiorparietal,376,8501.9287109375,667500
651,1.0,0.07436842551991912,0.43809458194293094,652,glimpse,rh-inferiorparietal,314,8531.9873046875,667500
652,1.0,0.07554663384616245,0.3113633038995348,653,glimpse,rh-inferiorparietal,406,8502.8662109375,667500
653,1.0,0.06076903983968285,0.29471670368288605,654,glimpse,rh-inferiorparietal,516,8531.703125,667500
654,1.0,0.14048697499270207,0.7443977759766978,655,glimpse,rh-inferiorparietal,475,8487.47265625,667500
655,1.0,0.10167874042725775,0.4866279086860238,656,glimpse,rh-inferiorparietal,365,8494.9541015625,667500
656,1.0,0.09919169440478927,0.5206899492144483,657,glimpse,rh-inferiorparietal,535,8491.5224609375,667500
657,1.0,0.1322955571174713,0.560959608043972,658,glimpse,rh-inferiorparietal,519,8499.3603515625,667500
658,1.0,0.07771869217187924,0.3697536306875331,659,glimpse,rh-inferiorparietal,413,8527.5908203125,667500
659,1.0,0.07006586003551893,0.4645816646727018,660,glimpse,rh-inferiorparietal,465,8525.951171875,667500
660,1.0,0.08720904641857859,0.44073519057121835,661,glimpse,rh-inferiorparietal,422,8520.9677734375,667500
661,1.0,0.09797043865963882,0.47897760996920524,662,glimpse,rh-inferiorparietal,460,8499.802734375,667500
662,1.0,0.06739128051154056,0.28743721597974137,663,glimpse,rh-inferiorparietal,349,8553.0595703125,667500
663,1.0,0.09016358313857578,0.5452162244905114,664,glimpse,rh-inferiorparietal,424,8503.005859375,667500
664,1.0,0.06459471197141163,0.4161246843257087,665,glimpse,rh-inferiorparietal,497,8502.6767578125,667500
665,1.0,0.10424350426613296,0.5818758978410787,666,glimpse,rh-inferiorparietal,519,8507.8447265625,667500
666,1.0,0.0883560642175923,0.3847022812917158,667,glimpse,rh-inferiorparietal,340,8503.5166015625,667500
667,1.0,0.08190089746494555,0.4637539140357758,668,glimpse,rh-inferiorparietal,483,8532.333984375,667500
668,1.0,0.07655589248250697,0.4365834635559759,669,glimpse,rh-inferiorparietal,389,8515.5576171875,667500
669,1.0,0.06832545330558402,0.4799303374703838,670,glimpse,rh-inferiorparietal,428,8522.484375,667500
670,1.0,0.0792501353618826,0.4732868902205942,671,glimpse,rh-inferiorparietal,481,8539.4140625,667500
671,1.0,0.09598681492564395,0.5150783399164637,672,glimpse,rh-inferiorparietal,443,8493.8984375,667500
672,1.0,0.05934432853567753,0.3587223039414865,673,glimpse,rh-inferiorparietal,444,8549.4912109375,667500
673,1.0,0.08102904989401406,0.4058095371239242,674,glimpse,rh-inferiorparietal,526,8512.53515625,667500
674,1.0,0.06742194616903086,0.3753185790539588,675,glimpse,rh-inferiorparietal,404,8565.0234375,667500
675,1.0,0.10634775926490482,0.5318704775542336,676,glimpse,rh-inferiorparietal,405,8494.6279296875,667500
676,1.0,0.079080405458436,0.4010318254902808,677,glimpse,rh-inferiorparietal,444,8490.11328125,667500
677,1.0,0.0805804491317384,0.4254934271141093,678,glimpse,rh-inferiorparietal,404,8541.08984375,667500
678,1.0,0.10277531970488764,0.5530201433950963,679,glimpse,rh-inferiorparietal,449,8484.2451171875,667500
679,1.0,0.07788308043578628,0.353785740289402,680,glimpse,rh-inferiorparietal,546,8517.583984375,667500
680,1.0,0.06725500319792448,0.5747190582739778,681,glimpse,rh-inferiorparietal,450,8496.7900390625,667500
681,1.0,0.08441646201768853,0.5153400413073917,682,glimpse,rh-inferiorparietal,463,8516.15625,667500
682,1.0,0.11745546685016059,0.6287180581204881,683,glimpse,rh-inferiorparietal,552,8501.333984375,667500
683,1.0,0.10050588864246106,0.5600129071087605,684,glimpse,rh-inferiorparietal,549,8479.3955078125,667500
684,1.0,0.061587755945603714,0.43279048652755914,685,glimpse,rh-inferiorparietal,478,8539.138671875,667500
685,0.1,0.12117052576317244,0.5601032332221998,686,glimpse,rh-inferiorparietal,168,31193.46484375,667500
686,1.0,0.10433001218706961,0.5918097366671022,687,glimpse,rh-inferiorparietal,356,8496.876953125,667500
687,1.0,0.08580340565761257,0.38495607560688117,688,glimpse,rh-inferiorparietal,454,8514.7802734375,667500
688,1.0,0.08956917430693394,0.48666714442301573,689,glimpse,rh-inferiorparietal,467,8526.1298828125,667500
689,1.0,0.08351688584100253,0.4517671208342251,690,glimpse,rh-inferiorparietal,402,8528.9423828125,667500
690,1.0,0.06848256414733649,0.430762368295863,691,glimpse,rh-inferiorparietal,464,8570.32421875,667500
691,1.0,0.0653921181589053,0.34372910830550285,692,glimpse,rh-inferiorparietal,332,8547.39453125,667500
692,1.0,0.06185374764977661,0.38845081245010427,693,glimpse,rh-inferiorparietal,414,8516.9267578125,667500
693,1.0,0.0851797391824018,0.42017726309671977,694,glimpse,rh-inferiorparietal,556,8534.052734375,667500
694,1.0,0.07498977369818657,0.33661278220635116,695,glimpse,rh-inferiorparietal,431,8525.568359375,667500
695,1.0,0.07583087717179283,0.338184172105789,696,glimpse,rh-inferiorparietal,489,8556.775390625,667500
696,1.0,0.08897661368947582,0.5112698549947745,697,glimpse,rh-inferiorparietal,451,8528.2265625,667500
697,1.0,0.0921293686604365,0.4572137274655186,698,glimpse,rh-inferiorparietal,388,8512.517578125,667500
698,1.0,0.0796004109967443,0.4206517923441234,699,glimpse,rh-inferiorparietal,380,8543.0400390625,667500
699,1.0,0.0641990881439636,0.4356602536122107,700,glimpse,rh-inferiorparietal,334,8512.1396484375,667500
700,1.0,0.06591369928716079,0.3481109666824347,701,glimpse,rh-inferiorparietal,484,8539.775390625,667500
701,1.0,0.09754218138721306,0.7526860141613116,702,glimpse,rh-inferiorparietal,442,8497.1572265625,667500
702,1.0,0.09021777131275294,0.6048624928060425,703,glimpse,rh-inferiorparietal,406,8501.20703125,667500
703,1.0,0.08460299159773044,0.5299966355819781,704,glimpse,rh-inferiorparietal,462,8502.6708984375,667500
704,1.0,0.08562064719793311,0.4760628661682488,705,glimpse,rh-inferiorparietal,426,8509.0546875,667500
705,1.0,0.08810464906573075,0.4369879687631453,706,glimpse,rh-inferiorparietal,403,8506.0146484375,667500
706,1.0,0.08050569097283408,0.5173889987813995,707,glimpse,rh-inferiorparietal,425,8505.111328125,667500
707,1.0,0.1087350154100954,0.534096100599508,708,glimpse,rh-inferiorparietal,496,8496.482421875,667500
708,1.0,0.14259957338112056,0.6684208590688973,709,glimpse,rh-inferiorparietal,409,8477.994140625,667500
709,1.0,0.09428298858597564,0.4641300490188307,710,glimpse,rh-inferiorparietal,439,8531.966796875,667500
710,1.0,0.11548433584936456,0.5015714471124486,711,glimpse,rh-inferiorparietal,355,8482.654296875,667500
711,1.0,0.08634120869762343,0.5790467019545128,712,glimpse,rh-inferiorparietal,473,8481.111328125,667500
712,1.0,0.12201672498887119,0.7348349525207907,713,glimpse,rh-inferiorparietal,361,8484.3203125,667500
713,1.0,0.13523524108096605,0.5889363320970145,714,glimpse,rh-inferiorparietal,477,8485.0517578125,667500
714,1.0,0.1015816018925234,0.6820137921423607,715,glimpse,rh-inferiorparietal,437,8511.0146484375,667500
715,1.0,0.09252329034309334,0.45743342362885153,716,glimpse,rh-inferiorparietal,320,8492.58984375,667500
716,1.0,0.09342916577802593,0.4440691366796684,717,glimpse,rh-inferiorparietal,475,8502.40625,667500
717,1.0,0.08656820842639601,0.5403700399778419,718,glimpse,rh-inferiorparietal,419,8516.1142578125,667500
718,1.0,0.15136612549924788,0.7287118231971981,719,glimpse,rh-inferiorparietal,380,8472.6025390625,667500
719,1.0,0.07839333959303327,0.35952334956997367,720,glimpse,rh-inferiorparietal,452,8527.0390625,667500
720,1.0,0.10922086303717202,0.5918747438094545,721,glimpse,rh-inferiorparietal,569,8492.73046875,667500
721,1.0,0.09402088956446533,0.4208131797457648,722,glimpse,rh-inferiorparietal,462,8539.4306640625,667500
722,1.0,0.1107193771984074,0.7888716150021298,723,glimpse,rh-inferiorparietal,278,8471.296875,667500
723,1.0,0.09355201493544997,0.5248429115721631,724,glimpse,rh-inferiorparietal,343,8470.8271484375,667500
724,1.0,0.13741889392106138,0.6994344633946515,725,glimpse,rh-inferiorparietal,479,8518.13671875,667500
725,1.0,0.15068420945651717,0.9018197219640369,726,glimpse,rh-inferiorparietal,655,8462.0673828125,667500
726,1.0,0.08703500375423055,0.47274469854427326,727,glimpse,rh-inferiorparietal,467,8497.0390625,667500
727,1.0,0.08842294805313532,0.3959156824282537,728,glimpse,rh-inferiorparietal,415,8476.2197265625,667500
728,1.0,0.11973175295722979,0.7137150705971982,729,glimpse,rh-inferiorparietal,466,8493.2060546875,667500
729,1.0,0.1229106036295061,0.5175389549066374,730,glimpse,rh-inferiorparietal,388,8480.322265625,667500
730,1.0,0.14906096004691807,0.6514314926722375,731,glimpse,rh-inferiorparietal,615,8457.912109375,667500
731,1.0,0.0918095996299045,0.6061294943612399,732,glimpse,rh-inferiorparietal,568,8517.4638671875,667500
732,1.0,0.09697145085186192,0.4526748427580388,733,glimpse,rh-inferiorparietal,448,8530.35546875,667500
733,1.0,0.15616978726654132,0.7587982831511261,734,glimpse,rh-inferiorparietal,288,8475.669921875,667500
734,1.0,0.0884391426209747,0.514410507487763,735,glimpse,rh-inferiorparietal,433,8493.2548828125,667500
735,1.0,0.1267755375903276,0.5314335065205427,736,glimpse,rh-inferiorparietal,523,8504.4501953125,667500
736,1.0,0.09149552588115431,0.4319067936964015,737,glimpse,rh-inferiorparietal,457,8504.5244140625,667500
