,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
505,1.0,0.08604387000983933,0.43709557970362534,506,glimpse,rh-parahippocampal,186,3609.076171875,344100
506,1.0,0.09707293518978757,0.5527316569367711,507,glimpse,rh-parahippocampal,201,3609.030517578125,344100
507,1.0,0.08034837485169967,0.6186619620127612,508,glimpse,rh-parahippocampal,189,3605.933349609375,344100
508,1.0,0.09367100305946319,0.5545825502130588,509,glimpse,rh-parahippocampal,186,3606.29150390625,344100
509,1.0,0.21246993072776804,0.9056383143919385,510,glimpse,rh-parahippocampal,196,3598.05078125,344100
510,1.0,0.07086388507661781,0.4083321891819306,511,glimpse,rh-parahippocampal,184,3612.504638671875,344100
511,1.0,0.09670613609073087,0.4000169787931672,512,glimpse,rh-parahippocampal,174,3614.1982421875,344100
512,1.0,0.04728543597187206,0.37409314239828373,513,glimpse,rh-parahippocampal,178,3612.547607421875,344100
513,0.1,0.4008344717798448,0.9940876998762638,514,glimpse,rh-parahippocampal,218,12985.216796875,344100
514,0.1,0.29042210407973573,0.8975029691113253,515,glimpse,rh-parahippocampal,177,12997.138671875,344100
515,0.1,0.15250247973067277,0.6063916572049601,516,glimpse,rh-parahippocampal,143,13010.515625,344100
516,0.1,0.2584858402856862,0.8240547578225614,517,glimpse,rh-parahippocampal,129,13040.986328125,344100
517,1.0,0.07050209008464024,0.2906528641032825,518,glimpse,rh-parahippocampal,165,3613.18603515625,344100
518,1.0,0.06544785475768579,0.358914694667557,519,glimpse,rh-parahippocampal,175,3618.37841796875,344100
519,1.0,0.08025090101833669,0.41184081956398366,520,glimpse,rh-parahippocampal,169,3616.5673828125,344100
520,1.0,0.08123816980493237,0.3540677646546786,521,glimpse,rh-parahippocampal,185,3603.093505859375,344100
521,0.1,0.10067671835318512,0.45885610127106913,522,glimpse,rh-parahippocampal,79,13141.125,344100
522,1.0,0.09328167077111746,0.4830022139077452,523,glimpse,rh-parahippocampal,169,3621.139892578125,344100
523,0.1,0.1292178386773381,0.420506848099404,524,glimpse,rh-parahippocampal,83,13102.0576171875,344100
524,1.0,0.08243315405894835,0.37234157918980315,525,glimpse,rh-parahippocampal,173,3612.892578125,344100
525,1.0,0.07954145528014478,0.429165923717581,526,glimpse,rh-parahippocampal,170,3613.683837890625,344100
526,0.1,0.12547966394563445,0.4009768530179003,527,glimpse,rh-parahippocampal,107,13122.212890625,344100
527,1.0,0.07124093323847042,0.3184706957513044,528,glimpse,rh-parahippocampal,184,3626.823974609375,344100
528,1.0,0.06201166455758063,0.2871411500553672,529,glimpse,rh-parahippocampal,171,3615.42041015625,344100
529,1.0,0.0769298513466976,0.3882239505284786,530,glimpse,rh-parahippocampal,193,3622.41259765625,344100
530,1.0,0.08535004043216148,0.3882192140385492,531,glimpse,rh-parahippocampal,200,3609.60498046875,344100
531,1.0,0.06126256344735278,0.36468806366116424,532,glimpse,rh-parahippocampal,182,3619.44775390625,344100
532,1.0,0.0735887163432252,0.38692867935293485,533,glimpse,rh-parahippocampal,168,3619.663330078125,344100
533,1.0,0.062232640727162274,0.3411798840076934,534,glimpse,rh-parahippocampal,199,3617.11865234375,344100
534,0.1,0.13463499201941156,0.5872418076538997,535,glimpse,rh-parahippocampal,112,13075.4462890625,344100
535,0.1,0.1300781031469057,0.5066506577365983,536,glimpse,rh-parahippocampal,106,13094.392578125,344100
536,1.0,0.07422327603880251,0.33609531342214494,537,glimpse,rh-parahippocampal,186,3617.644775390625,344100
537,0.1,0.1441138107989857,0.46290572237080263,538,glimpse,rh-parahippocampal,125,13066.1787109375,344100
538,1.0,0.062072144738757225,0.2923807509112184,539,glimpse,rh-parahippocampal,176,3625.7841796875,344100
539,0.1,0.11943148166013669,0.3859597554309855,540,glimpse,rh-parahippocampal,85,13112.9677734375,344100
540,0.1,0.12744784036308335,0.46621210847969075,541,glimpse,rh-parahippocampal,111,13073.984375,344100
541,1.0,0.07755428659909039,0.3484918055880919,542,glimpse,rh-parahippocampal,189,3607.32080078125,344100
542,0.1,0.1437719040443546,0.4632495627744214,543,glimpse,rh-parahippocampal,107,13067.423828125,344100
543,0.1,0.10452734213327265,0.335826370294969,544,glimpse,rh-parahippocampal,65,13105.46875,344100
544,0.1,0.11939388453606226,0.4220089248315898,545,glimpse,rh-parahippocampal,87,13126.333984375,344100
545,0.1,0.17217854508257296,0.5825385520801187,546,glimpse,rh-parahippocampal,108,13069.54296875,344100
546,1.0,0.0732803797787842,0.3432065057949423,547,glimpse,rh-parahippocampal,159,3628.389892578125,344100
547,1.0,0.0811636831631533,0.46751543048231725,548,glimpse,rh-parahippocampal,191,3609.6767578125,344100
548,1.0,0.07009512667125463,0.3443325313500045,549,glimpse,rh-parahippocampal,182,3610.099609375,344100
549,1.0,0.06924927405144947,0.3056096747220757,550,glimpse,rh-parahippocampal,158,3657.549072265625,344100
550,1.0,0.06811440520786473,0.3734884121505958,551,glimpse,rh-parahippocampal,168,3621.974853515625,344100
551,1.0,0.05532746100235619,0.21238858626000767,552,glimpse,rh-parahippocampal,177,3618.94189453125,344100
552,1.0,0.06969898719504404,0.3923088410200033,553,glimpse,rh-parahippocampal,193,3627.946533203125,344100
553,1.0,0.07536637372587071,0.42766060514494497,554,glimpse,rh-parahippocampal,167,3627.774169921875,344100
554,1.0,0.07011924039784631,0.37962444125142736,555,glimpse,rh-parahippocampal,180,3623.992431640625,344100
555,1.0,0.06890003370403396,0.2874106758385231,556,glimpse,rh-parahippocampal,184,3624.868896484375,344100
556,1.0,0.07755661359520412,0.3344845517940136,557,glimpse,rh-parahippocampal,185,3615.909423828125,344100
557,0.1,0.08739760785673942,0.3642597742681266,558,glimpse,rh-parahippocampal,88,13147.28125,344100
558,0.1,0.10386009073755016,0.3540030539200322,559,glimpse,rh-parahippocampal,66,13140.912109375,344100
559,1.0,0.05523620983465518,0.21961109804096057,560,glimpse,rh-parahippocampal,173,3631.058349609375,344100
560,1.0,0.08169414379726693,0.32901336006822834,561,glimpse,rh-parahippocampal,175,3608.73193359375,344100
561,1.0,0.09183254201596634,0.33988273103326483,562,glimpse,rh-parahippocampal,193,3603.49755859375,344100
562,0.1,0.11813709166232886,0.45353146174708026,563,glimpse,rh-parahippocampal,105,13090.380859375,344100
563,1.0,0.08344164940874656,0.4005535671576165,564,glimpse,rh-parahippocampal,181,3617.502685546875,344100
564,1.0,0.08048288692019456,0.36040717873399586,565,glimpse,rh-parahippocampal,184,3602.653076171875,344100
565,1.0,0.06974800463607152,0.27559134782795514,566,glimpse,rh-parahippocampal,230,3608.37060546875,344100
566,1.0,0.10412468679538545,0.5470839801224756,567,glimpse,rh-parahippocampal,182,3606.4541015625,344100
567,1.0,0.11096437127125852,0.6837543348164653,568,glimpse,rh-parahippocampal,195,3593.490234375,344100
568,0.1,0.1384634414845133,0.447646943200255,569,glimpse,rh-parahippocampal,95,13096.068359375,344100
569,1.0,0.09526684183730735,0.6103575789144798,570,glimpse,rh-parahippocampal,187,3610.091796875,344100
570,0.1,0.18086759239950764,0.665784590742559,571,glimpse,rh-parahippocampal,111,13060.8857421875,344100
571,1.0,0.09737870168976477,0.5424809199655958,572,glimpse,rh-parahippocampal,204,3602.7822265625,344100
572,1.0,0.09708948258089381,0.4603226130602722,573,glimpse,rh-parahippocampal,186,3604.04150390625,344100
573,1.0,0.09652523190391626,0.6154091497900734,574,glimpse,rh-parahippocampal,232,3613.0009765625,344100
574,1.0,0.07692539840330263,0.47748875179320893,575,glimpse,rh-parahippocampal,215,3616.26025390625,344100
575,1.0,0.07351081933117959,0.40110760264596657,576,glimpse,rh-parahippocampal,210,3605.142333984375,344100
576,1.0,0.08472453200075988,0.36208369860249545,577,glimpse,rh-parahippocampal,199,3612.908935546875,344100
577,1.0,0.11767472297640334,0.5752340603955344,578,glimpse,rh-parahippocampal,196,3599.7021484375,344100
578,1.0,0.061471811828734166,0.4082087897322647,579,glimpse,rh-parahippocampal,206,3610.361083984375,344100
579,1.0,0.0789972021840047,0.3714596241468825,580,glimpse,rh-parahippocampal,187,3609.76611328125,344100
580,1.0,0.06943438970587905,0.3955446637290764,581,glimpse,rh-parahippocampal,203,3606.99560546875,344100
581,1.0,0.08625389594073826,0.3808194126797786,582,glimpse,rh-parahippocampal,222,3594.0263671875,344100
582,0.1,0.16009273277540867,0.7216572910635357,583,glimpse,rh-parahippocampal,116,13051.1650390625,344100
583,1.0,0.11270421165789302,0.6326233856726525,584,glimpse,rh-parahippocampal,186,3607.7666015625,344100
584,1.0,0.09928949080388418,0.6302318123251284,585,glimpse,rh-parahippocampal,208,3598.140380859375,344100
585,1.0,0.07785599859889804,0.2787674425435285,586,glimpse,rh-parahippocampal,208,3615.510498046875,344100
586,1.0,0.09202088149960898,0.5469790136256777,587,glimpse,rh-parahippocampal,203,3604.52587890625,344100
587,1.0,0.10006300159860272,0.6045818940915444,588,glimpse,rh-parahippocampal,170,3603.45947265625,344100
588,1.0,0.10245450974426162,0.726514579245576,589,glimpse,rh-parahippocampal,219,3597.601318359375,344100
589,0.1,0.20141896596203646,0.8235971538752529,590,glimpse,rh-parahippocampal,125,13029.0732421875,344100
590,0.1,0.13186927633710893,0.47467138613553317,591,glimpse,rh-parahippocampal,94,13066.2529296875,344100
591,0.1,0.13864430951406223,0.6041630930078639,592,glimpse,rh-parahippocampal,95,13081.890625,344100
592,1.0,0.09621609874743114,0.4536955625129663,593,glimpse,rh-parahippocampal,191,3597.568603515625,344100
593,1.0,0.0748538564259272,0.544807423314662,594,glimpse,rh-parahippocampal,204,3617.78759765625,344100
594,1.0,0.09235086059257194,0.4847532415845631,595,glimpse,rh-parahippocampal,182,3599.34375,344100
595,1.0,0.0748164317190187,0.7204913239222932,596,glimpse,rh-parahippocampal,241,3600.90576171875,344100
596,1.0,0.08338684790193232,0.37808823938380953,597,glimpse,rh-parahippocampal,194,3646.6962890625,344100
597,1.0,0.07135711936389773,0.44534308524051347,598,glimpse,rh-parahippocampal,203,3611.52490234375,344100
598,1.0,0.053619293292659034,0.3167729585808493,599,glimpse,rh-parahippocampal,194,3609.154052734375,344100
599,1.0,0.07856363595329734,0.4038784629988804,600,glimpse,rh-parahippocampal,198,3617.28271484375,344100
600,1.0,0.07974722334363268,0.2933373151776113,601,glimpse,rh-parahippocampal,189,3617.35546875,344100
601,1.0,0.06804732781465919,0.3369978723042584,602,glimpse,rh-parahippocampal,212,3614.377197265625,344100
602,1.0,0.07809376473155362,0.5540241180345185,603,glimpse,rh-parahippocampal,203,3614.18408203125,344100
603,1.0,0.10420074327305869,0.7356094197776177,604,glimpse,rh-parahippocampal,210,3605.66357421875,344100
604,1.0,0.05210348108832578,0.3265284832605073,605,glimpse,rh-parahippocampal,184,3620.618408203125,344100
605,1.0,0.08843601284544257,0.5181972882016488,606,glimpse,rh-parahippocampal,189,3621.860107421875,344100
606,1.0,0.06055939547100904,0.26527199339115026,607,glimpse,rh-parahippocampal,197,3620.666748046875,344100
607,1.0,0.12120880847662138,0.6832624046090113,608,glimpse,rh-parahippocampal,208,3599.10107421875,344100
608,1.0,0.1044211814930968,0.4905696744065806,609,glimpse,rh-parahippocampal,234,3593.947265625,344100
609,1.0,0.06595723063063728,0.4794319479839738,610,glimpse,rh-parahippocampal,180,3601.279541015625,344100
610,1.0,0.10710162431782469,0.5607419460111063,611,glimpse,rh-parahippocampal,217,3607.107177734375,344100
611,1.0,0.08581657460290391,0.3721615464675443,612,glimpse,rh-parahippocampal,212,3598.3642578125,344100
612,1.0,0.07514702609297556,0.380726130218744,613,glimpse,rh-parahippocampal,206,3603.72998046875,344100
613,1.0,0.10178069143890812,0.6634226691333545,614,glimpse,rh-parahippocampal,194,3601.93994140625,344100
614,1.0,0.116614844950332,0.774409107492536,615,glimpse,rh-parahippocampal,232,3589.15869140625,344100
615,1.0,0.0899662807735875,0.36197755503483675,616,glimpse,rh-parahippocampal,198,3615.1875,344100
616,1.0,0.1228592773703124,0.5577235688769013,617,glimpse,rh-parahippocampal,212,3606.439208984375,344100
617,0.1,0.16429339678165336,0.6027196097435616,618,glimpse,rh-parahippocampal,117,13055.2724609375,344100
618,1.0,0.1194764660312503,0.543626774467415,619,glimpse,rh-parahippocampal,202,3598.521728515625,344100
619,1.0,0.10485399595966176,0.4442002500439949,620,glimpse,rh-parahippocampal,184,3599.31787109375,344100
620,1.0,0.10263657073930675,0.480652319925555,621,glimpse,rh-parahippocampal,220,3608.505615234375,344100
621,1.0,0.08619638530105342,0.34951161078017157,622,glimpse,rh-parahippocampal,213,3612.0625,344100
622,1.0,0.07541344874029707,0.4168269031052674,623,glimpse,rh-parahippocampal,210,3600.61767578125,344100
623,1.0,0.09261389456834493,0.495480561302736,624,glimpse,rh-parahippocampal,210,3608.36328125,344100
624,1.0,0.1392221830177544,0.6980481272673154,625,glimpse,rh-parahippocampal,190,3595.4267578125,344100
625,1.0,0.07083495673623909,0.2590964735657162,626,glimpse,rh-parahippocampal,205,3605.239013671875,344100
626,1.0,0.07998092785916115,0.39052352402628343,627,glimpse,rh-parahippocampal,190,3605.150146484375,344100
627,1.0,0.08862913424177908,0.5564140511476829,628,glimpse,rh-parahippocampal,247,3602.6708984375,344100
628,0.1,0.18595444861745858,0.7502594260384944,629,glimpse,rh-parahippocampal,137,13032.54296875,344100
629,0.1,0.18814371940315056,0.854876545546441,630,glimpse,rh-parahippocampal,142,13047.4365234375,344100
630,0.1,0.17607296348474066,0.6933822481661156,631,glimpse,rh-parahippocampal,134,13070.26171875,344100
631,0.1,0.20013200935903924,0.8367294490432717,632,glimpse,rh-parahippocampal,177,13020.580078125,344100
632,1.0,0.07564589066393532,0.38482761550164857,633,glimpse,rh-parahippocampal,205,3611.046142578125,344100
633,0.1,0.13742514782492504,0.5067223090115462,634,glimpse,rh-parahippocampal,103,13065.1044921875,344100
634,0.1,0.18981949214793006,0.7599063853323997,635,glimpse,rh-parahippocampal,122,13031.876953125,344100
635,1.0,0.13145443496970347,0.7546874747465798,636,glimpse,rh-parahippocampal,212,3592.95703125,344100
636,0.1,0.21688206851937222,0.9206168862380211,637,glimpse,rh-parahippocampal,149,13024.1298828125,344100
637,0.1,0.11234271517649316,0.5041829774379942,638,glimpse,rh-parahippocampal,106,13065.1953125,344100
638,0.1,0.1694283003695667,0.7519856478825183,639,glimpse,rh-parahippocampal,95,13080.5302734375,344100
639,1.0,0.13250943225037676,0.608481351895911,640,glimpse,rh-parahippocampal,178,3593.419921875,344100
640,1.0,0.0839262902755875,0.4455971185069387,641,glimpse,rh-parahippocampal,182,3613.5830078125,344100
641,1.0,0.09700312353850662,0.6831772968626608,642,glimpse,rh-parahippocampal,207,3594.525146484375,344100
642,1.0,0.0832836871375867,0.3661621815348126,643,glimpse,rh-parahippocampal,186,3596.131103515625,344100
643,1.0,0.08238339745867786,0.48451494200559,644,glimpse,rh-parahippocampal,176,3642.383544921875,344100
644,1.0,0.08246504420635188,0.37122996674718767,645,glimpse,rh-parahippocampal,209,3606.6943359375,344100
645,0.1,0.11192983691313402,0.5549833639232876,646,glimpse,rh-parahippocampal,128,13080.3486328125,344100
646,1.0,0.08162828796886022,0.3500351001895402,647,glimpse,rh-parahippocampal,202,3613.339599609375,344100
647,1.0,0.0952490410699152,0.45540516575842915,648,glimpse,rh-parahippocampal,224,3612.12255859375,344100
648,1.0,0.07710701858681372,0.3260438798747963,649,glimpse,rh-parahippocampal,200,3609.527099609375,344100
649,1.0,0.08831791430507507,0.42200444152765004,650,glimpse,rh-parahippocampal,228,3609.32666015625,344100
650,1.0,0.12913645231400583,0.5135006802130246,651,glimpse,rh-parahippocampal,187,3601.6630859375,344100
651,0.1,0.11899478422133296,0.5223286487277267,652,glimpse,rh-parahippocampal,98,13099.6728515625,344100
652,0.1,0.15580055081234648,0.6232543637717767,653,glimpse,rh-parahippocampal,100,13094.841796875,344100
653,0.1,0.09652871196706368,0.38782869405488707,654,glimpse,rh-parahippocampal,111,13086.9521484375,344100
654,1.0,0.13624817780251988,0.5294531087874258,655,glimpse,rh-parahippocampal,227,3594.418701171875,344100
655,1.0,0.11069043490740489,0.6615409178117961,656,glimpse,rh-parahippocampal,220,3588.2421875,344100
656,0.1,0.15027703776192677,0.680318444402634,657,glimpse,rh-parahippocampal,124,13043.41796875,344100
657,0.1,0.2178478156908484,0.8763911573739899,658,glimpse,rh-parahippocampal,116,13074.794921875,344100
658,1.0,0.08129152251037039,0.36214206107532965,659,glimpse,rh-parahippocampal,200,3597.78076171875,344100
659,1.0,0.06863560282288603,0.39843493144883546,660,glimpse,rh-parahippocampal,250,3602.838134765625,344100
660,1.0,0.08856777688274924,0.45727244693621494,661,glimpse,rh-parahippocampal,225,3600.720458984375,344100
661,1.0,0.08844565204817476,0.3546750473019067,662,glimpse,rh-parahippocampal,246,3588.009521484375,344100
662,1.0,0.08564042845539738,0.38017945840319023,663,glimpse,rh-parahippocampal,199,3613.9638671875,344100
663,1.0,0.09414233498032377,0.497323424354417,664,glimpse,rh-parahippocampal,225,3605.949462890625,344100
664,0.1,0.14650733539520294,0.6818809838712665,665,glimpse,rh-parahippocampal,130,13041.31640625,344100
665,1.0,0.09123284574239976,0.489633645503613,666,glimpse,rh-parahippocampal,213,3597.729248046875,344100
666,1.0,0.08502323955788649,0.3890559439511784,667,glimpse,rh-parahippocampal,202,3598.471923828125,344100
667,1.0,0.10733601973107824,0.6170284408598691,668,glimpse,rh-parahippocampal,238,3608.17138671875,344100
668,1.0,0.07534880283503723,0.6057662617989151,669,glimpse,rh-parahippocampal,223,3611.524169921875,344100
669,1.0,0.06916324350635861,0.5012950348666436,670,glimpse,rh-parahippocampal,228,3599.7490234375,344100
670,1.0,0.08223637018670067,0.4767414126314454,671,glimpse,rh-parahippocampal,253,3607.5029296875,344100
671,1.0,0.1012232023754605,0.5162367724119687,672,glimpse,rh-parahippocampal,221,3594.430908203125,344100
672,1.0,0.06436884548774292,0.2704100131110748,673,glimpse,rh-parahippocampal,225,3604.907470703125,344100
673,1.0,0.06753980241963944,0.41879774607400544,674,glimpse,rh-parahippocampal,221,3604.3017578125,344100
674,1.0,0.06877819671852994,0.32226279476167907,675,glimpse,rh-parahippocampal,258,3602.18115234375,344100
675,0.1,0.16042127969890776,0.6564518699486115,676,glimpse,rh-parahippocampal,171,13014.224609375,344100
676,0.1,0.15567059302750536,0.5874207947304282,677,glimpse,rh-parahippocampal,141,13032.80859375,344100
677,1.0,0.09240231079761278,0.5047141650607276,678,glimpse,rh-parahippocampal,220,3602.058837890625,344100
678,1.0,0.0929082323644935,0.47931731383883447,679,glimpse,rh-parahippocampal,210,3592.990478515625,344100
679,1.0,0.07860676558100967,0.4607037599622221,680,glimpse,rh-parahippocampal,241,3610.4599609375,344100
680,1.0,0.07443856917300472,0.3995894715483935,681,glimpse,rh-parahippocampal,240,3599.11181640625,344100
681,1.0,0.08238091973936192,0.4047509019152471,682,glimpse,rh-parahippocampal,213,3598.15625,344100
682,1.0,0.09717987549644694,0.6030698841975093,683,glimpse,rh-parahippocampal,234,3591.770263671875,344100
683,1.0,0.10280439062292109,0.5589644067132586,684,glimpse,rh-parahippocampal,247,3591.585205078125,344100
684,1.0,0.07013224984786194,0.31511200784827276,685,glimpse,rh-parahippocampal,227,3605.907470703125,344100
685,1.0,0.07213474303472198,0.2691126970497122,686,glimpse,rh-parahippocampal,195,3609.54736328125,344100
686,1.0,0.0944701306076515,0.4006266474819681,687,glimpse,rh-parahippocampal,203,3591.896240234375,344100
687,1.0,0.09176887287557896,0.6098765770086296,688,glimpse,rh-parahippocampal,211,3611.8779296875,344100
688,1.0,0.06461338138514536,0.5713366625219058,689,glimpse,rh-parahippocampal,216,3594.41650390625,344100
689,1.0,0.06451656504083364,0.30927750740327087,690,glimpse,rh-parahippocampal,187,3595.569580078125,344100
690,1.0,0.06642257304275206,0.3659806556857863,691,glimpse,rh-parahippocampal,198,3641.965576171875,344100
691,1.0,0.07162311327427984,0.41633889572525706,692,glimpse,rh-parahippocampal,214,3606.150146484375,344100
692,1.0,0.05229312960886148,0.3761878771530579,693,glimpse,rh-parahippocampal,223,3603.662841796875,344100
693,1.0,0.07748161295401619,0.42870222599772834,694,glimpse,rh-parahippocampal,222,3612.073486328125,344100
694,1.0,0.08532504459991858,0.5784607154402788,695,glimpse,rh-parahippocampal,248,3612.039794921875,344100
695,1.0,0.06585977504483365,0.2965907427668496,696,glimpse,rh-parahippocampal,228,3608.8916015625,344100
696,1.0,0.0764493041393112,0.6165940659694176,697,glimpse,rh-parahippocampal,237,3609.19970703125,344100
697,1.0,0.09581763922288059,0.6203671676687692,698,glimpse,rh-parahippocampal,214,3600.641357421875,344100
698,1.0,0.06503375365993648,0.3448495583513035,699,glimpse,rh-parahippocampal,224,3615.511962890625,344100
699,1.0,0.08117921247158696,0.4037499392907856,700,glimpse,rh-parahippocampal,208,3617.2529296875,344100
700,1.0,0.05546973451819091,0.4282340487743733,701,glimpse,rh-parahippocampal,233,3615.522216796875,344100
701,1.0,0.09058308301910467,0.6159853449619764,702,glimpse,rh-parahippocampal,236,3593.885009765625,344100
702,1.0,0.08676914494896178,0.38871180709657316,703,glimpse,rh-parahippocampal,225,3588.6865234375,344100
703,1.0,0.064975520934554,0.44016200895791824,704,glimpse,rh-parahippocampal,198,3596.55712890625,344100
704,1.0,0.11633423736694991,0.5947372271416684,705,glimpse,rh-parahippocampal,238,3602.0224609375,344100
705,1.0,0.09752341551461034,0.6343000804189645,706,glimpse,rh-parahippocampal,192,3596.68310546875,344100
706,0.1,0.14993503384007312,0.740653856120534,707,glimpse,rh-parahippocampal,171,13047.7236328125,344100
707,1.0,0.10518713620268072,0.5527518965712308,708,glimpse,rh-parahippocampal,228,3600.12255859375,344100
708,1.0,0.12449671050909013,0.5788587961797452,709,glimpse,rh-parahippocampal,230,3586.7490234375,344100
709,1.0,0.08625844108897893,0.5189296874506535,710,glimpse,rh-parahippocampal,219,3613.98291015625,344100
710,1.0,0.12023598297020702,0.5502889125117397,711,glimpse,rh-parahippocampal,189,3604.88427734375,344100
711,1.0,0.09643825030521459,0.5933668974069772,712,glimpse,rh-parahippocampal,205,3595.44873046875,344100
712,0.1,0.21211600317560597,0.7516518804026151,713,glimpse,rh-parahippocampal,141,13024.3876953125,344100
713,1.0,0.11886271767071822,0.630630699790245,714,glimpse,rh-parahippocampal,203,3597.43212890625,344100
714,1.0,0.11716892487646934,0.7457764537886555,715,glimpse,rh-parahippocampal,246,3607.438232421875,344100
715,1.0,0.10239817905066469,0.5221654103040438,716,glimpse,rh-parahippocampal,227,3609.943359375,344100
716,1.0,0.08014142828868323,0.5266539270206924,717,glimpse,rh-parahippocampal,256,3599.082763671875,344100
717,1.0,0.10130915969838081,0.4100198976754157,718,glimpse,rh-parahippocampal,211,3606.7890625,344100
718,1.0,0.1499200282439188,0.6853383630222917,719,glimpse,rh-parahippocampal,213,3593.396240234375,344100
719,1.0,0.06717121085782815,0.40408350507972024,720,glimpse,rh-parahippocampal,234,3603.649169921875,344100
720,1.0,0.09499210895240147,0.5164464045783304,721,glimpse,rh-parahippocampal,213,3603.078125,344100
721,1.0,0.07758697052234487,0.41746806187120766,722,glimpse,rh-parahippocampal,233,3600.245361328125,344100
722,0.1,0.21422024191861985,0.8720317085684814,723,glimpse,rh-parahippocampal,158,13018.7431640625,344100
723,1.0,0.11028601814753042,0.4775115062651143,724,glimpse,rh-parahippocampal,234,3598.564453125,344100
724,1.0,0.13655631512087432,0.7481678364766022,725,glimpse,rh-parahippocampal,211,3601.221923828125,344100
725,0.1,0.2337226147253884,0.8492610966443551,726,glimpse,rh-parahippocampal,170,13009.9599609375,344100
726,1.0,0.08655521295001845,0.4003699976808357,727,glimpse,rh-parahippocampal,223,3609.80078125,344100
727,1.0,0.09092324053374294,0.5766111599177458,728,glimpse,rh-parahippocampal,230,3598.171875,344100
728,0.1,0.17109449728706003,0.7765212780159432,729,glimpse,rh-parahippocampal,161,13018.2255859375,344100
729,1.0,0.1129900460577737,0.6062822474772648,730,glimpse,rh-parahippocampal,209,3590.913330078125,344100
730,1.0,0.14058292394605892,0.5600975933862138,731,glimpse,rh-parahippocampal,238,3590.56494140625,344100
731,0.1,0.16962581086551068,0.5703694052996413,732,glimpse,rh-parahippocampal,106,13051.4736328125,344100
732,1.0,0.09230174741989094,0.47291468646730195,733,glimpse,rh-parahippocampal,203,3607.84033203125,344100
733,1.0,0.15899609933883527,0.651121176051688,734,glimpse,rh-parahippocampal,196,3591.116943359375,344100
734,1.0,0.10116482058214227,0.6002310037719344,735,glimpse,rh-parahippocampal,213,3610.967041015625,344100
735,1.0,0.0983078705039547,0.4996021369211242,736,glimpse,rh-parahippocampal,196,3593.027099609375,344100
736,1.0,0.08998660031956175,0.48421360792720025,737,glimpse,rh-parahippocampal,220,3594.17919921875,344100
737,1.0,0.07817223507543564,0.49695561929392684,738,glimpse,rh-parahippocampal,188,3640.773193359375,344100
738,1.0,0.08115145738673053,0.46089550001802226,739,glimpse,rh-parahippocampal,225,3605.86376953125,344100
739,1.0,0.060229040592169235,0.34251397100344483,740,glimpse,rh-parahippocampal,220,3602.9580078125,344100
740,1.0,0.07846783233879455,0.4564740828234234,741,glimpse,rh-parahippocampal,219,3611.64990234375,344100
741,1.0,0.09922000791899657,0.4568853271937564,742,glimpse,rh-parahippocampal,227,3611.0048828125,344100
742,1.0,0.07000593594363584,0.3833254557298873,743,glimpse,rh-parahippocampal,212,3607.891845703125,344100
743,1.0,0.08075883962654688,0.4122254710591372,744,glimpse,rh-parahippocampal,261,3608.20361328125,344100
744,1.0,0.12119151543699938,0.7001101020555344,745,glimpse,rh-parahippocampal,209,3599.658447265625,344100
745,1.0,0.06430987873941907,0.35618333075706277,746,glimpse,rh-parahippocampal,233,3614.1640625,344100
746,1.0,0.0838508708145177,0.45190391630759674,747,glimpse,rh-parahippocampal,205,3616.224365234375,344100
747,1.0,0.05594599336982691,0.30204609626053025,748,glimpse,rh-parahippocampal,224,3614.6728515625,344100
748,1.0,0.14322597954332808,0.8246344294613004,749,glimpse,rh-parahippocampal,216,3592.768310546875,344100
749,1.0,0.11406172272233893,0.6635846276932492,750,glimpse,rh-parahippocampal,221,3587.119873046875,344100
750,1.0,0.0829701141922743,0.39151378958843286,751,glimpse,rh-parahippocampal,196,3594.94921875,344100
751,1.0,0.13407506291982998,0.6712775983528174,752,glimpse,rh-parahippocampal,216,3600.759033203125,344100
752,1.0,0.08598531552655662,0.44862135836195693,753,glimpse,rh-parahippocampal,207,3592.669189453125,344100
753,1.0,0.06426243508148573,0.32869179281802596,754,glimpse,rh-parahippocampal,232,3597.517578125,344100
754,1.0,0.09098696736767471,0.36810385969026616,755,glimpse,rh-parahippocampal,188,3595.53759765625,344100
755,1.0,0.09223846953765351,0.676415077708799,756,glimpse,rh-parahippocampal,231,3582.775146484375,344100
756,1.0,0.0791856230769595,0.38311447601309634,757,glimpse,rh-parahippocampal,205,3608.755615234375,344100
757,1.0,0.10722413446330394,0.6100148779142449,758,glimpse,rh-parahippocampal,222,3600.51611328125,344100
758,1.0,0.0800989895874512,0.41086692481542497,759,glimpse,rh-parahippocampal,226,3590.689208984375,344100
759,1.0,0.11001475994681442,0.5493072761449815,760,glimpse,rh-parahippocampal,210,3592.1953125,344100
760,1.0,0.09906782654641147,0.47932962799273526,761,glimpse,rh-parahippocampal,202,3592.770263671875,344100
761,1.0,0.09539357578752906,0.39274267409419683,762,glimpse,rh-parahippocampal,192,3602.959716796875,344100
762,1.0,0.07677170292612057,0.4392312922863091,763,glimpse,rh-parahippocampal,218,3606.175048828125,344100
763,1.0,0.06389522862466829,0.4522414940808268,764,glimpse,rh-parahippocampal,217,3594.610107421875,344100
764,1.0,0.08174047297659594,0.304694594480332,765,glimpse,rh-parahippocampal,226,3601.7216796875,344100
