,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
484,0.1,0.10405647522867743,0.5111518605873089,485,glimpse,rh-pericalcarine,294,158906.484375,723000
485,1.0,0.1117817059431591,0.6142482457697831,486,glimpse,rh-pericalcarine,486,41110.0859375,723000
486,1.0,0.08164829496594678,0.4480715363947736,487,glimpse,rh-pericalcarine,444,41721.97265625,723000
487,0.1,0.2309734917756619,0.9737029333396982,488,glimpse,rh-pericalcarine,595,158646.0,723000
488,0.1,0.23220273131192365,0.8876394986494458,489,glimpse,rh-pericalcarine,350,158979.0,723000
489,0.1,0.25598319001350267,0.8251968711179288,490,glimpse,rh-pericalcarine,364,159494.25,723000
490,1.0,0.17047417782766952,0.6633236734238024,491,glimpse,rh-pericalcarine,261,40999.4921875,723000
491,0.1,0.1272911641046514,0.5771567960740668,492,glimpse,rh-pericalcarine,229,160122.90625,723000
492,1.0,0.0795938574136687,0.39466085697356323,493,glimpse,rh-pericalcarine,346,41086.80078125,723000
493,1.0,0.10361182373713311,0.6412439046931455,494,glimpse,rh-pericalcarine,319,40991.0078125,723000
494,0.1,0.27726233941446754,0.9563639539512978,495,glimpse,rh-pericalcarine,618,158780.703125,723000
495,0.1,0.2546122927228269,0.9778599758463069,496,glimpse,rh-pericalcarine,338,158344.890625,723000
496,1.0,0.08295233228559737,0.43137121225823016,497,glimpse,rh-pericalcarine,533,41213.1015625,723000
497,1.0,0.08665525116001084,0.47298728609525753,498,glimpse,rh-pericalcarine,422,41415.75390625,723000
498,0.1,0.372859476302571,0.9984898787593741,499,glimpse,rh-pericalcarine,619,158489.796875,723000
499,0.1,0.21222324688425226,0.7251922907849022,500,glimpse,rh-pericalcarine,628,158904.421875,723000
500,0.1,0.20290740109914973,0.8914184389730815,501,glimpse,rh-pericalcarine,343,158629.875,723000
501,0.1,0.14848371167618593,0.7819486133575497,502,glimpse,rh-pericalcarine,328,158794.875,723000
502,0.1,0.1628745551823082,0.7763366710908826,503,glimpse,rh-pericalcarine,406,161112.59375,723000
503,0.1,0.16454676679247132,0.7812854921177261,504,glimpse,rh-pericalcarine,273,159874.15625,723000
504,0.1,0.12111689432093531,0.5603761473284288,505,glimpse,rh-pericalcarine,362,158969.796875,723000
505,0.1,0.12147437633232956,0.5273279726212526,506,glimpse,rh-pericalcarine,276,159219.75,723000
506,0.1,0.1350154037579959,0.6961330368854733,507,glimpse,rh-pericalcarine,301,159169.65625,723000
507,0.1,0.12233362420699607,0.5963384859131395,508,glimpse,rh-pericalcarine,457,159224.921875,723000
508,0.1,0.16727337631690775,0.6037242756320267,509,glimpse,rh-pericalcarine,251,159597.484375,723000
509,0.1,0.2776702885190108,0.9862723331304774,510,glimpse,rh-pericalcarine,499,158624.875,723000
510,0.1,0.1333561420406384,0.6412070646871613,511,glimpse,rh-pericalcarine,419,160070.734375,723000
511,0.1,0.16185920423395758,0.6932027882826278,512,glimpse,rh-pericalcarine,323,158729.4375,723000
512,0.1,0.09103727887206664,0.3964451143579739,513,glimpse,rh-pericalcarine,258,159289.5,723000
513,0.1,0.4634871427816758,0.9906663226778343,514,glimpse,rh-pericalcarine,447,158762.609375,723000
514,0.1,0.23958136391367096,0.9929343126736416,515,glimpse,rh-pericalcarine,407,159323.71875,723000
515,0.1,0.18599151509525982,0.8127560954660425,516,glimpse,rh-pericalcarine,317,158885.125,723000
516,0.1,0.2945048454796236,0.8925069173307896,517,glimpse,rh-pericalcarine,353,159081.203125,723000
517,0.1,0.11656916695682971,0.5310525371066657,518,glimpse,rh-pericalcarine,390,159168.875,723000
518,0.1,0.1095673560000752,0.41391744131016006,519,glimpse,rh-pericalcarine,494,159539.640625,723000
519,0.1,0.11580850962860463,0.5558089549182909,520,glimpse,rh-pericalcarine,449,159011.796875,723000
520,0.1,0.14235041707593177,0.7314461984084806,521,glimpse,rh-pericalcarine,504,158923.328125,723000
521,0.1,0.09435115802130765,0.4142614665383847,522,glimpse,rh-pericalcarine,351,159407.09375,723000
522,0.1,0.11952565228397033,0.512838505277664,523,glimpse,rh-pericalcarine,426,159327.953125,723000
523,0.1,0.1221217717056541,0.5289965255202191,524,glimpse,rh-pericalcarine,328,160335.03125,723000
524,0.1,0.14288509219837156,0.6308494876735028,525,glimpse,rh-pericalcarine,457,159396.46875,723000
525,0.1,0.14150236905320254,0.6796710554917489,526,glimpse,rh-pericalcarine,406,159495.4375,723000
526,0.1,0.13060129625340194,0.4939909207055435,527,glimpse,rh-pericalcarine,426,159048.3125,723000
527,0.1,0.13949679703312373,0.542289991321338,528,glimpse,rh-pericalcarine,348,160051.125,723000
528,0.1,0.09530269296077493,0.41101959507059693,529,glimpse,rh-pericalcarine,491,158961.203125,723000
529,0.1,0.11709064969250987,0.504073770757401,530,glimpse,rh-pericalcarine,329,160473.984375,723000
530,0.1,0.15617418419124915,0.624211590717546,531,glimpse,rh-pericalcarine,538,159033.609375,723000
531,0.1,0.08975386546429502,0.3511126373269362,532,glimpse,rh-pericalcarine,320,159132.515625,723000
532,0.1,0.1369208214388151,0.4917935659155782,533,glimpse,rh-pericalcarine,531,159510.984375,723000
533,0.1,0.12601767220173185,0.4318581269675278,534,glimpse,rh-pericalcarine,250,161584.3125,723000
534,0.1,0.14557036908310278,0.5484250458467681,535,glimpse,rh-pericalcarine,616,158870.796875,723000
535,0.1,0.12340168173952235,0.6136181425777731,536,glimpse,rh-pericalcarine,354,159241.90625,723000
536,0.1,0.14391665003559492,0.5973882520091887,537,glimpse,rh-pericalcarine,361,159756.6875,723000
537,1.0,0.070147627850791,0.38328258969973794,538,glimpse,rh-pericalcarine,616,40978.21484375,723000
538,0.1,0.10892051457238819,0.5807634092309498,539,glimpse,rh-pericalcarine,254,160347.875,723000
539,1.0,0.058995187350748775,0.27211445925901045,540,glimpse,rh-pericalcarine,571,41079.546875,723000
540,1.0,0.06405585353681455,0.28912672365526837,541,glimpse,rh-pericalcarine,528,40981.71875,723000
541,1.0,0.07440980968837167,0.4789682597298055,542,glimpse,rh-pericalcarine,675,40934.16796875,723000
542,0.1,0.15489402472487665,0.5557596407909706,543,glimpse,rh-pericalcarine,479,158582.3125,723000
543,0.1,0.09675083646342968,0.4997265997880219,544,glimpse,rh-pericalcarine,493,159829.984375,723000
544,0.1,0.1087522011141052,0.5214875347501797,545,glimpse,rh-pericalcarine,346,160242.65625,723000
545,0.1,0.16261549557107075,0.5680211788959871,546,glimpse,rh-pericalcarine,582,158725.5625,723000
546,0.1,0.1465272059165582,0.6178212625186648,547,glimpse,rh-pericalcarine,583,159067.578125,723000
547,0.1,0.1139712997066585,0.6039583573384255,548,glimpse,rh-pericalcarine,329,158870.59375,723000
548,0.1,0.10295871982750866,0.4689213504111851,549,glimpse,rh-pericalcarine,427,159037.859375,723000
549,0.1,0.11368509482991274,0.5453630502256854,550,glimpse,rh-pericalcarine,397,161373.96875,723000
550,0.1,0.12070222391158784,0.5933619406395834,551,glimpse,rh-pericalcarine,384,160067.046875,723000
551,0.1,0.10540082972626826,0.43563134473917453,552,glimpse,rh-pericalcarine,402,159199.890625,723000
552,0.1,0.097850805914115,0.49585079424517087,553,glimpse,rh-pericalcarine,309,159441.984375,723000
553,0.1,0.11619363599319885,0.47653667238608843,554,glimpse,rh-pericalcarine,438,159409.5625,723000
554,0.1,0.09998135771087749,0.47599678904707776,555,glimpse,rh-pericalcarine,428,159477.859375,723000
555,0.1,0.11515788892533058,0.4980753951880508,556,glimpse,rh-pericalcarine,307,159813.953125,723000
556,0.1,0.14556917538814698,0.5648054784061362,557,glimpse,rh-pericalcarine,577,158865.9375,723000
557,0.1,0.11184178598863571,0.4532255966491956,558,glimpse,rh-pericalcarine,458,160309.4375,723000
558,0.1,0.11927651265592419,0.5258423683069443,559,glimpse,rh-pericalcarine,356,158942.890625,723000
559,0.1,0.08887176104968007,0.49375932469516903,560,glimpse,rh-pericalcarine,318,159482.359375,723000
560,0.1,0.16794874640496668,0.7565758481857432,561,glimpse,rh-pericalcarine,582,159010.40625,723000
561,0.1,0.1551922837164406,0.5948327635393328,562,glimpse,rh-pericalcarine,482,159558.65625,723000
562,0.1,0.11454044830650806,0.5502688999215495,563,glimpse,rh-pericalcarine,341,159118.234375,723000
563,0.1,0.15034601425711136,0.7416375722262221,564,glimpse,rh-pericalcarine,429,159331.1875,723000
564,0.1,0.12204367591502453,0.7476506060315367,565,glimpse,rh-pericalcarine,306,159220.453125,723000
565,0.1,0.10585909808905918,0.5527830705133867,566,glimpse,rh-pericalcarine,439,159585.640625,723000
566,0.1,0.12996750880761065,0.7720745795551798,567,glimpse,rh-pericalcarine,378,159037.765625,723000
567,0.1,0.15978146204103025,0.8446642025400636,568,glimpse,rh-pericalcarine,380,159010.390625,723000
568,0.1,0.09724087334919222,0.4147162045498498,569,glimpse,rh-pericalcarine,295,159467.046875,723000
569,0.1,0.15707195703856205,0.6611878970263263,570,glimpse,rh-pericalcarine,305,159404.1875,723000
570,0.1,0.12340855039904998,0.5639904898237639,571,glimpse,rh-pericalcarine,282,160409.0,723000
571,0.1,0.16690136386995172,0.7878359265939818,572,glimpse,rh-pericalcarine,374,159454.984375,723000
572,0.1,0.16237586324461545,0.7008988412780813,573,glimpse,rh-pericalcarine,310,159569.953125,723000
573,0.1,0.14223481888545803,0.7071736885106996,574,glimpse,rh-pericalcarine,315,159074.828125,723000
574,0.1,0.1301824376506785,0.5190892997068093,575,glimpse,rh-pericalcarine,319,160106.46875,723000
575,0.1,0.12058531355875836,0.6166444408116746,576,glimpse,rh-pericalcarine,430,159026.953125,723000
576,0.1,0.12218816623120496,0.48990583425143297,577,glimpse,rh-pericalcarine,246,160506.03125,723000
577,0.1,0.18604264524861902,0.7262146275798063,578,glimpse,rh-pericalcarine,419,159114.203125,723000
578,0.1,0.10090967912359773,0.3676635063315027,579,glimpse,rh-pericalcarine,242,159257.546875,723000
579,0.1,0.15224827170277153,0.5654484748303941,580,glimpse,rh-pericalcarine,460,159619.203125,723000
580,0.1,0.11100923991413458,0.6452746280486732,581,glimpse,rh-pericalcarine,217,161640.9375,723000
581,0.1,0.16425903115747456,0.7297514657195358,582,glimpse,rh-pericalcarine,466,158951.53125,723000
582,0.1,0.14431229933229536,0.5291362420200327,583,glimpse,rh-pericalcarine,305,159266.625,723000
583,0.1,0.16241604402081064,0.8398267270271262,584,glimpse,rh-pericalcarine,337,159783.1875,723000
584,0.1,0.15427402677754182,0.7055289579682625,585,glimpse,rh-pericalcarine,375,158995.5625,723000
585,0.1,0.11228170798710402,0.44374690092067237,586,glimpse,rh-pericalcarine,187,160505.546875,723000
586,0.1,0.10945565593956309,0.4979114094004936,587,glimpse,rh-pericalcarine,322,158885.125,723000
587,1.0,0.06882041945696864,0.45597852113487913,588,glimpse,rh-pericalcarine,446,41066.5,723000
588,0.1,0.16580680910806295,0.7769565493193732,589,glimpse,rh-pericalcarine,517,159110.21875,723000
589,0.1,0.1761723084073313,0.8664381291427695,590,glimpse,rh-pericalcarine,372,158611.703125,723000
590,0.1,0.111010314958373,0.6615133586875308,591,glimpse,rh-pericalcarine,365,159850.65625,723000
591,0.1,0.11849623671083044,0.6109485150629759,592,glimpse,rh-pericalcarine,240,160330.5625,723000
592,0.1,0.1839504884713165,0.8965498213508072,593,glimpse,rh-pericalcarine,421,158802.875,723000
593,0.1,0.16633523910681827,0.6144604665737483,594,glimpse,rh-pericalcarine,527,159195.546875,723000
594,0.1,0.15177997352299838,0.6032466528591105,595,glimpse,rh-pericalcarine,323,158947.609375,723000
595,1.0,0.0670038852059477,0.3924254823218264,596,glimpse,rh-pericalcarine,420,41072.3671875,723000
596,0.1,0.10618184440117477,0.41282052725248075,597,glimpse,rh-pericalcarine,353,161444.96875,723000
597,0.1,0.1199538669526928,0.628238476174614,598,glimpse,rh-pericalcarine,370,160154.765625,723000
598,0.1,0.09296803705579687,0.42352493999894436,599,glimpse,rh-pericalcarine,279,159317.03125,723000
599,0.1,0.09968832176306698,0.5194899793885774,600,glimpse,rh-pericalcarine,258,159479.5,723000
600,0.1,0.11924641779471312,0.623545948462942,601,glimpse,rh-pericalcarine,369,159468.71875,723000
601,0.1,0.1116633042627012,0.5508904915165217,602,glimpse,rh-pericalcarine,345,159522.375,723000
602,0.1,0.14008644147760452,0.5340439266421144,603,glimpse,rh-pericalcarine,284,159862.890625,723000
603,0.1,0.16951799036994472,0.7945087878092352,604,glimpse,rh-pericalcarine,466,158926.15625,723000
604,0.1,0.11449792725657405,0.4880683596541807,605,glimpse,rh-pericalcarine,385,160387.84375,723000
605,0.1,0.11230957553258632,0.5009377261780068,606,glimpse,rh-pericalcarine,318,159032.34375,723000
606,0.1,0.09166551304872106,0.3370488573664392,607,glimpse,rh-pericalcarine,276,159570.3125,723000
607,0.1,0.22800288289741102,0.9638255686592885,608,glimpse,rh-pericalcarine,458,159094.8125,723000
608,0.1,0.15957552563123556,0.7719839044520735,609,glimpse,rh-pericalcarine,436,159666.8125,723000
609,0.1,0.11442938644197664,0.7458152552501853,610,glimpse,rh-pericalcarine,302,159184.140625,723000
610,0.1,0.1853681335290283,0.8911897918975603,611,glimpse,rh-pericalcarine,401,159385.75,723000
611,0.1,0.1295791654668996,0.6266803269169703,612,glimpse,rh-pericalcarine,270,159217.28125,723000
612,0.1,0.12147995355544579,0.554665652607353,613,glimpse,rh-pericalcarine,365,159545.34375,723000
613,0.1,0.1424345597467828,0.6444960075652058,614,glimpse,rh-pericalcarine,358,158980.609375,723000
614,0.1,0.17630039675992173,0.8402479971240505,615,glimpse,rh-pericalcarine,347,158975.0625,723000
615,0.1,0.10864555394121536,0.570620550557766,616,glimpse,rh-pericalcarine,285,159448.5625,723000
616,0.1,0.13462217701525148,0.6119710985997853,617,glimpse,rh-pericalcarine,289,159355.5625,723000
617,0.1,0.14413889877115718,0.5892532018701815,618,glimpse,rh-pericalcarine,262,160384.140625,723000
618,0.1,0.17174022134746428,0.8241129121490909,619,glimpse,rh-pericalcarine,288,159396.75,723000
619,0.1,0.15908518852406442,0.8255042943222464,620,glimpse,rh-pericalcarine,310,159510.84375,723000
620,0.1,0.1374407296269296,0.7412092234672153,621,glimpse,rh-pericalcarine,302,159040.34375,723000
621,0.1,0.12852379419952273,0.5493931372165521,622,glimpse,rh-pericalcarine,257,160049.140625,723000
622,0.1,0.12183962652804951,0.6663175613642924,623,glimpse,rh-pericalcarine,409,158982.96875,723000
623,0.1,0.1067558594626607,0.5004759587489527,624,glimpse,rh-pericalcarine,247,160423.328125,723000
624,0.1,0.20488744253833163,0.8520738226210445,625,glimpse,rh-pericalcarine,398,159065.671875,723000
625,0.1,0.08994028417338373,0.3741575804609182,626,glimpse,rh-pericalcarine,244,159195.140625,723000
626,0.1,0.15074513130426934,0.553182668119675,627,glimpse,rh-pericalcarine,363,159536.03125,723000
627,0.1,0.1237327462848928,0.5724778248076174,628,glimpse,rh-pericalcarine,238,161544.96875,723000
628,0.1,0.17243009850480528,0.7146375701900444,629,glimpse,rh-pericalcarine,378,158918.671875,723000
629,0.1,0.15507772941153714,0.6638401094151849,630,glimpse,rh-pericalcarine,248,159246.578125,723000
630,0.1,0.16631802271049256,0.7139219833422106,631,glimpse,rh-pericalcarine,233,159741.1875,723000
631,0.1,0.1623845285828202,0.9081649700249985,632,glimpse,rh-pericalcarine,324,158891.96875,723000
632,0.1,0.11464069744383712,0.6274132716524206,633,glimpse,rh-pericalcarine,178,160370.375,723000
633,0.1,0.1165129689830195,0.6611387152754193,634,glimpse,rh-pericalcarine,281,158824.421875,723000
634,0.1,0.13967454328366075,0.6744197186568319,635,glimpse,rh-pericalcarine,310,159080.25,723000
635,0.1,0.17876543121179728,0.820555304049625,636,glimpse,rh-pericalcarine,397,159017.46875,723000
636,0.1,0.1870951810284245,0.7247382810763261,637,glimpse,rh-pericalcarine,318,158640.3125,723000
637,0.1,0.1072264044321909,0.44365879654153284,638,glimpse,rh-pericalcarine,323,159818.234375,723000
638,0.1,0.13705730402943903,0.6919671542850585,639,glimpse,rh-pericalcarine,249,160290.375,723000
639,0.1,0.20967192627941195,0.8742592302934533,640,glimpse,rh-pericalcarine,337,158765.40625,723000
640,0.1,0.13910643137107626,0.5649673457862323,641,glimpse,rh-pericalcarine,418,159147.359375,723000
641,0.1,0.148336986801689,0.6760402647152299,642,glimpse,rh-pericalcarine,327,158892.9375,723000
642,0.1,0.10246878180232545,0.5129765387474251,643,glimpse,rh-pericalcarine,284,159021.0,723000
643,0.1,0.11949570146096539,0.511745436753364,644,glimpse,rh-pericalcarine,314,161362.796875,723000
644,0.1,0.13924554059903682,0.5987396801608674,645,glimpse,rh-pericalcarine,257,160103.03125,723000
645,0.1,0.10157411439943732,0.36088995088896136,646,glimpse,rh-pericalcarine,250,159228.171875,723000
646,0.1,0.1188614990475408,0.4496910164361416,647,glimpse,rh-pericalcarine,240,159429.46875,723000
647,0.1,0.12888211930872176,0.6371564426615663,648,glimpse,rh-pericalcarine,312,159403.984375,723000
648,0.1,0.11473852071231118,0.5779467176386599,649,glimpse,rh-pericalcarine,362,159499.140625,723000
649,0.1,0.15156308530977072,0.594861768325094,650,glimpse,rh-pericalcarine,305,159821.34375,723000
650,0.1,0.17142460799761586,0.7773608012878239,651,glimpse,rh-pericalcarine,346,158894.28125,723000
651,0.1,0.09994953868610762,0.4862445417125907,652,glimpse,rh-pericalcarine,261,160398.78125,723000
652,0.1,0.1389656312592794,0.6152564365258384,653,glimpse,rh-pericalcarine,307,158952.59375,723000
653,0.1,0.09780943337623138,0.462693646508739,654,glimpse,rh-pericalcarine,256,159560.515625,723000
654,0.1,0.23322526349293574,0.9439991643850193,655,glimpse,rh-pericalcarine,383,159054.4375,723000
655,0.1,0.18120326055506653,0.908116997954385,656,glimpse,rh-pericalcarine,372,159615.734375,723000
656,0.1,0.14335603356311963,0.6886370597589551,657,glimpse,rh-pericalcarine,286,159100.796875,723000
657,0.1,0.1907471670138119,0.7196071766821011,658,glimpse,rh-pericalcarine,447,159372.71875,723000
658,0.1,0.1286432626834913,0.44887402120288267,659,glimpse,rh-pericalcarine,243,159612.734375,723000
659,0.1,0.10646441331739744,0.6166220528149418,660,glimpse,rh-pericalcarine,333,159977.671875,723000
660,0.1,0.11931975112745538,0.7753069701630875,661,glimpse,rh-pericalcarine,298,159407.0,723000
661,0.1,0.1430345902164792,0.7338581013151365,662,glimpse,rh-pericalcarine,328,159340.75,723000
662,0.1,0.10286035935057491,0.39280877463423125,663,glimpse,rh-pericalcarine,238,159874.6875,723000
663,0.1,0.12553930594991272,0.6680978744382176,664,glimpse,rh-pericalcarine,292,159729.484375,723000
664,0.1,0.11790417530521893,0.48912468973149026,665,glimpse,rh-pericalcarine,265,160801.203125,723000
665,0.1,0.147307263266584,0.6262650889370447,666,glimpse,rh-pericalcarine,292,159821.984375,723000
666,0.1,0.13347190866616898,0.5570505282698933,667,glimpse,rh-pericalcarine,282,159909.15625,723000
667,0.1,0.11541213248354674,0.5949036545219923,668,glimpse,rh-pericalcarine,252,159424.171875,723000
668,0.1,0.12497957068546353,0.5474104028105031,669,glimpse,rh-pericalcarine,194,160469.8125,723000
669,0.1,0.1031755556936381,0.5637871559233616,670,glimpse,rh-pericalcarine,344,159401.015625,723000
670,0.1,0.10484179900088499,0.4431381118001122,671,glimpse,rh-pericalcarine,226,160871.921875,723000
671,0.1,0.13652003596721776,0.5613997005616307,672,glimpse,rh-pericalcarine,313,159477.484375,723000
672,0.1,0.08964025350415632,0.4503195858325404,673,glimpse,rh-pericalcarine,216,159596.28125,723000
673,0.1,0.13970059125746673,0.5977042408868954,674,glimpse,rh-pericalcarine,350,159982.34375,723000
674,1.0,0.06984782962053437,0.5519636932033573,675,glimpse,rh-pericalcarine,373,41887.75,723000
675,0.1,0.12535997135160562,0.5322399664005606,676,glimpse,rh-pericalcarine,410,159245.125,723000
676,0.1,0.14366441943377853,0.5978978958369643,677,glimpse,rh-pericalcarine,300,159629.03125,723000
677,0.1,0.13626947626689653,0.6949584579604948,678,glimpse,rh-pericalcarine,264,160174.75,723000
678,0.1,0.13937107965038378,0.6437026450268788,679,glimpse,rh-pericalcarine,244,159322.65625,723000
679,0.1,0.10512906040996127,0.5086291980004432,680,glimpse,rh-pericalcarine,177,160773.34375,723000
680,0.1,0.09765688290131157,0.4482784436952396,681,glimpse,rh-pericalcarine,277,159207.625,723000
681,0.1,0.11557985223278376,0.7972533603468579,682,glimpse,rh-pericalcarine,313,159518.734375,723000
682,1.0,0.07417930557069764,0.5335440361838215,683,glimpse,rh-pericalcarine,408,41119.828125,723000
683,1.0,0.07647034727853458,0.5821738143588411,684,glimpse,rh-pericalcarine,336,41032.7578125,723000
684,0.1,0.10846588399464903,0.5735921394018801,685,glimpse,rh-pericalcarine,323,160205.328125,723000
685,0.1,0.10832870963644961,0.4286617058575882,686,glimpse,rh-pericalcarine,213,160665.40625,723000
686,1.0,0.07264862515348748,0.5122087201283184,687,glimpse,rh-pericalcarine,370,41069.91015625,723000
687,1.0,0.0753269801719038,0.3736857429171203,688,glimpse,rh-pericalcarine,510,41199.44921875,723000
688,1.0,0.07877771883329475,0.5454090185571769,689,glimpse,rh-pericalcarine,348,41127.73828125,723000
689,0.1,0.10870844306447465,0.48645016294073884,690,glimpse,rh-pericalcarine,269,159383.90625,723000
690,1.0,0.0627639857284165,0.33845515448503294,691,glimpse,rh-pericalcarine,438,41777.3203125,723000
691,0.1,0.11374396528861618,0.5713700913004358,692,glimpse,rh-pericalcarine,246,160509.96875,723000
692,0.1,0.09671354177726922,0.4579129951052303,693,glimpse,rh-pericalcarine,267,159612.375,723000
693,0.1,0.11148388255569242,0.5346982702994088,694,glimpse,rh-pericalcarine,256,159835.125,723000
694,0.1,0.11059844597034321,0.5632572035056236,695,glimpse,rh-pericalcarine,273,159845.375,723000
695,0.1,0.10064143176308554,0.5822382087691871,696,glimpse,rh-pericalcarine,267,159916.421875,723000
696,0.1,0.12025268594147122,0.5317336610185586,697,glimpse,rh-pericalcarine,218,160228.34375,723000
697,0.1,0.15054945915242343,0.5841918095848333,698,glimpse,rh-pericalcarine,366,159280.578125,723000
698,0.1,0.11653645560769822,0.46595572791251616,699,glimpse,rh-pericalcarine,273,160813.421875,723000
699,0.1,0.13147991305155193,0.5840418529739271,700,glimpse,rh-pericalcarine,336,159343.859375,723000
700,0.1,0.09194897388503452,0.4640082456697091,701,glimpse,rh-pericalcarine,187,159862.953125,723000
701,0.1,0.15529486908934595,0.8480197649503387,702,glimpse,rh-pericalcarine,358,159414.515625,723000
702,0.1,0.13538208209039423,0.6970916290473601,703,glimpse,rh-pericalcarine,352,159970.3125,723000
703,0.1,0.12540255622946406,0.5782906905602481,704,glimpse,rh-pericalcarine,231,159564.390625,723000
704,0.1,0.13801588121785546,0.5405013866639365,705,glimpse,rh-pericalcarine,270,159718.609375,723000
705,0.1,0.12977213436524374,0.5453548404742982,706,glimpse,rh-pericalcarine,308,158876.703125,723000
706,0.1,0.12708619162501528,0.6057136388955795,707,glimpse,rh-pericalcarine,469,159230.28125,723000
707,0.1,0.13773603399306583,0.7202699098433979,708,glimpse,rh-pericalcarine,447,158716.5625,723000
708,0.1,0.20790943727479982,0.8963277321579484,709,glimpse,rh-pericalcarine,491,158643.234375,723000
709,0.1,0.1153258844522377,0.4352828814404166,710,glimpse,rh-pericalcarine,366,159127.296875,723000
710,0.1,0.17366175864630443,0.7958329420280071,711,glimpse,rh-pericalcarine,488,159044.171875,723000
711,0.1,0.14349505575152233,0.5671549942411283,712,glimpse,rh-pericalcarine,315,160094.1875,723000
712,0.1,0.17610163131199622,0.7775320530262739,713,glimpse,rh-pericalcarine,426,159099.234375,723000
713,0.1,0.17666637483721057,0.6734577277211119,714,glimpse,rh-pericalcarine,388,159224.875,723000
714,0.1,0.15463245594625016,0.6412982681263619,715,glimpse,rh-pericalcarine,365,158714.328125,723000
715,0.1,0.12693359837037374,0.5192810928418766,716,glimpse,rh-pericalcarine,264,159773.40625,723000
716,0.1,0.12717973089009202,0.6176231366537237,717,glimpse,rh-pericalcarine,590,158672.5,723000
717,0.1,0.1272122580199545,0.49550841846121163,718,glimpse,rh-pericalcarine,285,160154.421875,723000
718,0.1,0.2355322053439159,0.9537687900732742,719,glimpse,rh-pericalcarine,504,158750.484375,723000
719,0.1,0.0986528094547966,0.49690802683657187,720,glimpse,rh-pericalcarine,293,158848.0,723000
720,0.1,0.17284595526410515,0.680670306701159,721,glimpse,rh-pericalcarine,483,159264.234375,723000
721,0.1,0.12984941138075043,0.5152127238156691,722,glimpse,rh-pericalcarine,265,161319.890625,723000
722,0.1,0.18177255385082755,0.7814916003690244,723,glimpse,rh-pericalcarine,460,158608.953125,723000
723,0.1,0.15982731204240103,0.7991098622944911,724,glimpse,rh-pericalcarine,344,158941.46875,723000
724,0.1,0.18297325858669802,0.6487076162632028,725,glimpse,rh-pericalcarine,334,159462.78125,723000
725,0.1,0.1809965608815877,0.8548195763518268,726,glimpse,rh-pericalcarine,335,158657.609375,723000
726,0.1,0.11944891028915343,0.45412362557709496,727,glimpse,rh-pericalcarine,192,160103.609375,723000
727,1.0,0.06610443084750814,0.47519301597973895,728,glimpse,rh-pericalcarine,351,41120.8984375,723000
728,1.0,0.08224628656694671,0.5246860721945281,729,glimpse,rh-pericalcarine,373,41016.5703125,723000
729,1.0,0.10043940566788705,0.5710891720661797,730,glimpse,rh-pericalcarine,497,40974.07421875,723000
730,1.0,0.10726771741462737,0.5894971467427497,731,glimpse,rh-pericalcarine,447,40888.1796875,723000
731,0.1,0.11847186335250978,0.6244777912975882,732,glimpse,rh-pericalcarine,458,159506.1875,723000
732,0.1,0.13375623475650472,0.6514508636790725,733,glimpse,rh-pericalcarine,307,159963.59375,723000
733,1.0,0.1241814704232965,0.6821709811565568,734,glimpse,rh-pericalcarine,312,40926.296875,723000
734,1.0,0.08888523113870954,0.4215515145650347,735,glimpse,rh-pericalcarine,568,41034.953125,723000
735,0.1,0.16261563674298907,0.8103488966601504,736,glimpse,rh-pericalcarine,337,158585.265625,723000
736,0.1,0.11398969037957148,0.6186171437469277,737,glimpse,rh-pericalcarine,388,158710.078125,723000
737,1.0,0.0668213930162568,0.5694742626567371,738,glimpse,rh-pericalcarine,454,41639.08203125,723000
738,0.1,0.13234132552395736,0.5945169104452941,739,glimpse,rh-pericalcarine,352,159755.78125,723000
739,0.1,0.11326581753711565,0.5057806501134203,740,glimpse,rh-pericalcarine,293,158917.703125,723000
740,0.1,0.1217667428066943,0.5622849651811064,741,glimpse,rh-pericalcarine,300,159182.125,723000
741,0.1,0.12956122534616646,0.5150618882178453,742,glimpse,rh-pericalcarine,467,159148.40625,723000
742,0.1,0.11657332927900894,0.5175251438684958,743,glimpse,rh-pericalcarine,344,159154.03125,723000
743,0.1,0.15048183823056105,0.8227473545363706,744,glimpse,rh-pericalcarine,314,159522.109375,723000
744,0.1,0.20053035841878203,0.8097008058770636,745,glimpse,rh-pericalcarine,513,158599.25,723000
745,0.1,0.11602120259800279,0.5684517402966887,746,glimpse,rh-pericalcarine,356,159991.34375,723000
746,0.1,0.13997011820739522,0.6955738813380397,747,glimpse,rh-pericalcarine,440,158693.203125,723000
747,0.1,0.09278549857133929,0.4175854729020948,748,glimpse,rh-pericalcarine,291,159192.515625,723000
748,0.1,0.25084856574461206,0.986297954316567,749,glimpse,rh-pericalcarine,498,158722.6875,723000
749,0.1,0.16811184102377844,0.7888825541822856,750,glimpse,rh-pericalcarine,504,159284.921875,723000
750,0.1,0.13330676581264322,0.5240088538397926,751,glimpse,rh-pericalcarine,328,158838.359375,723000
751,0.1,0.20635381964823749,0.8669461340079095,752,glimpse,rh-pericalcarine,427,159007.390625,723000
752,0.1,0.1296432031210421,0.5377523321927669,753,glimpse,rh-pericalcarine,431,159089.96875,723000
