,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
541,0.1,0.1251514271273375,0.6718067919894904,542,glimpse,lh-fusiform,246,113931.8359375,648600
542,0.1,0.12807659238792182,0.6870926650353926,543,glimpse,lh-fusiform,266,113740.1640625,648600
543,0.1,0.10067729271400702,0.38635595234624154,544,glimpse,lh-fusiform,225,114113.125,648600
544,0.1,0.1255311207296311,0.5734565992089009,545,glimpse,lh-fusiform,211,114556.125,648600
545,0.1,0.16892550457430025,0.8172001430629945,546,glimpse,lh-fusiform,264,114063.359375,648600
546,0.1,0.10667300905348198,0.5611220633928142,547,glimpse,lh-fusiform,261,114393.171875,648600
547,0.1,0.14073243702428673,0.6861825549488025,548,glimpse,lh-fusiform,239,114212.8515625,648600
548,0.1,0.10507665053607136,0.4694033183718923,549,glimpse,lh-fusiform,230,113961.3359375,648600
549,0.1,0.09445144389049645,0.4649882778439868,550,glimpse,lh-fusiform,250,114208.6796875,648600
550,0.1,0.12072060377999291,0.47033432654692,551,glimpse,lh-fusiform,195,114614.8671875,648600
551,0.1,0.09625484483011122,0.37040023419785517,552,glimpse,lh-fusiform,264,113962.1953125,648600
552,0.1,0.11388552844419116,0.5192957444808706,553,glimpse,lh-fusiform,249,114723.0625,648600
553,0.1,0.12309176289456372,0.6302341543603052,554,glimpse,lh-fusiform,208,114448.2890625,648600
554,0.1,0.11608311346614288,0.43501025851342867,555,glimpse,lh-fusiform,202,115696.609375,648600
555,0.1,0.1364136935248633,0.5809079807680728,556,glimpse,lh-fusiform,177,115264.8125,648600
556,0.1,0.11634636911377676,0.5948850725468138,557,glimpse,lh-fusiform,270,113815.875,648600
557,0.1,0.11966769242548561,0.7079578396482932,558,glimpse,lh-fusiform,212,114302.984375,648600
558,0.1,0.13228616291105255,0.5383282457172536,559,glimpse,lh-fusiform,163,115215.9609375,648600
559,0.1,0.10396389099807313,0.4472407556416367,560,glimpse,lh-fusiform,188,114467.4609375,648600
560,0.1,0.1443342889888609,0.7564534812593674,561,glimpse,lh-fusiform,291,113734.25,648600
561,0.1,0.12604255947227985,0.5638815919017515,562,glimpse,lh-fusiform,266,113696.7421875,648600
562,0.1,0.12133715730117997,0.5598933767062892,563,glimpse,lh-fusiform,160,114395.921875,648600
563,0.1,0.13767558840566577,0.6914693943090207,564,glimpse,lh-fusiform,236,114601.640625,648600
564,1.0,0.0990123610777607,0.42409997962365353,565,glimpse,lh-fusiform,408,28505.0546875,648600
565,0.1,0.11528368216648659,0.5676250369875239,566,glimpse,lh-fusiform,405,113298.5625,648600
566,0.1,0.14839933882484313,0.7033106950497211,567,glimpse,lh-fusiform,406,113384.9140625,648600
567,0.1,0.1653736291686707,0.5979480466792143,568,glimpse,lh-fusiform,415,113083.09375,648600
568,0.1,0.13567440187563523,0.5901485474310701,569,glimpse,lh-fusiform,236,114910.0390625,648600
569,0.1,0.14396568555722203,0.781630080620542,570,glimpse,lh-fusiform,428,113165.5078125,648600
570,0.1,0.14022091487945282,0.5712480558417578,571,glimpse,lh-fusiform,285,114055.34375,648600
571,0.1,0.16817101455843833,0.689572000705817,572,glimpse,lh-fusiform,341,113334.984375,648600
572,1.0,0.08526388118110712,0.434120054714749,573,glimpse,lh-fusiform,453,28161.646484375,648600
573,1.0,0.07488417373893733,0.38028967431192073,574,glimpse,lh-fusiform,465,28157.93359375,648600
574,1.0,0.09917712200470918,0.43297241429602074,575,glimpse,lh-fusiform,447,28491.65625,648600
575,1.0,0.08307428135764809,0.38399491316598466,576,glimpse,lh-fusiform,490,28325.177734375,648600
576,0.1,0.10685845387156653,0.4758188519033171,577,glimpse,lh-fusiform,387,113294.328125,648600
577,0.1,0.1910364286421689,0.7931130166281914,578,glimpse,lh-fusiform,445,113151.6484375,648600
578,1.0,0.060019998356272905,0.2882990332321975,579,glimpse,lh-fusiform,421,28211.935546875,648600
579,0.1,0.12290278868612235,0.5594885182663634,580,glimpse,lh-fusiform,360,113336.015625,648600
580,0.1,0.10961675174381479,0.44630973186523404,581,glimpse,lh-fusiform,351,113176.7265625,648600
581,0.1,0.1431265508016909,0.7468657635758592,582,glimpse,lh-fusiform,431,113100.0546875,648600
582,0.1,0.10926606680450617,0.4062816024253446,583,glimpse,lh-fusiform,401,113103.609375,648600
583,0.1,0.14777978970321984,0.6378990582890252,584,glimpse,lh-fusiform,414,113138.71875,648600
584,0.1,0.1751330951818448,0.7423618410755721,585,glimpse,lh-fusiform,467,113266.9453125,648600
585,0.1,0.1256900805666637,0.6291861557296508,586,glimpse,lh-fusiform,176,115204.0078125,648600
586,0.1,0.13819877892185095,0.5265122451025992,587,glimpse,lh-fusiform,352,113335.984375,648600
587,0.1,0.1361501859895064,0.49687225866517526,588,glimpse,lh-fusiform,329,113366.1015625,648600
588,0.1,0.14756914364452325,0.6608169191319926,589,glimpse,lh-fusiform,385,113207.0859375,648600
589,0.1,0.14706694778158597,0.6104966407705248,590,glimpse,lh-fusiform,457,113002.8125,648600
590,0.1,0.10155395370965967,0.456378326510406,591,glimpse,lh-fusiform,365,113369.6328125,648600
591,0.1,0.13665294928369537,0.5390756431983039,592,glimpse,lh-fusiform,327,113769.15625,648600
592,0.1,0.2141052821411417,0.8604833853885254,593,glimpse,lh-fusiform,405,113313.7578125,648600
593,0.1,0.12092593669396352,0.6146642309111235,594,glimpse,lh-fusiform,337,113639.6953125,648600
594,0.1,0.17362407374365693,0.7823750284289291,595,glimpse,lh-fusiform,363,113448.3359375,648600
595,0.1,0.12047227594218116,0.4480274141674433,596,glimpse,lh-fusiform,350,113232.8125,648600
596,0.1,0.1019465638771433,0.5206368751697352,597,glimpse,lh-fusiform,392,113476.75,648600
597,0.1,0.13094935123906326,0.5260920837508685,598,glimpse,lh-fusiform,284,113871.0546875,648600
598,0.1,0.09478360819937967,0.5221426206643092,599,glimpse,lh-fusiform,382,113240.0546875,648600
599,0.1,0.11773043581820944,0.5940356325537849,600,glimpse,lh-fusiform,327,113976.7109375,648600
600,0.1,0.13648694418697477,0.5026325195962602,601,glimpse,lh-fusiform,311,113701.3046875,648600
601,0.1,0.13308041290817202,0.5821349256392645,602,glimpse,lh-fusiform,301,114955.546875,648600
602,0.1,0.1454139426276863,0.5807150940576074,603,glimpse,lh-fusiform,270,114485.796875,648600
603,0.1,0.16906768421277477,0.6978096752071401,604,glimpse,lh-fusiform,465,113075.5234375,648600
604,0.1,0.11267827542096595,0.4931694309419393,605,glimpse,lh-fusiform,305,113568.5390625,648600
605,0.1,0.1488104472441033,0.5323455295591626,606,glimpse,lh-fusiform,230,114470.671875,648600
606,0.1,0.10343737380156309,0.43588909613266935,607,glimpse,lh-fusiform,283,113702.546875,648600
607,0.1,0.17349325370821664,0.6347278102425868,608,glimpse,lh-fusiform,454,113007.4375,648600
608,0.1,0.15058434092009138,0.7275772601358088,609,glimpse,lh-fusiform,429,112986.9453125,648600
609,0.1,0.13657039353244546,0.679163820342952,610,glimpse,lh-fusiform,285,113652.296875,648600
610,0.1,0.15809801799395695,0.6672450994151935,611,glimpse,lh-fusiform,380,113870.5,648600
611,0.1,0.17235602233056319,0.7800088525901872,612,glimpse,lh-fusiform,320,114593.578125,648600
612,0.1,0.10925903624034491,0.5380029084418156,613,glimpse,lh-fusiform,409,113231.0,648600
613,0.1,0.16356058670977883,0.7002581479187278,614,glimpse,lh-fusiform,418,113315.78125,648600
614,0.1,0.17364139079265623,0.8034133923114601,615,glimpse,lh-fusiform,375,113008.0859375,648600
615,0.1,0.12203936391639955,0.4784495526802185,616,glimpse,lh-fusiform,243,114840.7890625,648600
616,0.1,0.15198416073840998,0.643990011941395,617,glimpse,lh-fusiform,394,113087.828125,648600
617,0.1,0.16419987010204015,0.6437586036802554,618,glimpse,lh-fusiform,325,113954.015625,648600
618,0.1,0.16852797487573462,0.7105897987825436,619,glimpse,lh-fusiform,326,113274.0625,648600
619,0.1,0.1495879337449752,0.717751843053914,620,glimpse,lh-fusiform,327,113102.296875,648600
620,1.0,0.07937816417674987,0.5556017632959593,621,glimpse,lh-fusiform,491,28144.341796875,648600
621,1.0,0.11151017447746217,0.5496682093236096,622,glimpse,lh-fusiform,475,28478.03125,648600
622,1.0,0.0992396171699889,0.4731284926040845,623,glimpse,lh-fusiform,525,28312.31640625,648600
623,0.1,0.11230882583118416,0.5247814007119804,624,glimpse,lh-fusiform,343,113218.0390625,648600
624,0.1,0.1875446544623503,0.7555144269806262,625,glimpse,lh-fusiform,383,113084.34375,648600
625,0.1,0.09878896574213837,0.41475335024603066,626,glimpse,lh-fusiform,347,113368.9453125,648600
626,0.1,0.12223829436001399,0.7073783006437621,627,glimpse,lh-fusiform,358,113279.625,648600
627,0.1,0.10932439255713942,0.47868681222257703,628,glimpse,lh-fusiform,414,113100.15625,648600
628,0.1,0.15377876179015815,0.6558348101729803,629,glimpse,lh-fusiform,419,113026.2421875,648600
629,0.1,0.11181888442632233,0.5768285140589973,630,glimpse,lh-fusiform,310,113075.265625,648600
630,0.1,0.14751116217843305,0.6654322723976716,631,glimpse,lh-fusiform,376,113070.265625,648600
631,0.1,0.18898649021184172,0.808841375772825,632,glimpse,lh-fusiform,474,113195.2421875,648600
632,0.1,0.1419222800023935,0.5127376071959315,633,glimpse,lh-fusiform,156,115163.1328125,648600
633,0.1,0.13670945912815607,0.6154337907435148,634,glimpse,lh-fusiform,319,113275.21875,648600
634,0.1,0.15494574925178686,0.5436059561472711,635,glimpse,lh-fusiform,307,113306.1875,648600
635,0.1,0.13675809398462463,0.6068123056685384,636,glimpse,lh-fusiform,368,113138.65625,648600
636,0.1,0.13002632633803332,0.5911096657994004,637,glimpse,lh-fusiform,370,112938.03125,648600
637,0.1,0.10038565259896136,0.5314366509129625,638,glimpse,lh-fusiform,335,113304.078125,648600
638,0.1,0.14525882104470625,0.5696197201164306,639,glimpse,lh-fusiform,324,113697.4140625,648600
639,0.1,0.20360758708696286,0.8759691976958157,640,glimpse,lh-fusiform,350,113244.53125,648600
640,0.1,0.10309250235314511,0.4772285456558635,641,glimpse,lh-fusiform,328,113553.46875,648600
641,0.1,0.17870321373454476,0.8097214338783632,642,glimpse,lh-fusiform,375,113391.5703125,648600
642,0.1,0.11110771958638399,0.44782718294457624,643,glimpse,lh-fusiform,340,113170.3828125,648600
643,0.1,0.09345749147269486,0.5419047311692922,644,glimpse,lh-fusiform,373,113403.609375,648600
644,0.1,0.13231143682451987,0.5738018722438425,645,glimpse,lh-fusiform,300,113782.6015625,648600
645,0.1,0.09655323445955653,0.5027146394012669,646,glimpse,lh-fusiform,341,113165.3828125,648600
646,0.1,0.12596302026523418,0.5050689762647089,647,glimpse,lh-fusiform,340,113906.8984375,648600
647,0.1,0.14999286432498596,0.5881374147286498,648,glimpse,lh-fusiform,319,113669.6328125,648600
648,0.1,0.1360341812023481,0.5180854168117175,649,glimpse,lh-fusiform,326,114885.546875,648600
649,0.1,0.15314905335623438,0.5957396960250589,650,glimpse,lh-fusiform,278,114411.3984375,648600
650,0.1,0.1676206214515221,0.6891389855325825,651,glimpse,lh-fusiform,471,113015.453125,648600
651,0.1,0.11748964197782998,0.6640497163427538,652,glimpse,lh-fusiform,287,113496.15625,648600
652,0.1,0.1384855422995209,0.4485920429532332,653,glimpse,lh-fusiform,264,114393.1640625,648600
653,0.1,0.09999500534815715,0.4785235535844097,654,glimpse,lh-fusiform,275,113613.453125,648600
654,0.1,0.17708641688719404,0.8408099331407095,655,glimpse,lh-fusiform,435,112941.3984375,648600
655,0.1,0.13827579677977764,0.5846993427586062,656,glimpse,lh-fusiform,367,112904.734375,648600
656,0.1,0.15482125470821317,0.6047170429620036,657,glimpse,lh-fusiform,226,113573.2734375,648600
657,0.1,0.18846133963182513,0.6844340740092002,658,glimpse,lh-fusiform,318,113784.03125,648600
658,0.1,0.1464475581041387,0.5413643144542231,659,glimpse,lh-fusiform,314,114326.9296875,648600
659,1.0,0.05783373587935866,0.30681547468979686,660,glimpse,lh-fusiform,406,28099.724609375,648600
660,0.1,0.15131040079851266,0.7479259484257818,661,glimpse,lh-fusiform,405,113058.125,648600
661,0.1,0.1598955050256999,0.750219633629105,662,glimpse,lh-fusiform,414,112745.359375,648600
662,0.1,0.13052352033215764,0.5548456876885908,663,glimpse,lh-fusiform,220,114584.859375,648600
663,0.1,0.12065704839659952,0.45915862174207445,664,glimpse,lh-fusiform,435,112830.046875,648600
664,0.1,0.14189548540505015,0.702768158358359,665,glimpse,lh-fusiform,323,113694.8671875,648600
665,0.1,0.1491786129007882,0.6082058023239632,666,glimpse,lh-fusiform,310,113009.296875,648600
666,1.0,0.06978569171360254,0.30653975771013464,667,glimpse,lh-fusiform,382,28108.498046875,648600
667,0.1,0.10409683542117715,0.48203161966079033,668,glimpse,lh-fusiform,408,113003.0859375,648600
668,0.1,0.114971244091471,0.549691980432962,669,glimpse,lh-fusiform,254,114215.2578125,648600
669,1.0,0.08247977784062452,0.47150037989251103,670,glimpse,lh-fusiform,458,28267.078125,648600
670,0.1,0.09453745927281576,0.39923881596037225,671,glimpse,lh-fusiform,368,112981.515625,648600
671,0.1,0.15189722732579855,0.7410873266786924,672,glimpse,lh-fusiform,431,112836.828125,648600
672,0.1,0.09427262603859993,0.44854165395302714,673,glimpse,lh-fusiform,349,113104.7265625,648600
673,0.1,0.10777425708459876,0.5362377068144474,674,glimpse,lh-fusiform,369,113012.515625,648600
674,0.1,0.09712824327516843,0.449940853738535,675,glimpse,lh-fusiform,394,112858.203125,648600
675,0.1,0.12033667966929605,0.5010077844254368,676,glimpse,lh-fusiform,459,112788.3046875,648600
676,0.1,0.09304775581487328,0.422367439662269,677,glimpse,lh-fusiform,407,112810.828125,648600
677,0.1,0.1105031917953059,0.5666062417542688,678,glimpse,lh-fusiform,401,112803.5,648600
678,0.1,0.15966538707214858,0.677604717579111,679,glimpse,lh-fusiform,461,112938.578125,648600
679,0.1,0.12526302126121597,0.4126441458382134,680,glimpse,lh-fusiform,191,114887.9453125,648600
680,0.1,0.11652227612149699,0.49159592011925357,681,glimpse,lh-fusiform,357,113002.9765625,648600
681,0.1,0.1294737923876041,0.548722507423665,682,glimpse,lh-fusiform,328,113039.3515625,648600
682,0.1,0.12450349391949886,0.5692704418572363,683,glimpse,lh-fusiform,373,112895.5,648600
683,0.1,0.11757307043227529,0.5568579598664146,684,glimpse,lh-fusiform,433,112682.9375,648600
684,0.1,0.08224425632094617,0.4455763552327412,685,glimpse,lh-fusiform,412,113052.7265625,648600
685,0.1,0.12037471717258895,0.5703780235445235,686,glimpse,lh-fusiform,353,113433.15625,648600
686,0.1,0.17147923391067724,0.8153017931560408,687,glimpse,lh-fusiform,356,112996.6875,648600
687,0.1,0.10292025832370229,0.5906494334000099,688,glimpse,lh-fusiform,380,113309.7734375,648600
688,0.1,0.1496067437435103,0.5957630525108473,689,glimpse,lh-fusiform,399,113114.7421875,648600
689,0.1,0.10147424004582865,0.47796943464272623,690,glimpse,lh-fusiform,348,112916.09375,648600
690,0.1,0.09319343545224242,0.44868729887546766,691,glimpse,lh-fusiform,409,113152.25,648600
691,0.1,0.11418485886134827,0.5818657766808037,692,glimpse,lh-fusiform,299,113538.4140625,648600
692,0.1,0.09205464954638026,0.44816760295996616,693,glimpse,lh-fusiform,413,112918.8984375,648600
693,0.1,0.10712742162816312,0.4472138086719336,694,glimpse,lh-fusiform,373,113624.9921875,648600
694,0.1,0.1355045155482564,0.5468025272630894,695,glimpse,lh-fusiform,339,113393.2109375,648600
695,0.1,0.1267461579326016,0.48421850581654313,696,glimpse,lh-fusiform,362,114612.6875,648600
696,0.1,0.13814010844059155,0.5859259279574707,697,glimpse,lh-fusiform,291,114160.7578125,648600
697,0.1,0.13906503497371317,0.6218482845876667,698,glimpse,lh-fusiform,484,112748.3125,648600
698,0.1,0.09172090117151276,0.4210392452834206,699,glimpse,lh-fusiform,301,113239.0390625,648600
699,0.1,0.13503581263134393,0.5362174335006182,700,glimpse,lh-fusiform,293,114145.21875,648600
700,0.1,0.09651498563443585,0.4436513214880098,701,glimpse,lh-fusiform,278,113367.546875,648600
701,0.1,0.13505884093933876,0.6864055153784344,702,glimpse,lh-fusiform,485,112679.4140625,648600
702,0.1,0.13202675226387012,0.5476666782978066,703,glimpse,lh-fusiform,432,112659.390625,648600
703,0.1,0.1336598776858222,0.5328834618056941,704,glimpse,lh-fusiform,291,113295.6171875,648600
704,0.1,0.151407514405805,0.6932848247140962,705,glimpse,lh-fusiform,351,113531.2890625,648600
705,0.1,0.1958117948539029,0.6823281002209719,706,glimpse,lh-fusiform,269,114499.1328125,648600
706,1.0,0.07762805876985265,0.44177807583124473,707,glimpse,lh-fusiform,396,28116.416015625,648600
707,0.1,0.185591610590716,0.6321847913110883,708,glimpse,lh-fusiform,333,113214.765625,648600
708,0.1,0.2301370940073724,0.8709715547972369,709,glimpse,lh-fusiform,343,112931.5703125,648600
709,1.0,0.09882426816958556,0.43483538747982564,710,glimpse,lh-fusiform,386,28574.05859375,648600
710,0.1,0.20211113574572412,0.7798732979413561,711,glimpse,lh-fusiform,357,113010.0,648600
711,0.1,0.1855288587594972,0.7037404795414661,712,glimpse,lh-fusiform,288,113858.546875,648600
712,0.1,0.20000553723111686,0.7447914905940252,713,glimpse,lh-fusiform,306,113193.0078125,648600
713,0.1,0.17319097182370555,0.6763829998694946,714,glimpse,lh-fusiform,300,113037.5703125,648600
714,0.1,0.14867673017261185,0.6147041787619827,715,glimpse,lh-fusiform,332,113175.609375,648600
715,0.1,0.1496862109362535,0.5413467958218531,716,glimpse,lh-fusiform,204,114396.484375,648600
716,0.1,0.15197882838117147,0.6202082479334619,717,glimpse,lh-fusiform,286,113720.203125,648600
717,0.1,0.13437994037428092,0.5948946848612551,718,glimpse,lh-fusiform,330,113127.5234375,648600
718,0.1,0.25744502540856007,0.9048938521026205,719,glimpse,lh-fusiform,322,113013.6015625,648600
719,0.1,0.11100978784581321,0.507039168904098,720,glimpse,lh-fusiform,276,113298.046875,648600
720,0.1,0.154313149096913,0.6104576308513907,721,glimpse,lh-fusiform,315,113203.578125,648600
721,0.1,0.12021213607724716,0.535610705121358,722,glimpse,lh-fusiform,325,113037.65625,648600
722,0.1,0.18668469303468652,0.771537034037576,723,glimpse,lh-fusiform,359,112964.296875,648600
723,0.1,0.1496238199379882,0.8466675044547298,724,glimpse,lh-fusiform,338,112995.578125,648600
724,0.1,0.19432804167376744,0.8120506832544148,725,glimpse,lh-fusiform,330,112991.9921875,648600
725,0.1,0.2225898776489066,0.7043884523947119,726,glimpse,lh-fusiform,384,113137.015625,648600
726,0.1,0.16534776362761097,0.5544643668238249,727,glimpse,lh-fusiform,165,115081.8515625,648600
727,0.1,0.17447408615711124,0.7372585605294233,728,glimpse,lh-fusiform,243,113212.59375,648600
728,0.1,0.18010868622175288,0.6948160398946575,729,glimpse,lh-fusiform,276,113233.6875,648600
729,0.1,0.19245654747128968,0.7658659661890411,730,glimpse,lh-fusiform,327,113057.59375,648600
730,0.1,0.20472831621349116,0.8289386007701837,731,glimpse,lh-fusiform,332,112864.8515625,648600
731,0.1,0.12327023515474742,0.5861873410693811,732,glimpse,lh-fusiform,330,113207.234375,648600
732,0.1,0.17923017004095634,0.6462043048467851,733,glimpse,lh-fusiform,280,113633.046875,648600
733,0.1,0.2931504925921068,0.9523871236442065,734,glimpse,lh-fusiform,294,113180.3359375,648600
734,0.1,0.13663418310519998,0.6500531332829399,735,glimpse,lh-fusiform,327,113467.390625,648600
735,0.1,0.1954893064292369,0.681498764487901,736,glimpse,lh-fusiform,294,113323.859375,648600
736,0.1,0.1394973520756803,0.6989948759504607,737,glimpse,lh-fusiform,327,113119.328125,648600
737,0.1,0.12123524144884185,0.5888865762343007,738,glimpse,lh-fusiform,321,113322.1328125,648600
738,0.1,0.1343814672416589,0.6610738917433643,739,glimpse,lh-fusiform,248,113716.640625,648600
739,0.1,0.1066454290309322,0.4640040494314266,740,glimpse,lh-fusiform,335,113100.3984375,648600
740,0.1,0.13774418300564542,0.512008322187012,741,glimpse,lh-fusiform,301,113846.78125,648600
741,0.1,0.16476704441984139,0.5444473768073907,742,glimpse,lh-fusiform,247,113604.9765625,648600
742,0.1,0.15667338216184343,0.5902918369812009,743,glimpse,lh-fusiform,273,114822.5078125,648600
743,0.1,0.19918733978036854,0.7046590032900072,744,glimpse,lh-fusiform,219,114342.09375,648600
744,0.1,0.2142205547740937,0.7340087829399176,745,glimpse,lh-fusiform,359,112921.1875,648600
745,0.1,0.12354992934711727,0.5874128139417116,746,glimpse,lh-fusiform,288,113435.15625,648600
746,0.1,0.18121341701968885,0.6260380878131646,747,glimpse,lh-fusiform,227,114326.2578125,648600
747,0.1,0.1157136454161127,0.5619189923564835,748,glimpse,lh-fusiform,272,113554.4140625,648600
748,0.1,0.24471910625057558,0.8862103797107893,749,glimpse,lh-fusiform,394,112865.296875,648600
749,0.1,0.17968040804922983,0.6805815793291332,750,glimpse,lh-fusiform,337,112819.2265625,648600
750,0.1,0.17703276204006413,0.8517457000221896,751,glimpse,lh-fusiform,232,113483.5546875,648600
751,0.1,0.2161593510011093,0.843006787771163,752,glimpse,lh-fusiform,315,113703.9765625,648600
752,1.0,0.10792967091047426,0.7588415346979502,753,glimpse,lh-fusiform,410,28512.724609375,648600
753,1.0,0.07016088995997385,0.3932961740733024,754,glimpse,lh-fusiform,468,28168.890625,648600
754,1.0,0.09733838440655997,0.5460767667219721,755,glimpse,lh-fusiform,468,28178.970703125,648600
755,1.0,0.11070197979755395,0.5274654083446839,756,glimpse,lh-fusiform,417,28114.416015625,648600
756,1.0,0.08098612329389178,0.473831907071387,757,glimpse,lh-fusiform,383,28625.3125,648600
757,0.1,0.14582559428404093,0.6427307604932659,758,glimpse,lh-fusiform,362,113175.859375,648600
758,0.1,0.15115858335784066,0.5955973711932594,759,glimpse,lh-fusiform,273,114059.4375,648600
759,0.1,0.16534876013774044,0.6323285225222393,760,glimpse,lh-fusiform,263,113374.359375,648600
760,1.0,0.10130675812384259,0.5724782990643444,761,glimpse,lh-fusiform,378,28174.873046875,648600
761,0.1,0.1389742648013565,0.5683956770746333,762,glimpse,lh-fusiform,336,113363.2578125,648600
762,0.1,0.1296573360615731,0.5610241208205962,763,glimpse,lh-fusiform,217,114604.7265625,648600
763,1.0,0.0937237612094124,0.3994460294769556,764,glimpse,lh-fusiform,443,28338.3984375,648600
764,0.1,0.11760539735873733,0.5045286154073532,765,glimpse,lh-fusiform,338,113317.3828125,648600
765,0.1,0.1895744789604363,0.7690138273335749,766,glimpse,lh-fusiform,351,113197.15625,648600
766,0.1,0.10020795602060915,0.41591179536789014,767,glimpse,lh-fusiform,268,113482.1171875,648600
767,0.1,0.14202972764875754,0.727300659601277,768,glimpse,lh-fusiform,304,113382.828125,648600
768,0.1,0.10987781115138352,0.48367747947939654,769,glimpse,lh-fusiform,326,113234.7578125,648600
769,0.1,0.15587344096207828,0.6031486347447783,770,glimpse,lh-fusiform,423,113139.9140625,648600
770,0.1,0.13373004577068298,0.555150278430117,771,glimpse,lh-fusiform,333,113141.671875,648600
771,0.1,0.15559910011037928,0.6403212929708813,772,glimpse,lh-fusiform,315,113168.6640625,648600
772,0.1,0.17396001616335016,0.7020318354687249,773,glimpse,lh-fusiform,393,113282.53125,648600
773,0.1,0.13531013995623356,0.5112774750798555,774,glimpse,lh-fusiform,163,115277.21875,648600
774,0.1,0.14798318716972356,0.5928153657257336,775,glimpse,lh-fusiform,323,113375.0625,648600
775,0.1,0.1442980958224936,0.5711932782911747,776,glimpse,lh-fusiform,281,113405.3125,648600
776,0.1,0.1504115305909889,0.7876288288226638,777,glimpse,lh-fusiform,325,113228.0546875,648600
777,0.1,0.155333304142164,0.6702169764972765,778,glimpse,lh-fusiform,375,113034.390625,648600
778,0.1,0.11271247739465617,0.538570971099539,779,glimpse,lh-fusiform,305,113391.6015625,648600
779,0.1,0.1429983596504728,0.5583028296594035,780,glimpse,lh-fusiform,273,113811.78125,648600
780,0.1,0.20535822469599133,0.8096316430969464,781,glimpse,lh-fusiform,319,113349.7421875,648600
781,0.1,0.12374458190450155,0.6150210962840157,782,glimpse,lh-fusiform,310,113639.7578125,648600
782,0.1,0.15434442583071561,0.7242175267610376,783,glimpse,lh-fusiform,312,113498.5234375,648600
783,0.1,0.11460795213664966,0.6871924338333442,784,glimpse,lh-fusiform,319,113237.015625,648600
784,0.1,0.11164559333196881,0.6305361859357254,785,glimpse,lh-fusiform,328,113515.0390625,648600
785,0.1,0.13125997026458094,0.48728719408580723,786,glimpse,lh-fusiform,244,113897.3359375,648600
786,0.1,0.1068679088484712,0.5624465909533989,787,glimpse,lh-fusiform,350,113269.46875,648600
787,0.1,0.1352018519224843,0.7241428847063787,788,glimpse,lh-fusiform,316,113993.1328125,648600
788,0.1,0.13855180539415962,0.6248304821755455,789,glimpse,lh-fusiform,229,113757.59375,648600
789,0.1,0.14345223658449668,0.5231108345987536,790,glimpse,lh-fusiform,274,115006.9296875,648600
790,0.1,0.14015026329738592,0.6032976082000251,791,glimpse,lh-fusiform,226,114536.6484375,648600
791,0.1,0.1681946640943743,0.6126158345865733,792,glimpse,lh-fusiform,337,113110.4921875,648600
792,0.1,0.1181538601707716,0.4553748817002995,793,glimpse,lh-fusiform,251,113602.8984375,648600
793,0.1,0.14930744330472676,0.5249594490474141,794,glimpse,lh-fusiform,221,114498.4375,648600
794,0.1,0.11420393257835162,0.5314251025725472,795,glimpse,lh-fusiform,253,113720.859375,648600
795,0.1,0.1739693770147099,0.908522091015083,796,glimpse,lh-fusiform,386,113039.375,648600
796,0.1,0.16597173993139291,0.5882034550800773,797,glimpse,lh-fusiform,361,112995.453125,648600
797,0.1,0.16321081525219516,0.6904315475893787,798,glimpse,lh-fusiform,253,113670.078125,648600
798,0.1,0.1843251259973048,0.6716361500681209,799,glimpse,lh-fusiform,306,113889.421875,648600
799,1.0,0.11140319974676881,0.5586363618522423,800,glimpse,lh-fusiform,446,28472.529296875,648600
800,1.0,0.06255853567463476,0.29981094477465675,801,glimpse,lh-fusiform,444,28126.06640625,648600
801,0.1,0.15646511163335486,0.7766641697319122,802,glimpse,lh-fusiform,407,113282.28125,648600
802,0.1,0.17964192466348616,0.7119237402698269,803,glimpse,lh-fusiform,361,112988.8984375,648600
803,1.0,0.08682032219719404,0.4078489360970283,804,glimpse,lh-fusiform,415,28584.984375,648600
804,0.1,0.1463186801655553,0.7476140266960665,805,glimpse,lh-fusiform,370,113067.2265625,648600
805,0.1,0.15590956059911545,0.6026838466123515,806,glimpse,lh-fusiform,309,113917.046875,648600
806,0.1,0.17776462822266448,0.7227394809366791,807,glimpse,lh-fusiform,308,113258.8046875,648600
807,1.0,0.09040399259910757,0.5330765704722228,808,glimpse,lh-fusiform,382,28134.15625,648600
808,0.1,0.11340935505988259,0.4301345664471903,809,glimpse,lh-fusiform,400,113239.1953125,648600
809,0.1,0.1247804940384307,0.49740769068421165,810,glimpse,lh-fusiform,247,114442.40625,648600
810,1.0,0.08351702824287467,0.40869157323336347,811,glimpse,lh-fusiform,473,28298.2734375,648600
811,0.1,0.09733533274281293,0.4344586756203671,812,glimpse,lh-fusiform,334,113207.796875,648600
812,0.1,0.1851732113305689,0.7696455024435108,813,glimpse,lh-fusiform,375,113067.4609375,648600
813,0.1,0.09990542416693628,0.5641609305215678,814,glimpse,lh-fusiform,314,113368.5546875,648600
814,0.1,0.11324662892003719,0.5149151033878163,815,glimpse,lh-fusiform,315,113238.140625,648600
815,0.1,0.10495165125386831,0.5828819952439709,816,glimpse,lh-fusiform,371,113093.703125,648600
816,0.1,0.14497321667174143,0.8831714002328638,817,glimpse,lh-fusiform,417,113013.46875,648600
817,0.1,0.10395281344473864,0.561213745602715,818,glimpse,lh-fusiform,344,113048.03125,648600
