,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
467,0.1,0.07551542256543113,0.37251640034486844,468,conscious,lh-rostralmiddlefrontal,391,180488.796875,881400
468,0.1,0.1171399969551053,0.526677282084907,469,conscious,lh-rostralmiddlefrontal,415,180388.265625,881400
469,0.1,0.11276826228384267,0.6914635003457184,470,conscious,lh-rostralmiddlefrontal,455,179638.765625,881400
470,0.1,0.09986520712350948,0.5632066159303508,471,conscious,lh-rostralmiddlefrontal,297,180161.765625,881400
471,0.1,0.08816459970433399,0.6591604932434153,472,conscious,lh-rostralmiddlefrontal,471,179379.640625,881400
472,0.1,0.11437443206067455,0.5002664598091092,473,conscious,lh-rostralmiddlefrontal,481,179172.546875,881400
473,0.1,0.06717572380146195,0.39229076952472164,474,conscious,lh-rostralmiddlefrontal,351,180256.09375,881400
474,0.1,0.11332642116550655,0.7753844743420214,475,conscious,lh-rostralmiddlefrontal,472,179077.875,881400
475,0.1,0.09587807436396632,0.4505202577446762,476,conscious,lh-rostralmiddlefrontal,602,179345.21875,881400
476,0.1,0.10802011343488517,0.46621417116048525,477,conscious,lh-rostralmiddlefrontal,222,180897.359375,881400
477,0.1,0.116699916210454,0.637736047076686,478,conscious,lh-rostralmiddlefrontal,460,179095.953125,881400
478,0.1,0.10056945887159986,0.5263564778399173,479,conscious,lh-rostralmiddlefrontal,392,179834.5625,881400
479,0.1,0.0796302991969926,0.3034029254273749,480,conscious,lh-rostralmiddlefrontal,302,182255.25,881400
480,0.1,0.06261039563006009,0.34268708561044925,481,conscious,lh-rostralmiddlefrontal,377,180568.03125,881400
481,0.1,0.1090353460312278,0.734973226983503,482,conscious,lh-rostralmiddlefrontal,580,179930.0,881400
482,0.1,0.084095082566887,0.4690432826620574,483,conscious,lh-rostralmiddlefrontal,372,179308.015625,881400
483,0.1,0.07959340246001571,0.3272843290188332,484,conscious,lh-rostralmiddlefrontal,504,180045.40625,881400
484,0.1,0.08981183694576511,0.3538321459336867,485,conscious,lh-rostralmiddlefrontal,481,179468.796875,881400
485,0.1,0.1021969487898779,0.509803345070679,486,conscious,lh-rostralmiddlefrontal,513,179629.1875,881400
486,0.1,0.08928076577958673,0.6220156828368731,487,conscious,lh-rostralmiddlefrontal,236,181600.875,881400
487,0.1,0.06687677467826046,0.30568710283149303,488,conscious,lh-rostralmiddlefrontal,479,179389.796875,881400
488,0.1,0.10308312681663288,0.6466972073358612,489,conscious,lh-rostralmiddlefrontal,487,179369.96875,881400
489,0.1,0.08777694809707387,0.399456513633619,490,conscious,lh-rostralmiddlefrontal,364,179548.765625,881400
490,0.1,0.11214582730709523,0.5595229762156179,491,conscious,lh-rostralmiddlefrontal,445,179170.484375,881400
491,0.1,0.11752354187892841,0.5495544349662302,492,conscious,lh-rostralmiddlefrontal,359,179889.953125,881400
492,0.1,0.08313333068136748,0.46978244677206327,493,conscious,lh-rostralmiddlefrontal,304,179956.59375,881400
493,0.1,0.07017250089625351,0.4261887000534007,494,conscious,lh-rostralmiddlefrontal,428,181633.296875,881400
494,0.1,0.11807083437997716,0.483229392718034,495,conscious,lh-rostralmiddlefrontal,599,179440.65625,881400
495,0.1,0.10021317383417944,0.43578452101911913,496,conscious,lh-rostralmiddlefrontal,458,179129.234375,881400
496,1.0,0.07419367332444898,0.44129954822830564,497,conscious,lh-rostralmiddlefrontal,770,45438.171875,881400
497,0.1,0.11910549071408684,0.5250657571346569,498,conscious,lh-rostralmiddlefrontal,337,179914.765625,881400
498,0.1,0.08138384827635159,0.4592310063030306,499,conscious,lh-rostralmiddlefrontal,520,179332.359375,881400
499,0.1,0.12168401346238564,0.5974902839109549,500,conscious,lh-rostralmiddlefrontal,460,180912.515625,881400
500,0.1,0.0884521812714816,0.41279372738958,501,conscious,lh-rostralmiddlefrontal,576,179081.625,881400
501,0.1,0.17260922933832912,0.7544635837842448,502,conscious,lh-rostralmiddlefrontal,610,179080.953125,881400
502,0.1,0.08842021591311035,0.5292774845514547,503,conscious,lh-rostralmiddlefrontal,556,179818.96875,881400
503,0.1,0.12397830116487435,0.5381676143390246,504,conscious,lh-rostralmiddlefrontal,432,180433.078125,881400
504,0.1,0.0878689332016856,0.4066181909937626,505,conscious,lh-rostralmiddlefrontal,362,179691.75,881400
505,0.1,0.07651142539380212,0.4052351155326255,506,conscious,lh-rostralmiddlefrontal,300,181450.15625,881400
506,0.1,0.07420921010182234,0.37907721865813515,507,conscious,lh-rostralmiddlefrontal,172,181436.5,881400
507,0.1,0.10941706153238721,0.43727416190492396,508,conscious,lh-rostralmiddlefrontal,302,179914.109375,881400
508,0.1,0.1136632802912439,0.4840902678793345,509,conscious,lh-rostralmiddlefrontal,279,179262.40625,881400
509,0.1,0.09712979278384053,0.4526100504284205,510,conscious,lh-rostralmiddlefrontal,285,179311.171875,881400
510,0.1,0.09102728003599707,0.36092500848186326,511,conscious,lh-rostralmiddlefrontal,298,180112.609375,881400
511,0.1,0.06811020766669074,0.32442546530065797,512,conscious,lh-rostralmiddlefrontal,241,180739.875,881400
512,0.1,0.11971769537256367,0.544523281313597,513,conscious,lh-rostralmiddlefrontal,397,179860.46875,881400
513,0.1,0.07572472832940509,0.29219041485329467,514,conscious,lh-rostralmiddlefrontal,239,180700.53125,881400
514,0.1,0.09617235242864934,0.4364473360150116,515,conscious,lh-rostralmiddlefrontal,266,180595.65625,881400
515,0.1,0.11126368125900449,0.5811549475915982,516,conscious,lh-rostralmiddlefrontal,274,179826.171875,881400
516,0.1,0.10298266206529194,0.46540776645917126,517,conscious,lh-rostralmiddlefrontal,205,180394.71875,881400
517,0.1,0.0887976338536264,0.4358255440173635,518,conscious,lh-rostralmiddlefrontal,294,179607.734375,881400
518,0.1,0.11064520047966384,0.5608908009868483,519,conscious,lh-rostralmiddlefrontal,285,179383.515625,881400
519,0.1,0.06002100708231143,0.24268337145882846,520,conscious,lh-rostralmiddlefrontal,235,180452.4375,881400
520,0.1,0.10858139741457734,0.4583616628614883,521,conscious,lh-rostralmiddlefrontal,297,179284.53125,881400
521,0.1,0.08947522033101178,0.47649663319414903,522,conscious,lh-rostralmiddlefrontal,325,179534.890625,881400
522,0.1,0.10083993640457009,0.7075370635945679,523,conscious,lh-rostralmiddlefrontal,175,181021.15625,881400
523,0.1,0.11439948632546984,0.613892889305679,524,conscious,lh-rostralmiddlefrontal,297,179311.671875,881400
524,0.1,0.10367170472852476,0.38396577998625014,525,conscious,lh-rostralmiddlefrontal,274,180017.75,881400
525,0.1,0.08135927549550018,0.3253686826963489,526,conscious,lh-rostralmiddlefrontal,183,182531.015625,881400
526,0.1,0.06491548318604463,0.3115347161119727,527,conscious,lh-rostralmiddlefrontal,246,180737.0625,881400
527,0.1,0.10805573026923529,0.5234159877289837,528,conscious,lh-rostralmiddlefrontal,305,180211.984375,881400
528,0.1,0.08972025647799889,0.40261974236997444,529,conscious,lh-rostralmiddlefrontal,241,179522.765625,881400
529,0.1,0.0798101729243001,0.47289275817397014,530,conscious,lh-rostralmiddlefrontal,313,180211.0,881400
530,0.1,0.08880650585502968,0.49621588962183194,531,conscious,lh-rostralmiddlefrontal,210,179619.609375,881400
531,0.1,0.09620251653842109,0.4381832471122943,532,conscious,lh-rostralmiddlefrontal,269,179868.203125,881400
532,0.1,0.08176445400945666,0.5040971216275816,533,conscious,lh-rostralmiddlefrontal,175,181771.0,881400
533,0.1,0.06282351727141638,0.3114095995811349,534,conscious,lh-rostralmiddlefrontal,283,179746.546875,881400
534,0.1,0.09964498221874117,0.5850893463760085,535,conscious,lh-rostralmiddlefrontal,313,179573.203125,881400
535,0.1,0.08073442422325075,0.49059657651163824,536,conscious,lh-rostralmiddlefrontal,233,179807.953125,881400
536,0.1,0.1048208496981259,0.4047930594560184,537,conscious,lh-rostralmiddlefrontal,295,179427.8125,881400
537,0.1,0.1054562154866428,0.49113394733348115,538,conscious,lh-rostralmiddlefrontal,270,180068.15625,881400
538,0.1,0.08941850085823758,0.3665273378388635,539,conscious,lh-rostralmiddlefrontal,206,180234.375,881400
539,0.1,0.07876405053841024,0.3674419345294223,540,conscious,lh-rostralmiddlefrontal,257,181713.953125,881400
540,0.1,0.1015643082002832,0.5524987191169476,541,conscious,lh-rostralmiddlefrontal,309,179719.015625,881400
541,0.1,0.10081192545262471,0.4370133578999592,542,conscious,lh-rostralmiddlefrontal,307,179276.953125,881400
542,0.1,0.10427737836562678,0.6322395496970058,543,conscious,lh-rostralmiddlefrontal,284,179968.1875,881400
543,0.1,0.11081098873321663,0.5405666034104706,544,conscious,lh-rostralmiddlefrontal,208,180137.484375,881400
544,0.1,0.07453446713188536,0.4076906623614591,545,conscious,lh-rostralmiddlefrontal,317,179495.796875,881400
545,0.1,0.10665070087933416,0.5470690238768268,546,conscious,lh-rostralmiddlefrontal,206,181037.046875,881400
546,0.1,0.07531522739909413,0.3417857511169268,547,conscious,lh-rostralmiddlefrontal,273,179284.890625,881400
547,0.1,0.14055383307442607,0.6165942452335459,548,conscious,lh-rostralmiddlefrontal,344,179290.640625,881400
548,0.1,0.0799186771181512,0.3518899760600539,549,conscious,lh-rostralmiddlefrontal,310,179949.9375,881400
549,0.1,0.10599335412614072,0.36839362986127266,550,conscious,lh-rostralmiddlefrontal,243,180693.25,881400
550,0.1,0.08710089105182112,0.5804379991181647,551,conscious,lh-rostralmiddlefrontal,229,179888.125,881400
551,0.1,0.07292457714103712,0.42492242569916705,552,conscious,lh-rostralmiddlefrontal,180,181608.484375,881400
552,0.1,0.11719389562818049,0.5773413391407748,553,conscious,lh-rostralmiddlefrontal,299,180752.125,881400
553,0.1,0.18024948040352867,0.8212796818610965,554,conscious,lh-rostralmiddlefrontal,574,179243.828125,881400
554,1.0,0.3191347024660431,0.975494368774587,555,conscious,lh-rostralmiddlefrontal,422,45291.30078125,881400
555,0.1,0.14623113275948188,0.6278632325313173,556,conscious,lh-rostralmiddlefrontal,524,178641.828125,881400
556,0.1,0.12382368820200637,0.6308706877768235,557,conscious,lh-rostralmiddlefrontal,498,179442.921875,881400
557,0.1,0.10570834797779415,0.47708415695053863,558,conscious,lh-rostralmiddlefrontal,516,180034.25,881400
558,0.1,0.2080806757888395,0.8200211198694392,559,conscious,lh-rostralmiddlefrontal,596,179174.4375,881400
559,0.1,0.09279721545309334,0.5207543057919162,560,conscious,lh-rostralmiddlefrontal,366,180036.625,881400
560,0.1,0.16922150593798016,0.721063449686534,561,conscious,lh-rostralmiddlefrontal,457,179938.984375,881400
561,0.1,0.223355468335562,0.8945298839893198,562,conscious,lh-rostralmiddlefrontal,495,179149.203125,881400
562,0.1,0.15514857131482765,0.6143958445333164,563,conscious,lh-rostralmiddlefrontal,308,179647.703125,881400
563,0.1,0.12570553698328862,0.7139280399234436,564,conscious,lh-rostralmiddlefrontal,505,178898.46875,881400
564,0.1,0.4501178986166862,0.9935918927095901,565,conscious,lh-rostralmiddlefrontal,464,178696.78125,881400
565,0.1,0.0700572254437915,0.42889287260406217,566,conscious,lh-rostralmiddlefrontal,349,179807.265625,881400
566,0.1,0.30556955704752875,0.947520974380045,567,conscious,lh-rostralmiddlefrontal,508,178611.921875,881400
567,0.1,0.1394725158683738,0.7232053220045164,568,conscious,lh-rostralmiddlefrontal,825,178843.921875,881400
568,0.1,0.16683652536055293,0.8093870058174245,569,conscious,lh-rostralmiddlefrontal,278,180356.515625,881400
569,0.1,0.44429715502501466,0.9949440557145188,570,conscious,lh-rostralmiddlefrontal,498,178607.859375,881400
570,0.1,0.17772125269816122,0.8843928015118804,571,conscious,lh-rostralmiddlefrontal,472,179355.28125,881400
571,0.1,0.09818794630448291,0.41778262394346,572,conscious,lh-rostralmiddlefrontal,353,181812.140625,881400
572,0.1,0.07896907008173412,0.4862624250582478,573,conscious,lh-rostralmiddlefrontal,473,180086.234375,881400
573,0.1,0.14131498615990537,0.6972859141201769,574,conscious,lh-rostralmiddlefrontal,493,179488.90625,881400
574,0.1,0.10984654734326141,0.5814294547067409,575,conscious,lh-rostralmiddlefrontal,411,178849.5625,881400
575,0.1,0.10908819844141329,0.5223613118561101,576,conscious,lh-rostralmiddlefrontal,638,179561.0,881400
576,0.1,0.1373926794510104,0.6385194178381595,577,conscious,lh-rostralmiddlefrontal,549,178948.140625,881400
577,0.1,0.16774240345351973,0.8398693819187772,578,conscious,lh-rostralmiddlefrontal,502,179196.96875,881400
578,0.1,0.1220625745855692,0.5247134771794997,579,conscious,lh-rostralmiddlefrontal,245,181102.859375,881400
579,0.1,0.08236782403482722,0.43976066991629226,580,conscious,lh-rostralmiddlefrontal,533,178975.390625,881400
580,0.1,0.17291983122511548,0.8406905051226015,581,conscious,lh-rostralmiddlefrontal,524,178870.796875,881400
581,0.1,0.12348101603642903,0.6115928379207419,582,conscious,lh-rostralmiddlefrontal,428,179039.375,881400
582,0.1,0.2767728532816383,0.9867533394055121,583,conscious,lh-rostralmiddlefrontal,513,178710.84375,881400
583,0.1,0.24233834467739046,0.8284831634548115,584,conscious,lh-rostralmiddlefrontal,472,179401.90625,881400
584,0.1,0.11664854454115144,0.622555470220775,585,conscious,lh-rostralmiddlefrontal,388,179472.8125,881400
585,0.1,0.07956998383784457,0.42574210116494104,586,conscious,lh-rostralmiddlefrontal,443,181127.765625,881400
586,0.1,0.18367453565529485,0.6640809913113279,587,conscious,lh-rostralmiddlefrontal,661,179006.609375,881400
587,0.1,0.1760709994741595,0.9381365706028907,588,conscious,lh-rostralmiddlefrontal,495,178666.640625,881400
588,0.1,0.18367776704854227,0.7468775740428537,589,conscious,lh-rostralmiddlefrontal,555,179264.3125,881400
589,0.1,0.2308787271314198,0.8532249311219926,590,conscious,lh-rostralmiddlefrontal,369,179455.6875,881400
590,0.1,0.08672580996448259,0.5224490774359363,591,conscious,lh-rostralmiddlefrontal,516,178826.703125,881400
591,0.1,0.13549375907542804,0.7996158728178746,592,conscious,lh-rostralmiddlefrontal,408,180453.953125,881400
592,0.1,0.1168564950239562,0.7482159040971326,593,conscious,lh-rostralmiddlefrontal,587,178634.671875,881400
593,0.1,0.4448945789063195,0.9962011597352923,594,conscious,lh-rostralmiddlefrontal,611,178629.578125,881400
594,0.1,0.10590906840553302,0.5741273510591658,595,conscious,lh-rostralmiddlefrontal,602,179341.515625,881400
595,0.1,0.2507646779713376,0.8417465138084659,596,conscious,lh-rostralmiddlefrontal,509,179914.65625,881400
596,0.1,0.12297347717908924,0.6439612456881283,597,conscious,lh-rostralmiddlefrontal,406,179267.75,881400
597,0.1,0.10895977546185144,0.5620248422401554,598,conscious,lh-rostralmiddlefrontal,363,180935.015625,881400
598,0.1,0.07301481052681695,0.4141064945220989,599,conscious,lh-rostralmiddlefrontal,260,181790.859375,881400
599,0.1,0.10454693293200717,0.5990748060166644,600,conscious,lh-rostralmiddlefrontal,627,180396.796875,881400
600,0.1,0.09583512753456058,0.4160998787676752,601,conscious,lh-rostralmiddlefrontal,562,179686.96875,881400
601,0.1,0.08532732713574907,0.41890506264746463,602,conscious,lh-rostralmiddlefrontal,460,179740.953125,881400
602,0.1,0.08459138107288515,0.38441590922724533,603,conscious,lh-rostralmiddlefrontal,532,180518.875,881400
603,0.1,0.08437831590267104,0.3730392093777586,604,conscious,lh-rostralmiddlefrontal,461,181200.359375,881400
604,0.1,0.11434683853244972,0.5490776177289095,605,conscious,lh-rostralmiddlefrontal,643,180279.1875,881400
605,0.1,0.0724371293546,0.37794735417459224,606,conscious,lh-rostralmiddlefrontal,366,181086.59375,881400
606,0.1,0.0838622994557802,0.33790472370209845,607,conscious,lh-rostralmiddlefrontal,461,180996.671875,881400
607,0.1,0.0934161627053452,0.3991077230391221,608,conscious,lh-rostralmiddlefrontal,455,180264.75,881400
608,0.1,0.08766016677446946,0.4477420088427999,609,conscious,lh-rostralmiddlefrontal,317,180730.796875,881400
609,0.1,0.08649700448073762,0.40816522618523177,610,conscious,lh-rostralmiddlefrontal,539,180031.796875,881400
610,0.1,0.09365987262732214,0.44492201470710546,611,conscious,lh-rostralmiddlefrontal,597,179818.984375,881400
611,0.1,0.05766487517258838,0.3064319076245371,612,conscious,lh-rostralmiddlefrontal,325,180951.375,881400
612,0.1,0.08819488653711527,0.4596234365641413,613,conscious,lh-rostralmiddlefrontal,544,179732.171875,881400
613,0.1,0.08603082927498866,0.38641457117454503,614,conscious,lh-rostralmiddlefrontal,615,179992.65625,881400
614,0.1,0.095719216306181,0.4042198544012908,615,conscious,lh-rostralmiddlefrontal,237,181539.8125,881400
615,0.1,0.09886328476322495,0.47389463506234286,616,conscious,lh-rostralmiddlefrontal,561,179738.15625,881400
616,0.1,0.08844496870451775,0.38105158799181826,617,conscious,lh-rostralmiddlefrontal,492,180460.078125,881400
617,0.1,0.07366579411326264,0.3238673564950223,618,conscious,lh-rostralmiddlefrontal,353,182884.953125,881400
618,0.1,0.06581178254464863,0.48560006732370176,619,conscious,lh-rostralmiddlefrontal,510,181174.53125,881400
619,0.1,0.09639943053854863,0.3641276065053153,620,conscious,lh-rostralmiddlefrontal,556,180585.9375,881400
620,0.1,0.06960297313029684,0.27550338772605887,621,conscious,lh-rostralmiddlefrontal,380,179958.5625,881400
621,0.1,0.0715696419561885,0.3230973287059139,622,conscious,lh-rostralmiddlefrontal,572,180696.015625,881400
622,0.1,0.07284890934748088,0.4739748132301498,623,conscious,lh-rostralmiddlefrontal,431,180059.75,881400
623,0.1,0.09070206142400383,0.4026297396236702,624,conscious,lh-rostralmiddlefrontal,544,180277.578125,881400
624,0.1,0.07392091198025148,0.3777820000481015,625,conscious,lh-rostralmiddlefrontal,274,182297.0625,881400
625,0.1,0.05980489954102281,0.2920116374900109,626,conscious,lh-rostralmiddlefrontal,421,180078.765625,881400
626,0.1,0.09280758730948536,0.5099157800819214,627,conscious,lh-rostralmiddlefrontal,501,180017.46875,881400
627,0.1,0.06757272792248274,0.37813724276176985,628,conscious,lh-rostralmiddlefrontal,407,180139.59375,881400
628,0.1,0.09581602910284856,0.609037114343226,629,conscious,lh-rostralmiddlefrontal,588,179780.875,881400
629,0.1,0.09000737358627894,0.6076731215949882,630,conscious,lh-rostralmiddlefrontal,457,180481.875,881400
630,0.1,0.08277091248232624,0.38708362565122767,631,conscious,lh-rostralmiddlefrontal,338,180656.8125,881400
631,0.1,0.06541278121476389,0.3304255954512314,632,conscious,lh-rostralmiddlefrontal,404,182325.71875,881400
632,0.1,0.09841770321224222,0.5039988466612837,633,conscious,lh-rostralmiddlefrontal,590,180097.34375,881400
633,0.1,0.07829325079662562,0.3370032673164758,634,conscious,lh-rostralmiddlefrontal,476,179792.0625,881400
634,0.1,0.08797433159289482,0.45115016091964244,635,conscious,lh-rostralmiddlefrontal,532,180343.765625,881400
635,0.1,0.09679227839925589,0.36668325975035543,636,conscious,lh-rostralmiddlefrontal,328,180549.15625,881400
636,0.1,0.07317106979435789,0.4010924210337209,637,conscious,lh-rostralmiddlefrontal,592,179908.34375,881400
637,0.1,0.08149084491434261,0.387488827450276,638,conscious,lh-rostralmiddlefrontal,341,181634.25,881400
638,0.1,0.07861364912755192,0.4237135915601037,639,conscious,lh-rostralmiddlefrontal,494,179769.421875,881400
639,0.1,0.12447297673653157,0.5707394843494276,640,conscious,lh-rostralmiddlefrontal,660,179706.125,881400
640,0.1,0.07884577364441277,0.4035187861100099,641,conscious,lh-rostralmiddlefrontal,548,180479.109375,881400
641,0.1,0.09769739450030386,0.43193761806786135,642,conscious,lh-rostralmiddlefrontal,465,181012.09375,881400
642,0.1,0.07245083101200454,0.49898110702105714,643,conscious,lh-rostralmiddlefrontal,415,180374.515625,881400
643,0.1,0.07654354834848982,0.3238835202391849,644,conscious,lh-rostralmiddlefrontal,374,182107.09375,881400
644,0.1,0.11282537222223632,0.46620323737145386,645,conscious,lh-rostralmiddlefrontal,350,180936.484375,881400
645,0.1,0.2005169926190095,0.8101693195664336,646,conscious,lh-rostralmiddlefrontal,687,179423.09375,881400
646,0.1,0.37223163041537205,0.9777655415463286,647,conscious,lh-rostralmiddlefrontal,561,178766.859375,881400
647,0.1,0.14124688959380835,0.5868890973940455,648,conscious,lh-rostralmiddlefrontal,606,178807.703125,881400
648,0.1,0.12772367984796223,0.7700958110263484,649,conscious,lh-rostralmiddlefrontal,602,179656.046875,881400
649,0.1,0.10821076291489436,0.4598252662535046,650,conscious,lh-rostralmiddlefrontal,586,180230.109375,881400
650,0.1,0.21337970402701484,0.7687529874755465,651,conscious,lh-rostralmiddlefrontal,658,179389.328125,881400
651,0.1,0.10661543170200818,0.6791596245033344,652,conscious,lh-rostralmiddlefrontal,473,180244.96875,881400
652,0.1,0.1591850017102599,0.6443621248058136,653,conscious,lh-rostralmiddlefrontal,497,180116.1875,881400
653,0.1,0.2216736760729012,0.8288474145686819,654,conscious,lh-rostralmiddlefrontal,609,179338.1875,881400
654,0.1,0.16679369699291482,0.7541910971157698,655,conscious,lh-rostralmiddlefrontal,393,179862.359375,881400
655,0.1,0.13011739759414653,0.8036841821246418,656,conscious,lh-rostralmiddlefrontal,514,179096.390625,881400
656,0.1,0.30965518093480765,0.9266849687986994,657,conscious,lh-rostralmiddlefrontal,448,178886.0625,881400
657,0.1,0.0883073722244361,0.46629443878343413,658,conscious,lh-rostralmiddlefrontal,417,179987.546875,881400
658,0.1,0.2542168574958979,0.9678885842783187,659,conscious,lh-rostralmiddlefrontal,621,178803.328125,881400
659,0.1,0.13205423153822946,0.6115584296602036,660,conscious,lh-rostralmiddlefrontal,896,179054.4375,881400
660,0.1,0.17304264485224144,0.8172006130449138,661,conscious,lh-rostralmiddlefrontal,306,180537.90625,881400
661,0.1,0.32501368046549023,0.9746860442257059,662,conscious,lh-rostralmiddlefrontal,647,178793.46875,881400
662,0.1,0.15235169467629978,0.7117992745570729,663,conscious,lh-rostralmiddlefrontal,495,179545.578125,881400
663,0.1,0.10212560399239527,0.5358040697498169,664,conscious,lh-rostralmiddlefrontal,410,181957.796875,881400
664,0.1,0.08225130453879229,0.43751425754861173,665,conscious,lh-rostralmiddlefrontal,579,180274.125,881400
665,0.1,0.16119474364900557,0.6806407371117623,666,conscious,lh-rostralmiddlefrontal,637,179668.234375,881400
666,0.1,0.13336217547634152,0.6204176228939253,667,conscious,lh-rostralmiddlefrontal,569,179031.609375,881400
667,0.1,0.10976715534856295,0.5700058624458821,668,conscious,lh-rostralmiddlefrontal,661,179768.9375,881400
668,0.1,0.1474507829814676,0.5879040399996235,669,conscious,lh-rostralmiddlefrontal,628,179151.546875,881400
669,0.1,0.1746488145323648,0.7251962659097033,670,conscious,lh-rostralmiddlefrontal,686,179380.75,881400
670,0.1,0.12642667981561428,0.637050465909007,671,conscious,lh-rostralmiddlefrontal,315,181309.296875,881400
671,0.1,0.08464222575041964,0.40556740541635417,672,conscious,lh-rostralmiddlefrontal,648,179156.609375,881400
672,0.1,0.17645662844912624,0.7765925440115248,673,conscious,lh-rostralmiddlefrontal,650,179047.140625,881400
673,0.1,0.12326437078199269,0.6297654387718437,674,conscious,lh-rostralmiddlefrontal,518,179228.15625,881400
674,0.1,0.22981812960643255,0.9715385539831148,675,conscious,lh-rostralmiddlefrontal,604,178878.796875,881400
675,0.1,0.24529820084310536,0.8848278816286096,676,conscious,lh-rostralmiddlefrontal,536,179585.984375,881400
676,0.1,0.11899593413313042,0.6469743592891606,677,conscious,lh-rostralmiddlefrontal,434,179692.265625,881400
677,0.1,0.09073348993062769,0.39370049051503964,678,conscious,lh-rostralmiddlefrontal,509,181355.828125,881400
678,0.1,0.1886175645117571,0.663400218083303,679,conscious,lh-rostralmiddlefrontal,773,179192.609375,881400
679,0.1,0.18588480070759372,0.7605042363451852,680,conscious,lh-rostralmiddlefrontal,713,178849.203125,881400
680,0.1,0.2031933763337721,0.7297424210985174,681,conscious,lh-rostralmiddlefrontal,749,179460.203125,881400
681,0.1,0.23815938865614514,0.852047507787713,682,conscious,lh-rostralmiddlefrontal,405,179632.875,881400
682,0.1,0.10828646881154153,0.5727551223999812,683,conscious,lh-rostralmiddlefrontal,656,179024.984375,881400
683,0.1,0.17307455506189848,0.7788402619323206,684,conscious,lh-rostralmiddlefrontal,597,180622.96875,881400
684,0.1,0.12135575503175274,0.5916229006178512,685,conscious,lh-rostralmiddlefrontal,729,178827.171875,881400
685,0.1,0.4294175282784691,0.9767856237726751,686,conscious,lh-rostralmiddlefrontal,784,178796.484375,881400
686,0.1,0.10454923672660786,0.6696342133122561,687,conscious,lh-rostralmiddlefrontal,681,179513.375,881400
687,0.1,0.2428234216871452,0.9221340320526654,688,conscious,lh-rostralmiddlefrontal,671,180114.90625,881400
688,0.1,0.12723745458821176,0.6783773273750884,689,conscious,lh-rostralmiddlefrontal,525,179436.6875,881400
689,0.1,0.09142374182656163,0.3274768510259315,690,conscious,lh-rostralmiddlefrontal,407,181160.359375,881400
690,0.1,0.10126497118497593,0.5307111746701648,691,conscious,lh-rostralmiddlefrontal,266,180985.6875,881400
691,0.1,0.16576709387340202,0.6660513488115188,692,conscious,lh-rostralmiddlefrontal,524,179450.984375,881400
692,0.1,0.2249997484825205,0.9174703415876035,693,conscious,lh-rostralmiddlefrontal,412,178782.75,881400
693,0.1,0.1232153029002797,0.604139406088213,694,conscious,lh-rostralmiddlefrontal,417,178864.984375,881400
694,0.1,0.11733382691775383,0.5191851078515322,695,conscious,lh-rostralmiddlefrontal,405,179648.375,881400
695,0.1,0.10466539810337488,0.44498422500985235,696,conscious,lh-rostralmiddlefrontal,414,180268.828125,881400
696,0.1,0.17140579207289205,0.6930512291462261,697,conscious,lh-rostralmiddlefrontal,525,179342.84375,881400
697,0.1,0.09322759488630114,0.50278386754253,698,conscious,lh-rostralmiddlefrontal,348,180251.21875,881400
698,0.1,0.13354365741499524,0.5343876545546742,699,conscious,lh-rostralmiddlefrontal,423,180138.984375,881400
699,0.1,0.1542387166832519,0.8457089200121791,700,conscious,lh-rostralmiddlefrontal,449,179356.453125,881400
700,0.1,0.15085015106562374,0.706940927924145,701,conscious,lh-rostralmiddlefrontal,304,179916.703125,881400
701,0.1,0.12614759974804887,0.5806208238300975,702,conscious,lh-rostralmiddlefrontal,409,179084.546875,881400
702,0.1,0.24249501523960307,0.9080017762718089,703,conscious,lh-rostralmiddlefrontal,452,178897.515625,881400
703,0.1,0.06982734435825608,0.42785435181756104,704,conscious,lh-rostralmiddlefrontal,328,180053.5,881400
704,0.1,0.20536863996726687,0.8722937775511936,705,conscious,lh-rostralmiddlefrontal,459,178820.90625,881400
705,0.1,0.11871355666983135,0.5431761323280769,706,conscious,lh-rostralmiddlefrontal,626,179049.234375,881400
706,0.1,0.14480976650263278,0.6497819390432971,707,conscious,lh-rostralmiddlefrontal,242,180567.828125,881400
707,0.1,0.2377578226537166,0.8850013054458988,708,conscious,lh-rostralmiddlefrontal,445,178818.171875,881400
708,0.1,0.15555178039589726,0.8239488818585883,709,conscious,lh-rostralmiddlefrontal,436,179562.75,881400
709,0.1,0.09527174061432822,0.3393424757293687,710,conscious,lh-rostralmiddlefrontal,289,181986.109375,881400
710,0.1,0.07583616046966696,0.35928452453428195,711,conscious,lh-rostralmiddlefrontal,401,180300.65625,881400
711,0.1,0.12926907334308704,0.5520549715162413,712,conscious,lh-rostralmiddlefrontal,445,179682.5625,881400
712,0.1,0.1063564763138186,0.5908901869013573,713,conscious,lh-rostralmiddlefrontal,382,179087.609375,881400
713,0.1,0.10997025793890364,0.49996786245183267,714,conscious,lh-rostralmiddlefrontal,536,179800.296875,881400
714,0.1,0.12340471267032496,0.7372744224964292,715,conscious,lh-rostralmiddlefrontal,429,179170.1875,881400
715,0.1,0.16086501362416034,0.6933793531961692,716,conscious,lh-rostralmiddlefrontal,432,179396.546875,881400
716,0.1,0.10890665330938264,0.42453086616281166,717,conscious,lh-rostralmiddlefrontal,227,181292.703125,881400
