,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
563,1.0,0.08822202951476531,0.4834313819150574,564,glimpse,lh-lingual,544,15154.55859375,896100
564,1.0,0.08310661686438424,0.5907372270772887,565,glimpse,lh-lingual,541,15123.5498046875,896100
565,1.0,0.07107442791883824,0.37518054212553165,566,glimpse,lh-lingual,551,15185.3056640625,896100
566,1.0,0.09550450048215715,0.6537193846841158,567,glimpse,lh-lingual,539,15154.015625,896100
567,1.0,0.11336218231714999,0.5477627123957722,568,glimpse,lh-lingual,571,15122.0634765625,896100
568,1.0,0.08063967135575902,0.40149933437187524,569,glimpse,lh-lingual,441,15172.2880859375,896100
569,1.0,0.10704990772151793,0.5386167015685336,570,glimpse,lh-lingual,509,15163.84765625,896100
570,1.0,0.09610583679860112,0.5945758002551409,571,glimpse,lh-lingual,497,15198.5419921875,896100
571,1.0,0.10192429634248236,0.5123868816766328,572,glimpse,lh-lingual,576,15148.25390625,896100
572,1.0,0.1010425207935032,0.48377557284436,573,glimpse,lh-lingual,511,15139.6923828125,896100
573,1.0,0.09068742844403094,0.6145283856602638,574,glimpse,lh-lingual,522,15170.265625,896100
574,1.0,0.09324699685013088,0.44122629912341316,575,glimpse,lh-lingual,550,15183.7177734375,896100
575,1.0,0.07509611662211314,0.3636918847292594,576,glimpse,lh-lingual,514,15145.0224609375,896100
576,1.0,0.07853493095713528,0.34892378640737476,577,glimpse,lh-lingual,514,15172.2802734375,896100
577,1.0,0.11318994303878602,0.5063201640124642,578,glimpse,lh-lingual,633,15121.7421875,896100
578,1.0,0.07737738862609848,0.43048112648749315,579,glimpse,lh-lingual,541,15223.1591796875,896100
579,1.0,0.08694604952659328,0.5292519924834544,580,glimpse,lh-lingual,528,15191.0810546875,896100
580,1.0,0.06854272168862693,0.3586925583573287,581,glimpse,lh-lingual,476,15230.0341796875,896100
581,1.0,0.10452147966289171,0.7124640915932168,582,glimpse,lh-lingual,532,15117.6171875,896100
582,1.0,0.09904879284475306,0.591441294060645,583,glimpse,lh-lingual,557,15144.5517578125,896100
583,1.0,0.09514295576055908,0.5470626386971882,584,glimpse,lh-lingual,481,15142.1826171875,896100
584,1.0,0.10103408073762374,0.5304712330892931,585,glimpse,lh-lingual,593,15099.572265625,896100
585,1.0,0.07598062145999725,0.4119309988242711,586,glimpse,lh-lingual,458,15206.16015625,896100
586,1.0,0.0836343365471022,0.3631175786268661,587,glimpse,lh-lingual,503,15170.4716796875,896100
587,1.0,0.09426110832736345,0.6769518573353417,588,glimpse,lh-lingual,467,15158.111328125,896100
588,1.0,0.11427435206140941,0.5176053433510528,589,glimpse,lh-lingual,511,15149.818359375,896100
589,1.0,0.1059018028831774,0.4518392219173961,590,glimpse,lh-lingual,534,15108.70703125,896100
590,1.0,0.07833165710301905,0.4570369915346614,591,glimpse,lh-lingual,526,15165.84765625,896100
591,1.0,0.08847436828036291,0.614114770797551,592,glimpse,lh-lingual,510,15177.333984375,896100
592,1.0,0.12597625018257375,0.585675261423309,593,glimpse,lh-lingual,557,15117.19921875,896100
593,1.0,0.08887914077915654,0.36268017795812924,594,glimpse,lh-lingual,514,15177.146484375,896100
594,1.0,0.08797731802721083,0.5069466498019548,595,glimpse,lh-lingual,540,15133.9140625,896100
595,1.0,0.0736079763758003,0.41100147411188237,596,glimpse,lh-lingual,519,15146.435546875,896100
596,1.0,0.0758827406236331,0.3843727562191912,597,glimpse,lh-lingual,534,15241.052734375,896100
597,1.0,0.07814329988943157,0.3598960755346141,598,glimpse,lh-lingual,624,15185.41796875,896100
598,1.0,0.06988555424764258,0.4083564552655202,599,glimpse,lh-lingual,598,15230.7197265625,896100
599,1.0,0.07677564780603724,0.38910468316805746,600,glimpse,lh-lingual,630,15205.9033203125,896100
600,1.0,0.08597488858508044,0.4980586857457435,601,glimpse,lh-lingual,447,15210.4501953125,896100
601,1.0,0.07486874593925448,0.4111111447574922,602,glimpse,lh-lingual,566,15209.3369140625,896100
602,1.0,0.07904577408771221,0.4069406793242596,603,glimpse,lh-lingual,498,15171.3564453125,896100
603,1.0,0.10445474011324173,0.47587788658816155,604,glimpse,lh-lingual,547,15159.421875,896100
604,1.0,0.060484226779008936,0.3055517318252363,605,glimpse,lh-lingual,488,15188.9423828125,896100
605,1.0,0.08130187483492418,0.3314206536397768,606,glimpse,lh-lingual,445,15200.2109375,896100
606,1.0,0.06625437962222987,0.49392749098596145,607,glimpse,lh-lingual,375,15259.3017578125,896100
607,1.0,0.12557054747038068,0.7056390032184937,608,glimpse,lh-lingual,583,15135.5400390625,896100
608,1.0,0.09718510275367769,0.4351672515712851,609,glimpse,lh-lingual,549,15125.005859375,896100
609,1.0,0.08915549362461285,0.5207330494659596,610,glimpse,lh-lingual,484,15163.0302734375,896100
610,1.0,0.09882232958205607,0.44642129414824305,611,glimpse,lh-lingual,585,15135.2841796875,896100
611,0.1,0.16132391340796595,0.6298875627422791,612,glimpse,lh-lingual,293,53432.84375,896100
612,1.0,0.08331051669822881,0.4322516438808518,613,glimpse,lh-lingual,527,15158.4072265625,896100
613,1.0,0.1173095994106766,0.60662658213137,614,glimpse,lh-lingual,569,15128.4775390625,896100
614,1.0,0.14999411026450768,0.9176186326588698,615,glimpse,lh-lingual,553,15093.9072265625,896100
615,1.0,0.09167808020898484,0.4334256072874043,616,glimpse,lh-lingual,453,15147.7001953125,896100
616,1.0,0.14109424533678414,0.5939575209915213,617,glimpse,lh-lingual,491,15137.005859375,896100
617,1.0,0.11167374213129555,0.6215357693689962,618,glimpse,lh-lingual,428,15171.90625,896100
618,0.1,0.19972845795161911,0.7721988479255428,619,glimpse,lh-lingual,317,53510.22265625,896100
619,1.0,0.13378542403744023,0.6407563176237956,620,glimpse,lh-lingual,509,15112.900390625,896100
620,1.0,0.11000942559155015,0.4784321423963618,621,glimpse,lh-lingual,501,15142.43359375,896100
621,1.0,0.10424055973827709,0.5232244173905511,622,glimpse,lh-lingual,500,15158.2021484375,896100
622,1.0,0.0896160376151288,0.397329385278927,623,glimpse,lh-lingual,495,15116.9609375,896100
623,1.0,0.10357396604172535,0.5260449436669188,624,glimpse,lh-lingual,549,15145.736328125,896100
624,1.0,0.16990830541168858,0.8646070904383848,625,glimpse,lh-lingual,595,15094.62890625,896100
625,1.0,0.086666246981672,0.4459052266363709,626,glimpse,lh-lingual,476,15198.2998046875,896100
626,1.0,0.10901538865189067,0.5317383133313468,627,glimpse,lh-lingual,528,15161.568359375,896100
627,1.0,0.08290494375131272,0.39830188685172885,628,glimpse,lh-lingual,462,15202.966796875,896100
628,1.0,0.13211680974359605,0.6231586216110949,629,glimpse,lh-lingual,527,15092.76953125,896100
629,1.0,0.12132418153445869,0.6698181841269965,630,glimpse,lh-lingual,505,15119.734375,896100
630,1.0,0.12800199723700265,0.6469479029628271,631,glimpse,lh-lingual,437,15116.15625,896100
631,1.0,0.13298963810490655,0.7265120643983342,632,glimpse,lh-lingual,482,15073.30859375,896100
632,1.0,0.0852134727747306,0.4438155876327935,633,glimpse,lh-lingual,468,15180.4248046875,896100
633,1.0,0.09306254308089024,0.47336930785348397,634,glimpse,lh-lingual,481,15143.1416015625,896100
634,1.0,0.10873680652122854,0.6295284326210964,635,glimpse,lh-lingual,514,15132.1708984375,896100
635,1.0,0.1310921124970027,0.7781965140359645,636,glimpse,lh-lingual,517,15122.1787109375,896100
636,1.0,0.1350609492330116,0.6282002584731532,637,glimpse,lh-lingual,557,15081.59375,896100
637,1.0,0.08521848962091637,0.3785573968110757,638,glimpse,lh-lingual,516,15142.8349609375,896100
638,1.0,0.10921341053711212,0.6424748018294776,639,glimpse,lh-lingual,500,15149.4833984375,896100
639,1.0,0.16524113576584173,0.7737013044910708,640,glimpse,lh-lingual,523,15093.255859375,896100
640,1.0,0.09282093242704119,0.4868790088715905,641,glimpse,lh-lingual,470,15144.3544921875,896100
641,1.0,0.10494282424837462,0.5218596393895889,642,glimpse,lh-lingual,512,15109.5986328125,896100
642,1.0,0.0856035431981103,0.567676097445348,643,glimpse,lh-lingual,550,15119.357421875,896100
643,1.0,0.09227320416878446,0.4713536928266796,644,glimpse,lh-lingual,516,15216.2177734375,896100
644,1.0,0.08753769780972376,0.4164413494655842,645,glimpse,lh-lingual,569,15158.73828125,896100
645,1.0,0.08765465117818344,0.4078170438617901,646,glimpse,lh-lingual,605,15204.212890625,896100
646,1.0,0.08416262246427836,0.38380770478781645,647,glimpse,lh-lingual,617,15178.1162109375,896100
647,1.0,0.09812313839765108,0.47742774735163596,648,glimpse,lh-lingual,458,15183.7265625,896100
648,1.0,0.09206124038369193,0.5843130786517923,649,glimpse,lh-lingual,589,15184.4765625,896100
649,1.0,0.09893387608086802,0.39220320075310655,650,glimpse,lh-lingual,463,15146.4638671875,896100
650,1.0,0.14082151656646313,0.6693673563850745,651,glimpse,lh-lingual,543,15132.4619140625,896100
651,1.0,0.07735968275481275,0.46675833609596473,652,glimpse,lh-lingual,447,15162.634765625,896100
652,1.0,0.08793462488705811,0.5187811585376152,653,glimpse,lh-lingual,438,15171.787109375,896100
653,1.0,0.061850936554938285,0.43377284907313884,654,glimpse,lh-lingual,355,15232.4130859375,896100
654,1.0,0.16161456843434946,0.7658169843112391,655,glimpse,lh-lingual,588,15109.123046875,896100
655,1.0,0.11615842838214074,0.6017186721254848,656,glimpse,lh-lingual,521,15099.3349609375,896100
656,1.0,0.10239600395683923,0.634729103628186,657,glimpse,lh-lingual,512,15137.1298828125,896100
657,1.0,0.12639447527394737,0.620127449560719,658,glimpse,lh-lingual,544,15109.48828125,896100
658,1.0,0.07555384015620373,0.5011043352254517,659,glimpse,lh-lingual,544,15121.3212890625,896100
659,1.0,0.06736498458285971,0.5441153002203228,660,glimpse,lh-lingual,607,15181.9970703125,896100
660,1.0,0.0823638961236781,0.5109152611406979,661,glimpse,lh-lingual,549,15150.6494140625,896100
661,1.0,0.09904372377404445,0.5865985498076152,662,glimpse,lh-lingual,501,15119.6630859375,896100
662,1.0,0.07885606616280676,0.4196355579028527,663,glimpse,lh-lingual,494,15170.78125,896100
663,1.0,0.10594560164976337,0.4665813745555639,664,glimpse,lh-lingual,526,15159.6923828125,896100
664,1.0,0.09558513371758424,0.5909921247551218,665,glimpse,lh-lingual,517,15197.0283203125,896100
665,1.0,0.10170068485366135,0.6607271717097805,666,glimpse,lh-lingual,579,15142.8857421875,896100
666,1.0,0.09569042679684606,0.6024713828634749,667,glimpse,lh-lingual,487,15136.0048828125,896100
667,1.0,0.08601875947197384,0.6469258990904414,668,glimpse,lh-lingual,529,15164.0283203125,896100
668,1.0,0.0882753479019487,0.5002850900236823,669,glimpse,lh-lingual,515,15184.505859375,896100
669,1.0,0.08290032472734868,0.4254460061355626,670,glimpse,lh-lingual,566,15140.7041015625,896100
670,1.0,0.07887232853700464,0.4956084800519127,671,glimpse,lh-lingual,489,15169.310546875,896100
671,1.0,0.10138553643771925,0.606463004661419,672,glimpse,lh-lingual,528,15118.837890625,896100
672,1.0,0.07381734871163986,0.379501614021706,673,glimpse,lh-lingual,532,15223.4375,896100
673,1.0,0.08202406814080707,0.5296933284075492,674,glimpse,lh-lingual,585,15187.5498046875,896100
674,1.0,0.07238712741128628,0.4995566351843934,675,glimpse,lh-lingual,513,15227.5576171875,896100
675,1.0,0.10021595079885134,0.6323416908615432,676,glimpse,lh-lingual,594,15116.095703125,896100
676,1.0,0.09207775926171971,0.4240724606009435,677,glimpse,lh-lingual,514,15141.6162109375,896100
677,1.0,0.09658875036120934,0.7279723808347754,678,glimpse,lh-lingual,475,15139.5078125,896100
678,1.0,0.09938501761508721,0.5427258468679639,679,glimpse,lh-lingual,507,15092.15625,896100
679,1.0,0.07487846814144684,0.5035054556563316,680,glimpse,lh-lingual,503,15199.34765625,896100
680,1.0,0.08365754491922936,0.5489734591150385,681,glimpse,lh-lingual,554,15163.1572265625,896100
681,1.0,0.08261252803719148,0.5099378138430157,682,glimpse,lh-lingual,473,15155.064453125,896100
682,1.0,0.10096420647127269,0.6274817987708156,683,glimpse,lh-lingual,501,15146.080078125,896100
683,1.0,0.09895514054542771,0.4896202605550416,684,glimpse,lh-lingual,535,15105.1650390625,896100
684,1.0,0.07985259861640971,0.5447815630039723,685,glimpse,lh-lingual,549,15165.2158203125,896100
685,1.0,0.08799187240292154,0.6094748534945723,686,glimpse,lh-lingual,515,15173.3623046875,896100
686,1.0,0.10348799296213336,0.5524642583588449,687,glimpse,lh-lingual,471,15116.359375,896100
687,1.0,0.08849405069195022,0.5025599904176475,688,glimpse,lh-lingual,548,15168.7314453125,896100
688,1.0,0.08627744764335574,0.7088413380484625,689,glimpse,lh-lingual,532,15134.400390625,896100
689,1.0,0.0782918051935132,0.4872375122639241,690,glimpse,lh-lingual,554,15137.763671875,896100
690,1.0,0.0804309701626313,0.43474781911977034,691,glimpse,lh-lingual,553,15239.87109375,896100
691,1.0,0.08003904903684078,0.5580765343897701,692,glimpse,lh-lingual,599,15180.2177734375,896100
692,1.0,0.0773028790862996,0.6217816515272407,693,glimpse,lh-lingual,612,15232.009765625,896100
693,1.0,0.07612179001835058,0.4344311130904537,694,glimpse,lh-lingual,636,15204.046875,896100
694,1.0,0.08461985325397176,0.5606895068998676,695,glimpse,lh-lingual,474,15206.4150390625,896100
695,1.0,0.08232934907383506,0.4580840326800869,696,glimpse,lh-lingual,601,15201.193359375,896100
696,1.0,0.08387421838215425,0.5879696977667659,697,glimpse,lh-lingual,459,15169.0693359375,896100
697,1.0,0.10365438961369136,0.6421769609979329,698,glimpse,lh-lingual,575,15156.3095703125,896100
698,1.0,0.07088199102742568,0.5293343890518594,699,glimpse,lh-lingual,458,15186.33984375,896100
699,1.0,0.0789892924662372,0.4534643462298601,700,glimpse,lh-lingual,512,15196.1708984375,896100
700,1.0,0.06080273495857826,0.3860201700453959,701,glimpse,lh-lingual,397,15254.21484375,896100
701,1.0,0.10802490931438304,0.533705170909336,702,glimpse,lh-lingual,558,15132.5390625,896100
702,1.0,0.11238951214295025,0.62244795886152,703,glimpse,lh-lingual,514,15123.0673828125,896100
703,1.0,0.08379887223934762,0.3757561780821823,704,glimpse,lh-lingual,486,15158.94140625,896100
704,1.0,0.09422322083145486,0.6116440441496949,705,glimpse,lh-lingual,519,15134.7685546875,896100
705,1.0,0.0894037793278352,0.5197229385272415,706,glimpse,lh-lingual,502,15045.3701171875,896100
706,1.0,0.07682515676813367,0.4611493964817638,707,glimpse,lh-lingual,486,15110.2431640625,896100
707,1.0,0.09801442326926577,0.5662347382789887,708,glimpse,lh-lingual,505,15079.83203125,896100
708,1.0,0.1427829513745692,0.7662828852243029,709,glimpse,lh-lingual,480,15047.0888671875,896100
709,1.0,0.08700172493654651,0.3809165167456473,710,glimpse,lh-lingual,487,15097.9619140625,896100
710,1.0,0.13968810998490822,0.7540400463827366,711,glimpse,lh-lingual,499,15089.150390625,896100
711,1.0,0.10425852561676421,0.6540834189122977,712,glimpse,lh-lingual,455,15123.470703125,896100
712,1.0,0.11569549330378419,0.7125332557433406,713,glimpse,lh-lingual,497,15071.466796875,896100
713,1.0,0.12048321844755892,0.6440258466006306,714,glimpse,lh-lingual,472,15066.2958984375,896100
714,1.0,0.10834770830485305,0.5964682142212696,715,glimpse,lh-lingual,488,15094.423828125,896100
715,1.0,0.10098332590074184,0.6652193776549407,716,glimpse,lh-lingual,567,15109.0947265625,896100
716,1.0,0.09573796981476286,0.46665213897697944,717,glimpse,lh-lingual,540,15072.533203125,896100
717,1.0,0.08644137412633014,0.5207145308328895,718,glimpse,lh-lingual,505,15096.4765625,896100
718,1.0,0.13834721305811737,0.8360304541485328,719,glimpse,lh-lingual,473,15046.1376953125,896100
719,1.0,0.08162087987677263,0.3978241396235579,720,glimpse,lh-lingual,525,15147.607421875,896100
720,1.0,0.09247087404112789,0.4909569163258154,721,glimpse,lh-lingual,511,15115.404296875,896100
721,1.0,0.08502405038504127,0.4291271707982154,722,glimpse,lh-lingual,499,15154.3427734375,896100
722,1.0,0.12507491733719445,0.6405042802112175,723,glimpse,lh-lingual,499,15043.5419921875,896100
723,1.0,0.12148561244386236,0.5934592404300034,724,glimpse,lh-lingual,448,15069.640625,896100
724,1.0,0.12280767321072386,0.6255995552992133,725,glimpse,lh-lingual,433,15066.6240234375,896100
725,1.0,0.12812076618856333,0.6363281796191569,726,glimpse,lh-lingual,541,15024.3466796875,896100
726,1.0,0.08621511849598644,0.4171738139658091,727,glimpse,lh-lingual,455,15130.0205078125,896100
727,1.0,0.08701711050768243,0.5458738822225558,728,glimpse,lh-lingual,523,15093.275390625,896100
728,1.0,0.11014317551245209,0.6560697819282992,729,glimpse,lh-lingual,455,15084.119140625,896100
729,1.0,0.1344178946736756,0.7248010735760837,730,glimpse,lh-lingual,458,15074.607421875,896100
730,1.0,0.12549536511361795,0.8222927626744923,731,glimpse,lh-lingual,552,15033.09375,896100
731,1.0,0.09323408072624427,0.4998076857215743,732,glimpse,lh-lingual,538,15092.4921875,896100
732,1.0,0.09575338920067428,0.6217922661297861,733,glimpse,lh-lingual,462,15102.7353515625,896100
733,1.0,0.17152680562723893,0.8208283305246662,734,glimpse,lh-lingual,399,15045.548828125,896100
734,1.0,0.09204361467513139,0.46735156393093735,735,glimpse,lh-lingual,560,15096.9052734375,896100
735,1.0,0.11267246263021717,0.668159424664011,736,glimpse,lh-lingual,496,15059.603515625,896100
736,1.0,0.08258703336938437,0.5693711712152141,737,glimpse,lh-lingual,501,15069.6796875,896100
737,1.0,0.08530903958064236,0.49268345481534825,738,glimpse,lh-lingual,490,15167.4580078125,896100
738,1.0,0.09482766715962018,0.6095467967953343,739,glimpse,lh-lingual,679,15109.1337890625,896100
739,1.0,0.06935849994963217,0.3812473921389925,740,glimpse,lh-lingual,518,15157.3095703125,896100
740,1.0,0.0856361578484858,0.41396043035520713,741,glimpse,lh-lingual,657,15130.158203125,896100
741,1.0,0.09451248950415404,0.41095513182908694,742,glimpse,lh-lingual,464,15135.373046875,896100
742,1.0,0.07739458033485878,0.3745086307367932,743,glimpse,lh-lingual,539,15135.287109375,896100
743,1.0,0.09681078952398679,0.4771290273459584,744,glimpse,lh-lingual,456,15096.490234375,896100
744,1.0,0.13684372777627718,0.7689737486638589,745,glimpse,lh-lingual,504,15083.900390625,896100
745,1.0,0.070738180500134,0.4343713379895079,746,glimpse,lh-lingual,402,15111.88671875,896100
746,1.0,0.09469568671511097,0.5472645195589658,747,glimpse,lh-lingual,465,15123.9482421875,896100
747,1.0,0.0605790147446438,0.3409228634824597,748,glimpse,lh-lingual,413,15182.912109375,896100
748,1.0,0.1708913203149107,0.9005244629806812,749,glimpse,lh-lingual,553,15061.0,896100
749,1.0,0.11120981407080985,0.5657652493408124,750,glimpse,lh-lingual,492,15050.45703125,896100
750,1.0,0.09458677945768273,0.46894537045413487,751,glimpse,lh-lingual,491,15088.421875,896100
751,1.0,0.12173147042183989,0.6107289139248033,752,glimpse,lh-lingual,550,15060.79296875,896100
752,1.0,0.08310204878908377,0.45865956782003936,753,glimpse,lh-lingual,581,15067.4970703125,896100
753,1.0,0.07269426498803139,0.46126677392212834,754,glimpse,lh-lingual,542,15130.41015625,896100
754,1.0,0.097933809917296,0.5532550544922734,755,glimpse,lh-lingual,558,15100.19140625,896100
755,1.0,0.10589438981929389,0.6118683524012758,756,glimpse,lh-lingual,537,15065.3251953125,896100
756,1.0,0.08833307076708168,0.5412715202681958,757,glimpse,lh-lingual,422,15120.0107421875,896100
757,1.0,0.10266314095150518,0.5753210325148016,758,glimpse,lh-lingual,482,15110.1357421875,896100
758,1.0,0.09068544157105107,0.5380935062734635,759,glimpse,lh-lingual,468,15142.5185546875,896100
759,1.0,0.09864526719046435,0.6039300375905298,760,glimpse,lh-lingual,570,15094.00390625,896100
760,1.0,0.09526672418842073,0.6574865642649399,761,glimpse,lh-lingual,521,15086.845703125,896100
761,1.0,0.08419352344547748,0.4507428717122667,762,glimpse,lh-lingual,508,15115.6630859375,896100
762,1.0,0.08288968103568187,0.4044926939945762,763,glimpse,lh-lingual,500,15130.9541015625,896100
763,1.0,0.07961388282144387,0.4757132815606697,764,glimpse,lh-lingual,487,15088.7958984375,896100
764,1.0,0.08309849087994618,0.45517634542834284,765,glimpse,lh-lingual,600,15114.96875,896100
765,1.0,0.10689146411873471,0.5180053957750899,766,glimpse,lh-lingual,581,15067.4228515625,896100
766,1.0,0.08188161120108786,0.48044707343068405,767,glimpse,lh-lingual,513,15168.6982421875,896100
767,1.0,0.0851833764796457,0.5072276966091618,768,glimpse,lh-lingual,502,15134.9482421875,896100
768,1.0,0.08289636144172638,0.4505091353513887,769,glimpse,lh-lingual,506,15175.4033203125,896100
769,1.0,0.09890945907696523,0.6347894533712981,770,glimpse,lh-lingual,584,15064.884765625,896100
770,1.0,0.09385751865002581,0.4830867932076319,771,glimpse,lh-lingual,551,15087.056640625,896100
771,1.0,0.09502204306869931,0.6719849606076002,772,glimpse,lh-lingual,484,15087.150390625,896100
772,1.0,0.10134847347489452,0.6720044765236467,773,glimpse,lh-lingual,487,15043.0849609375,896100
773,1.0,0.07418378743372325,0.4895633117692584,774,glimpse,lh-lingual,513,15148.6201171875,896100
774,1.0,0.08334163857764772,0.542020573791099,775,glimpse,lh-lingual,567,15113.013671875,896100
775,1.0,0.09229407596431156,0.5869469474554492,776,glimpse,lh-lingual,528,15104.6328125,896100
776,1.0,0.09717980508250894,0.45292212206229143,777,glimpse,lh-lingual,473,15096.001953125,896100
777,1.0,0.09711352630363108,0.4763339077598444,778,glimpse,lh-lingual,534,15053.873046875,896100
778,1.0,0.08075131192020918,0.39691033842631107,779,glimpse,lh-lingual,485,15115.9482421875,896100
779,1.0,0.0833166982208914,0.48870048516942033,780,glimpse,lh-lingual,546,15121.841796875,896100
780,1.0,0.1127551645709997,0.7169051815732498,781,glimpse,lh-lingual,547,15068.1728515625,896100
781,1.0,0.07587319149463176,0.37474998095900036,782,glimpse,lh-lingual,450,15118.8564453125,896100
782,1.0,0.09297654066623362,0.5865657332538325,783,glimpse,lh-lingual,591,15081.478515625,896100
783,1.0,0.07730966442138816,0.3740114800044918,784,glimpse,lh-lingual,525,15092.181640625,896100
784,1.0,0.07939475951492606,0.3663617554968229,785,glimpse,lh-lingual,565,15186.3505859375,896100
785,1.0,0.07536294706239795,0.338820691021229,786,glimpse,lh-lingual,580,15131.0830078125,896100
786,1.0,0.08152734579773933,0.3621056900893962,787,glimpse,lh-lingual,669,15177.73828125,896100
787,1.0,0.07479851781418446,0.3993958793253549,788,glimpse,lh-lingual,531,15151.75390625,896100
788,1.0,0.08011601437881365,0.4928810164765103,789,glimpse,lh-lingual,403,15155.3896484375,896100
789,1.0,0.07967758590184366,0.44465323125254885,790,glimpse,lh-lingual,594,15154.6953125,896100
790,1.0,0.0793679751469845,0.5251053239361251,791,glimpse,lh-lingual,516,15119.23828125,896100
791,1.0,0.11152137184353281,0.7606140685638737,792,glimpse,lh-lingual,525,15104.7353515625,896100
792,1.0,0.0629629481494147,0.4045594723231277,793,glimpse,lh-lingual,505,15134.4296875,896100
793,1.0,0.07978091894196206,0.6021507406448621,794,glimpse,lh-lingual,437,15145.9375,896100
794,1.0,0.06043196492194708,0.35008529979210823,795,glimpse,lh-lingual,350,15204.5224609375,896100
795,1.0,0.12074474165665161,0.841566525092606,796,glimpse,lh-lingual,558,15081.50390625,896100
796,1.0,0.10472706997057632,0.6125127176902845,797,glimpse,lh-lingual,543,15070.908203125,896100
797,1.0,0.08303255418870753,0.4963783778424248,798,glimpse,lh-lingual,523,15108.75,896100
798,1.0,0.10371378757210668,0.5701303369352402,799,glimpse,lh-lingual,549,15080.7705078125,896100
799,1.0,0.09280936499309435,0.5743166608636601,800,glimpse,lh-lingual,563,15106.55078125,896100
800,1.0,0.0742469791045919,0.3598107101888671,801,glimpse,lh-lingual,498,15164.9580078125,896100
801,1.0,0.10983486354347471,0.6403574482069866,802,glimpse,lh-lingual,547,15135.33984375,896100
802,1.0,0.1341694515034648,0.6820496181607005,803,glimpse,lh-lingual,562,15101.498046875,896100
803,1.0,0.08816595990381976,0.5706594087322623,804,glimpse,lh-lingual,485,15154.9873046875,896100
804,1.0,0.1276262674360023,0.6514317895313775,805,glimpse,lh-lingual,523,15143.021484375,896100
805,1.0,0.09882893511219455,0.5329380078701321,806,glimpse,lh-lingual,528,15179.83984375,896100
806,0.1,0.20605507964551564,0.7216930473723242,807,glimpse,lh-lingual,291,53503.7421875,896100
807,0.1,0.19928523693511876,0.738691978006154,808,glimpse,lh-lingual,272,53496.9375,896100
808,0.1,0.17203268648019268,0.6324778992914946,809,glimpse,lh-lingual,298,53626.33984375,896100
809,0.1,0.17466768796078555,0.5738133874656548,810,glimpse,lh-lingual,283,53689.546875,896100
810,0.1,0.15188127552158093,0.6526984249277441,811,glimpse,lh-lingual,336,53487.4140625,896100
811,1.0,0.0884524200345696,0.49566667264042097,812,glimpse,lh-lingual,460,15151.794921875,896100
812,1.0,0.14807940011837348,0.6637945154263905,813,glimpse,lh-lingual,571,15101.365234375,896100
813,1.0,0.0839944369297667,0.44273901412366423,814,glimpse,lh-lingual,604,15204.11328125,896100
814,1.0,0.10677597386281854,0.637833922454115,815,glimpse,lh-lingual,549,15168.6279296875,896100
815,1.0,0.08715194204975285,0.4222241791885847,816,glimpse,lh-lingual,521,15209.9609375,896100
816,1.0,0.1181324694842164,0.6094995435788726,817,glimpse,lh-lingual,529,15099.40234375,896100
817,1.0,0.12446023120477176,0.5508885703507678,818,glimpse,lh-lingual,554,15124.7255859375,896100
818,1.0,0.12280167277568635,0.6181413508686641,819,glimpse,lh-lingual,434,15122.2080078125,896100
819,1.0,0.1424436304618139,0.738552549476619,820,glimpse,lh-lingual,614,15078.0478515625,896100
820,1.0,0.08847056452794463,0.45256503316831387,821,glimpse,lh-lingual,494,15187.798828125,896100
821,1.0,0.0912783055481349,0.484347470822284,822,glimpse,lh-lingual,494,15151.7900390625,896100
822,1.0,0.11106695549172385,0.7295516958510011,823,glimpse,lh-lingual,522,15138.7138671875,896100
823,1.0,0.13036675056778796,0.6947821108915001,824,glimpse,lh-lingual,521,15128.7822265625,896100
824,1.0,0.12812977638216036,0.8102547984500067,825,glimpse,lh-lingual,574,15089.513671875,896100
825,1.0,0.09155838966934557,0.5338065254256252,826,glimpse,lh-lingual,567,15148.7685546875,896100
826,1.0,0.10092338900059339,0.627118715769549,827,glimpse,lh-lingual,558,15158.5341796875,896100
827,1.0,0.1425896342792684,0.6255328772727079,828,glimpse,lh-lingual,498,15098.7255859375,896100
828,1.0,0.09944554909414728,0.4333398445077048,829,glimpse,lh-lingual,572,15156.1142578125,896100
829,1.0,0.10117182128124264,0.5438838489312403,830,glimpse,lh-lingual,548,15115.328125,896100
830,1.0,0.08546826477159121,0.4586730002415188,831,glimpse,lh-lingual,511,15124.50390625,896100
831,1.0,0.0919622549527586,0.46849401781032374,832,glimpse,lh-lingual,491,15220.9326171875,896100
832,1.0,0.10186143874738421,0.49482237028930454,833,glimpse,lh-lingual,694,15165.048828125,896100
833,1.0,0.07618490254775469,0.3663703929593629,834,glimpse,lh-lingual,541,15212.662109375,896100
834,1.0,0.09230070002159674,0.4518657026453694,835,glimpse,lh-lingual,684,15184.1318359375,896100
835,1.0,0.09749550464298748,0.5870620763922523,836,glimpse,lh-lingual,521,15191.6845703125,896100
836,1.0,0.07818148458150005,0.5371522894447622,837,glimpse,lh-lingual,501,15188.98046875,896100
837,1.0,0.09906184751872023,0.5164739571387964,838,glimpse,lh-lingual,549,15149.5849609375,896100
838,1.0,0.14827827160802412,0.7636037380584734,839,glimpse,lh-lingual,584,15139.279296875,896100
839,1.0,0.07685452427763613,0.4415123099340492,840,glimpse,lh-lingual,428,15169.447265625,896100
