,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
527,0.1,0.09778091253215503,0.357017913949513,528,unconscious,rh-ventrolateralPFC,461,138612.734375,729300
528,0.1,0.17050887291404632,0.7391525263171326,529,unconscious,rh-ventrolateralPFC,379,137696.703125,729300
529,0.1,0.0895468430639564,0.41932424245458966,530,unconscious,rh-ventrolateralPFC,377,137552.046875,729300
530,0.1,0.10482922370133127,0.6431532013893132,531,unconscious,rh-ventrolateralPFC,191,139373.71875,729300
531,0.1,0.10271711166902672,0.5083499657123565,532,unconscious,rh-ventrolateralPFC,338,137957.890625,729300
532,0.1,0.1738021976842561,0.7014323289705282,533,unconscious,rh-ventrolateralPFC,257,137643.390625,729300
533,0.1,0.11959858013404838,0.4893075140139649,534,unconscious,rh-ventrolateralPFC,320,137577.484375,729300
534,0.1,0.09702584331025144,0.44478036610556826,535,unconscious,rh-ventrolateralPFC,287,139237.6875,729300
535,0.1,0.1523615505841279,0.6128334704243674,536,unconscious,rh-ventrolateralPFC,364,137770.53125,729300
536,0.1,0.08990142587459722,0.3884388888921295,537,unconscious,rh-ventrolateralPFC,304,137376.65625,729300
537,0.1,0.08696795424391876,0.36327127340891974,538,unconscious,rh-ventrolateralPFC,390,137588.0625,729300
538,0.1,0.10341518592912644,0.40452088683432186,539,unconscious,rh-ventrolateralPFC,221,138037.703125,729300
539,0.1,0.13042854688326005,0.45937884527740935,540,unconscious,rh-ventrolateralPFC,196,138054.8125,729300
540,0.1,0.08508365727734256,0.48755632529111514,541,unconscious,rh-ventrolateralPFC,339,137669.34375,729300
541,0.1,0.11067096582528918,0.49116565547822333,542,unconscious,rh-ventrolateralPFC,393,137282.0,729300
542,0.1,0.09091060311134477,0.4541643697840173,543,unconscious,rh-ventrolateralPFC,446,137221.359375,729300
543,0.1,0.1135272922652935,0.6721503368043192,544,unconscious,rh-ventrolateralPFC,523,137154.703125,729300
544,0.1,0.11058341929689723,0.5383854879991635,545,unconscious,rh-ventrolateralPFC,404,137082.71875,729300
545,0.1,0.0726880333091549,0.365712049659523,546,unconscious,rh-ventrolateralPFC,203,138949.734375,729300
546,0.1,0.07962860428378742,0.42681881920630615,547,unconscious,rh-ventrolateralPFC,298,137523.375,729300
547,0.1,0.12397096753918231,0.6214225693355936,548,unconscious,rh-ventrolateralPFC,262,137396.859375,729300
548,0.1,0.11603695911264006,0.5039447937924106,549,unconscious,rh-ventrolateralPFC,218,137882.375,729300
549,0.1,0.12361123432618337,0.437753295189541,550,unconscious,rh-ventrolateralPFC,126,139874.96875,729300
550,0.1,0.10349598995734749,0.5812363521751044,551,unconscious,rh-ventrolateralPFC,333,137959.3125,729300
551,0.1,0.1320568227626363,0.5330416065162445,552,unconscious,rh-ventrolateralPFC,438,138417.125,729300
552,0.1,0.10605011823845314,0.5681192990881561,553,unconscious,rh-ventrolateralPFC,295,137395.296875,729300
553,0.1,0.07340859663831405,0.3754872707017287,554,unconscious,rh-ventrolateralPFC,410,137601.21875,729300
554,0.1,0.08708224566007057,0.42208831541858893,555,unconscious,rh-ventrolateralPFC,255,137441.53125,729300
555,0.1,0.12311122386193195,0.5403963653119446,556,unconscious,rh-ventrolateralPFC,246,137829.40625,729300
556,0.1,0.17057864523992428,0.724336844254335,557,unconscious,rh-ventrolateralPFC,253,137615.4375,729300
557,0.1,0.08725833119634208,0.38068599057353425,558,unconscious,rh-ventrolateralPFC,294,137619.859375,729300
558,1.0,0.0784810330035786,0.45566327827064124,559,unconscious,rh-ventrolateralPFC,383,34085.796875,729300
559,0.1,0.07498794974059891,0.2974519389642114,560,unconscious,rh-ventrolateralPFC,233,137933.46875,729300
560,0.1,0.08272682256507026,0.41319954047838103,561,unconscious,rh-ventrolateralPFC,268,137414.828125,729300
561,0.1,0.12494441131798552,0.615656117940629,562,unconscious,rh-ventrolateralPFC,377,137498.25,729300
562,0.1,0.10572991986029481,0.4775240198659255,563,unconscious,rh-ventrolateralPFC,411,137404.6875,729300
563,0.1,0.07300874191060197,0.3282975270691135,564,unconscious,rh-ventrolateralPFC,283,137664.28125,729300
564,0.1,0.12194895465187368,0.5480178432043858,565,unconscious,rh-ventrolateralPFC,255,138183.65625,729300
565,0.1,0.10954590451840396,0.5647387258760885,566,unconscious,rh-ventrolateralPFC,196,138289.25,729300
566,1.0,0.14485556571127367,0.6651252708531306,567,unconscious,rh-ventrolateralPFC,947,33798.796875,729300
567,0.1,0.11603030384208612,0.4291153040113418,568,unconscious,rh-ventrolateralPFC,192,139692.234375,729300
568,1.0,0.0626045532978293,0.39105485599993905,569,unconscious,rh-ventrolateralPFC,664,33962.484375,729300
569,1.0,0.09246867231280206,0.5605540303151549,570,unconscious,rh-ventrolateralPFC,587,33926.70703125,729300
570,0.1,0.14757980326627024,0.5833599563426716,571,unconscious,rh-ventrolateralPFC,341,138217.84375,729300
571,0.1,0.1111910377642834,0.5998827479156347,572,unconscious,rh-ventrolateralPFC,445,137525.953125,729300
572,0.1,0.10525570565965242,0.4423833572931196,573,unconscious,rh-ventrolateralPFC,337,137283.96875,729300
573,0.1,0.08475398368442257,0.3575796090926737,574,unconscious,rh-ventrolateralPFC,252,137137.140625,729300
574,0.1,0.1351499817484128,0.6228063698943226,575,unconscious,rh-ventrolateralPFC,231,137869.171875,729300
575,0.1,0.14273747322796315,0.6557439137207282,576,unconscious,rh-ventrolateralPFC,545,138298.265625,729300
576,0.1,0.062239054946189816,0.32635708467107616,577,unconscious,rh-ventrolateralPFC,414,137556.203125,729300
577,0.1,0.060056943367253646,0.31509182278054004,578,unconscious,rh-ventrolateralPFC,396,137398.09375,729300
578,0.1,0.06267493275137202,0.25999143997140206,579,unconscious,rh-ventrolateralPFC,175,139260.359375,729300
579,0.1,0.06555615722722238,0.3357332481895827,580,unconscious,rh-ventrolateralPFC,328,137715.9375,729300
580,0.1,0.07090885072419124,0.3354650450831025,581,unconscious,rh-ventrolateralPFC,323,137481.046875,729300
581,0.1,0.07162587254120738,0.3440226901193485,582,unconscious,rh-ventrolateralPFC,245,137479.765625,729300
582,0.1,0.06281312716148667,0.3802567268547432,583,unconscious,rh-ventrolateralPFC,220,139083.703125,729300
583,0.1,0.0757451867401963,0.29907243034074493,584,unconscious,rh-ventrolateralPFC,370,137621.171875,729300
584,0.1,0.05784064875236288,0.37468655016225483,585,unconscious,rh-ventrolateralPFC,425,137195.609375,729300
585,0.1,0.055861753301821554,0.28240721162902716,586,unconscious,rh-ventrolateralPFC,456,137439.75,729300
586,0.1,0.05535926702868082,0.2773259773476917,587,unconscious,rh-ventrolateralPFC,249,137906.5,729300
587,0.1,0.06836636569060399,0.3848071315124777,588,unconscious,rh-ventrolateralPFC,192,137914.875,729300
588,0.1,0.04598191673916393,0.2668840199754592,589,unconscious,rh-ventrolateralPFC,331,137533.65625,729300
589,0.1,0.07366202802402878,0.38687351635767464,590,unconscious,rh-ventrolateralPFC,538,137120.046875,729300
590,0.1,0.051011370401435614,0.3043536349953445,591,unconscious,rh-ventrolateralPFC,508,137034.25,729300
591,0.1,0.06452129455893517,0.24889914492784893,592,unconscious,rh-ventrolateralPFC,538,136996.28125,729300
592,0.1,0.061924743133233213,0.28711132030153885,593,unconscious,rh-ventrolateralPFC,432,136917.140625,729300
593,0.1,0.04175093667850533,0.2826450876376425,594,unconscious,rh-ventrolateralPFC,188,138853.203125,729300
594,0.1,0.04688583792151096,0.20282025620782818,595,unconscious,rh-ventrolateralPFC,343,137335.296875,729300
595,0.1,0.059669390116888626,0.39883658183219217,596,unconscious,rh-ventrolateralPFC,370,137265.046875,729300
596,0.1,0.06952731749483307,0.2825109695811453,597,unconscious,rh-ventrolateralPFC,235,137727.21875,729300
597,0.1,0.07222829886976044,0.2725695803942916,598,unconscious,rh-ventrolateralPFC,132,139765.03125,729300
598,0.1,0.07446214785407193,0.3050153702247056,599,unconscious,rh-ventrolateralPFC,361,137848.515625,729300
599,0.1,0.08549226050451868,0.3260649497442375,600,unconscious,rh-ventrolateralPFC,461,138277.453125,729300
600,0.1,0.061284703599168266,0.24850809939442386,601,unconscious,rh-ventrolateralPFC,309,137277.046875,729300
601,0.1,0.05108057462981473,0.23839148197720228,602,unconscious,rh-ventrolateralPFC,521,137465.421875,729300
602,0.1,0.05176668465152061,0.3058716737354754,603,unconscious,rh-ventrolateralPFC,300,137334.046875,729300
603,0.1,0.07586073598771752,0.41683206669242556,604,unconscious,rh-ventrolateralPFC,327,137701.171875,729300
604,0.1,0.07005258147660504,0.3608876274361772,605,unconscious,rh-ventrolateralPFC,331,137434.390625,729300
605,0.1,0.04560137991146293,0.258454802801391,606,unconscious,rh-ventrolateralPFC,335,137483.421875,729300
606,0.1,0.07651893163517261,0.36912627141239407,607,unconscious,rh-ventrolateralPFC,166,138286.15625,729300
607,0.1,0.05108422270095388,0.19387628906443277,608,unconscious,rh-ventrolateralPFC,276,137802.15625,729300
608,0.1,0.05295330035515468,0.25974854397215086,609,unconscious,rh-ventrolateralPFC,394,137295.5625,729300
609,0.1,0.07803537468387246,0.35913660100100353,610,unconscious,rh-ventrolateralPFC,444,137372.734375,729300
610,0.1,0.06872023752063525,0.3050949126417086,611,unconscious,rh-ventrolateralPFC,575,137307.671875,729300
611,0.1,0.04821983158630492,0.1963235401847997,612,unconscious,rh-ventrolateralPFC,365,137497.84375,729300
612,0.1,0.07492751446307853,0.30522643650887316,613,unconscious,rh-ventrolateralPFC,314,137956.3125,729300
613,0.1,0.06522480138908983,0.3523577987286043,614,unconscious,rh-ventrolateralPFC,281,138130.515625,729300
614,0.1,0.09274642037269466,0.4429674372184852,615,unconscious,rh-ventrolateralPFC,662,137542.71875,729300
615,0.1,0.07207888048416457,0.3520833729293783,616,unconscious,rh-ventrolateralPFC,205,139581.90625,729300
616,0.1,0.053088923162816375,0.26007868760220965,617,unconscious,rh-ventrolateralPFC,417,137573.46875,729300
617,0.1,0.060039648617746424,0.2881898854883017,618,unconscious,rh-ventrolateralPFC,417,137385.6875,729300
618,0.1,0.07032272813889144,0.35081894796515056,619,unconscious,rh-ventrolateralPFC,388,138039.234375,729300
619,0.1,0.060116192268837056,0.26064381608916254,620,unconscious,rh-ventrolateralPFC,411,137411.109375,729300
620,0.1,0.06705905607306299,0.3361496641567969,621,unconscious,rh-ventrolateralPFC,414,137199.171875,729300
621,0.1,0.059879349729595154,0.36212755499522553,622,unconscious,rh-ventrolateralPFC,313,137015.734375,729300
622,0.1,0.07849606578070965,0.45350057524877185,623,unconscious,rh-ventrolateralPFC,289,137686.109375,729300
623,0.1,0.09451886096223165,0.3197768952222293,624,unconscious,rh-ventrolateralPFC,608,138082.28125,729300
624,0.1,0.10266358602249732,0.6132581924030949,625,unconscious,rh-ventrolateralPFC,567,137210.796875,729300
625,0.1,0.08400662530665305,0.4878109875895045,626,unconscious,rh-ventrolateralPFC,422,137040.359375,729300
626,0.1,0.09072219457333688,0.5997943185499843,627,unconscious,rh-ventrolateralPFC,229,138807.46875,729300
627,0.1,0.09775737572661755,0.43923427327431275,628,unconscious,rh-ventrolateralPFC,375,137455.84375,729300
628,0.1,0.11566821362612692,0.731696319016493,629,unconscious,rh-ventrolateralPFC,517,137153.40625,729300
629,0.1,0.10444312012540886,0.5660696130747187,630,unconscious,rh-ventrolateralPFC,326,137093.5625,729300
630,0.1,0.10752678718024748,0.4676151965837668,631,unconscious,rh-ventrolateralPFC,319,138730.703125,729300
631,0.1,0.12409764061196914,0.5721811174646534,632,unconscious,rh-ventrolateralPFC,483,137272.84375,729300
632,0.1,0.08863082509315391,0.5697888125781481,633,unconscious,rh-ventrolateralPFC,352,136841.328125,729300
633,0.1,0.07135879530124255,0.45278806322366694,634,unconscious,rh-ventrolateralPFC,496,137102.390625,729300
634,0.1,0.08391857961446508,0.7298478058318655,635,unconscious,rh-ventrolateralPFC,384,137502.40625,729300
635,0.1,0.09517746074392218,0.5281805934815116,636,unconscious,rh-ventrolateralPFC,258,137559.84375,729300
636,0.1,0.06887407066007437,0.3651713335593185,637,unconscious,rh-ventrolateralPFC,460,137159.859375,729300
637,0.1,0.08733884860897906,0.4404669143641379,638,unconscious,rh-ventrolateralPFC,479,136740.90625,729300
638,0.1,0.07188044979473948,0.35052349954318207,639,unconscious,rh-ventrolateralPFC,552,136702.09375,729300
639,0.1,0.07699756667369277,0.5448843697257775,640,unconscious,rh-ventrolateralPFC,528,136649.515625,729300
640,0.1,0.08041038229745333,0.43425864469385755,641,unconscious,rh-ventrolateralPFC,676,136581.8125,729300
641,0.1,0.060476315003354666,0.3206236420089954,642,unconscious,rh-ventrolateralPFC,224,138517.484375,729300
642,0.1,0.054079771080186065,0.29724714820306364,643,unconscious,rh-ventrolateralPFC,394,137024.078125,729300
643,0.1,0.08794156875211136,0.42197837539610994,644,unconscious,rh-ventrolateralPFC,454,136950.28125,729300
644,0.1,0.11200744128420746,0.5655778250907464,645,unconscious,rh-ventrolateralPFC,310,137367.90625,729300
645,0.1,0.10906484278535597,0.39500490052432036,646,unconscious,rh-ventrolateralPFC,180,139403.3125,729300
646,0.1,0.09845780248005102,0.4839392994400561,647,unconscious,rh-ventrolateralPFC,525,137436.0,729300
647,0.1,0.10604019774006253,0.4827256615268689,648,unconscious,rh-ventrolateralPFC,602,137870.203125,729300
648,0.1,0.09621995226416391,0.5199083575584154,649,unconscious,rh-ventrolateralPFC,376,136873.875,729300
649,0.1,0.0702605263751583,0.32919039519384796,650,unconscious,rh-ventrolateralPFC,579,137112.6875,729300
650,0.1,0.06883740102847583,0.36067785233925886,651,unconscious,rh-ventrolateralPFC,327,136950.859375,729300
651,0.1,0.11010484020862946,0.7367223250545311,652,unconscious,rh-ventrolateralPFC,391,137301.921875,729300
652,0.1,0.12309993410987252,0.6403304661651286,653,unconscious,rh-ventrolateralPFC,411,137075.96875,729300
653,0.1,0.07102456506703256,0.3848790365792678,654,unconscious,rh-ventrolateralPFC,423,137128.265625,729300
654,1.0,0.059789323508679056,0.30954254542585824,655,unconscious,rh-ventrolateralPFC,408,33857.7265625,729300
655,0.1,0.06855662331460094,0.3648667244247028,656,unconscious,rh-ventrolateralPFC,308,137427.859375,729300
656,0.1,0.06785594318522017,0.3473493509399348,657,unconscious,rh-ventrolateralPFC,367,136940.34375,729300
657,0.1,0.11966847223401506,0.5723651984573107,658,unconscious,rh-ventrolateralPFC,519,137007.65625,729300
658,0.1,0.0977563609363565,0.573770645319581,659,unconscious,rh-ventrolateralPFC,518,136942.078125,729300
659,0.1,0.06455441993173659,0.3356593283598919,660,unconscious,rh-ventrolateralPFC,354,137149.265625,729300
660,0.1,0.09599243015572212,0.40006147627478805,661,unconscious,rh-ventrolateralPFC,250,137688.6875,729300
661,0.1,0.0956751542526101,0.4595279455182908,662,unconscious,rh-ventrolateralPFC,351,137722.328125,729300
662,1.0,0.0935102014488653,0.42590568768930104,663,unconscious,rh-ventrolateralPFC,851,33570.9296875,729300
663,0.1,0.10619265418083201,0.47012625105997874,664,unconscious,rh-ventrolateralPFC,233,139166.125,729300
664,0.1,0.07189687932251601,0.29741822458887157,665,unconscious,rh-ventrolateralPFC,393,137223.5625,729300
665,0.1,0.10722216892210552,0.5525307770385076,666,unconscious,rh-ventrolateralPFC,492,137036.5625,729300
666,0.1,0.11495438344189561,0.6342109948565084,667,unconscious,rh-ventrolateralPFC,601,137704.3125,729300
667,0.1,0.09574694037665947,0.4129802210596313,668,unconscious,rh-ventrolateralPFC,579,137040.8125,729300
668,0.1,0.09537095359516302,0.5272164350805426,669,unconscious,rh-ventrolateralPFC,388,136838.765625,729300
669,0.1,0.0716232414789239,0.4207827695467814,670,unconscious,rh-ventrolateralPFC,308,136707.65625,729300
670,0.1,0.12554160657786187,0.45145326122362694,671,unconscious,rh-ventrolateralPFC,305,137353.0,729300
671,0.1,0.11698608098809528,0.5826308270142022,672,unconscious,rh-ventrolateralPFC,588,137818.484375,729300
672,0.1,0.07665197980361763,0.34220610725885825,673,unconscious,rh-ventrolateralPFC,545,137333.109375,729300
673,0.1,0.06192899934793157,0.268313076780643,674,unconscious,rh-ventrolateralPFC,468,137158.125,729300
674,0.1,0.0672291618155884,0.34860140461011446,675,unconscious,rh-ventrolateralPFC,294,138893.171875,729300
675,0.1,0.07525734474608907,0.36493340122128126,676,unconscious,rh-ventrolateralPFC,393,137595.953125,729300
676,0.1,0.08248553311811847,0.42614993137933954,677,unconscious,rh-ventrolateralPFC,463,137279.5,729300
677,0.1,0.07122752609170588,0.28299023742270735,678,unconscious,rh-ventrolateralPFC,328,137243.828125,729300
678,0.1,0.07780933399589648,0.30241103986463413,679,unconscious,rh-ventrolateralPFC,312,138838.390625,729300
679,0.1,0.0772766232112028,0.3450751466113713,680,unconscious,rh-ventrolateralPFC,434,137405.171875,729300
680,0.1,0.06429121448544843,0.3659576225971978,681,unconscious,rh-ventrolateralPFC,342,137095.78125,729300
681,0.1,0.05117711005345516,0.25704719808376053,682,unconscious,rh-ventrolateralPFC,456,137198.375,729300
682,0.1,0.06250257862465852,0.34130604881425286,683,unconscious,rh-ventrolateralPFC,384,137689.90625,729300
683,0.1,0.07609547354300812,0.47381548640429383,684,unconscious,rh-ventrolateralPFC,269,137669.796875,729300
684,0.1,0.04972362727550936,0.21599169385844164,685,unconscious,rh-ventrolateralPFC,394,137347.375,729300
685,0.1,0.06220905251755934,0.2983553204635643,686,unconscious,rh-ventrolateralPFC,543,136915.625,729300
686,0.1,0.06903174066369343,0.2672527089204121,687,unconscious,rh-ventrolateralPFC,532,136833.8125,729300
687,0.1,0.062991347369837,0.30819627513547265,688,unconscious,rh-ventrolateralPFC,576,136789.046875,729300
688,1.0,0.03461015172663047,0.22431876758054337,689,unconscious,rh-ventrolateralPFC,609,33583.109375,729300
689,0.1,0.04967740425844309,0.21156227534412175,690,unconscious,rh-ventrolateralPFC,252,138632.609375,729300
690,1.0,0.023549183612260684,0.10956862824330404,691,unconscious,rh-ventrolateralPFC,525,33742.60546875,729300
691,0.1,0.06351920329203062,0.34668322600331847,692,unconscious,rh-ventrolateralPFC,465,137060.65625,729300
692,1.0,0.043504134481008185,0.30448609556044315,693,unconscious,rh-ventrolateralPFC,483,33847.078125,729300
693,0.1,0.082673012781603,0.3797136561506964,694,unconscious,rh-ventrolateralPFC,187,139604.21875,729300
694,0.1,0.07815662401349048,0.32579509553781305,695,unconscious,rh-ventrolateralPFC,505,137614.359375,729300
695,0.1,0.09413288255201642,0.44651652476545567,696,unconscious,rh-ventrolateralPFC,592,138026.28125,729300
696,0.1,0.06907061546175539,0.33131325476943374,697,unconscious,rh-ventrolateralPFC,372,137001.75,729300
697,0.1,0.05585040425179649,0.32282028552412756,698,unconscious,rh-ventrolateralPFC,559,137271.390625,729300
698,0.1,0.05466445445360972,0.26180204495381865,699,unconscious,rh-ventrolateralPFC,317,137084.125,729300
699,0.1,0.08369042284528211,0.426189346500915,700,unconscious,rh-ventrolateralPFC,456,137407.515625,729300
700,1.0,0.0566883178855274,0.26959006179565204,701,unconscious,rh-ventrolateralPFC,635,33724.53125,729300
701,0.1,0.05534597670880172,0.2433553032571596,702,unconscious,rh-ventrolateralPFC,396,137269.171875,729300
702,0.1,0.08031310408039428,0.3301109743303655,703,unconscious,rh-ventrolateralPFC,278,137994.984375,729300
703,0.1,0.05814925207340522,0.2710498242662295,704,unconscious,rh-ventrolateralPFC,328,137574.453125,729300
704,0.1,0.05399873959041834,0.27478885620799454,705,unconscious,rh-ventrolateralPFC,392,137115.03125,729300
705,0.1,0.08990686156693282,0.3903452166379141,706,unconscious,rh-ventrolateralPFC,534,137169.484375,729300
706,0.1,0.06974727454905441,0.3893917957462234,707,unconscious,rh-ventrolateralPFC,506,137071.0,729300
707,0.1,0.050191309727865584,0.23451016470273744,708,unconscious,rh-ventrolateralPFC,405,137266.671875,729300
708,0.1,0.07282642411340134,0.3224910720563675,709,unconscious,rh-ventrolateralPFC,302,137794.5,729300
709,0.1,0.07880640077417829,0.44329045642334786,710,unconscious,rh-ventrolateralPFC,364,137898.828125,729300
710,0.1,0.12069471830305556,0.5079546714020786,711,unconscious,rh-ventrolateralPFC,790,137296.328125,729300
711,0.1,0.07898898674670839,0.35077245822855063,712,unconscious,rh-ventrolateralPFC,259,139345.125,729300
712,0.1,0.053556090726250595,0.2117799093679157,713,unconscious,rh-ventrolateralPFC,408,137378.453125,729300
713,0.1,0.07166988841706338,0.41705133384505433,714,unconscious,rh-ventrolateralPFC,478,137139.59375,729300
714,0.1,0.08640718047894676,0.4097183965680309,715,unconscious,rh-ventrolateralPFC,531,137826.140625,729300
715,0.1,0.07486935293421947,0.3149007215275139,716,unconscious,rh-ventrolateralPFC,564,137196.96875,729300
716,0.1,0.07403929628990204,0.4070750256927482,717,unconscious,rh-ventrolateralPFC,428,136971.609375,729300
717,0.1,0.06180219051754453,0.3046693810626935,718,unconscious,rh-ventrolateralPFC,331,136865.53125,729300
718,0.1,0.08942806536364623,0.5540286566117136,719,unconscious,rh-ventrolateralPFC,314,137520.125,729300
719,0.1,0.09083463960409667,0.38067570563541286,720,unconscious,rh-ventrolateralPFC,574,137937.390625,729300
720,0.1,0.15572846918250985,0.7871453360113665,721,unconscious,rh-ventrolateralPFC,415,137649.46875,729300
721,0.1,0.08645249402102154,0.44246599664726594,722,unconscious,rh-ventrolateralPFC,340,137436.0,729300
722,0.1,0.10338359311035492,0.5919397500233677,723,unconscious,rh-ventrolateralPFC,228,139265.296875,729300
723,0.1,0.09953817824168408,0.4819758293755214,724,unconscious,rh-ventrolateralPFC,273,137877.0625,729300
724,0.1,0.17399819424277277,0.7982748213506324,725,unconscious,rh-ventrolateralPFC,373,137565.03125,729300
725,0.1,0.12356630266645899,0.5236206129219512,726,unconscious,rh-ventrolateralPFC,310,137570.828125,729300
726,0.1,0.1076873201407191,0.4762499442142347,727,unconscious,rh-ventrolateralPFC,226,139174.9375,729300
727,0.1,0.14756017423934495,0.617530298007317,728,unconscious,rh-ventrolateralPFC,339,137701.828125,729300
728,0.1,0.09329574296659408,0.5271350580670681,729,unconscious,rh-ventrolateralPFC,234,137309.734375,729300
729,0.1,0.09372694534940335,0.34475142294594074,730,unconscious,rh-ventrolateralPFC,342,137513.265625,729300
730,0.1,0.09953138997281082,0.44438865836740016,731,unconscious,rh-ventrolateralPFC,278,138021.078125,729300
731,0.1,0.12273981197174892,0.48140481674420554,732,unconscious,rh-ventrolateralPFC,247,137944.078125,729300
732,0.1,0.07097232398357822,0.410127055819021,733,unconscious,rh-ventrolateralPFC,322,137588.65625,729300
733,0.1,0.10124588988859246,0.43781392576857414,734,unconscious,rh-ventrolateralPFC,278,137266.078125,729300
734,0.1,0.07938284372798608,0.45625346490028706,735,unconscious,rh-ventrolateralPFC,361,137169.375,729300
735,1.0,0.05111714387409792,0.25322509919919434,736,unconscious,rh-ventrolateralPFC,422,33689.34375,729300
736,0.1,0.10001956042428709,0.48908654543160845,737,unconscious,rh-ventrolateralPFC,484,136998.796875,729300
737,0.1,0.06525042057869822,0.34848585049099035,738,unconscious,rh-ventrolateralPFC,183,138984.328125,729300
738,0.1,0.07171332316478225,0.3790988595054069,739,unconscious,rh-ventrolateralPFC,351,137425.015625,729300
739,0.1,0.109691171613629,0.7480771825791683,740,unconscious,rh-ventrolateralPFC,295,137368.40625,729300
740,0.1,0.11036987049358057,0.6906155485268319,741,unconscious,rh-ventrolateralPFC,264,137810.140625,729300
741,0.1,0.12368775204105717,0.4621350680138919,742,unconscious,rh-ventrolateralPFC,177,139861.515625,729300
742,0.1,0.10297035621062131,0.49606222867100136,743,unconscious,rh-ventrolateralPFC,376,137883.90625,729300
743,0.1,0.10149520406658387,0.5256802913523992,744,unconscious,rh-ventrolateralPFC,485,138309.890625,729300
744,0.1,0.10928423892881527,0.4082775847344957,745,unconscious,rh-ventrolateralPFC,341,137254.359375,729300
745,0.1,0.07526939635551932,0.4258472122727339,746,unconscious,rh-ventrolateralPFC,358,137591.046875,729300
746,1.0,0.051601671060393026,0.3519224394913848,747,unconscious,rh-ventrolateralPFC,342,33857.06640625,729300
747,0.1,0.13396602754846595,0.6174656637063447,748,unconscious,rh-ventrolateralPFC,378,137647.625,729300
748,1.0,0.11353319167144245,0.5570597772488102,749,unconscious,rh-ventrolateralPFC,471,33783.265625,729300
749,0.1,0.08560196789934911,0.39361795833942714,750,unconscious,rh-ventrolateralPFC,319,137569.203125,729300
750,1.0,0.06310813878969503,0.4468035011688479,751,unconscious,rh-ventrolateralPFC,341,33948.5390625,729300
751,0.1,0.07960437057455994,0.4316900977228615,752,unconscious,rh-ventrolateralPFC,312,137866.703125,729300
752,0.1,0.07770879677001656,0.3781847826956648,753,unconscious,rh-ventrolateralPFC,267,137374.46875,729300
753,0.1,0.12899507353030537,0.45812006985088416,754,unconscious,rh-ventrolateralPFC,417,137436.515625,729300
754,0.1,0.1041812645750751,0.5777824840516427,755,unconscious,rh-ventrolateralPFC,349,137380.21875,729300
755,0.1,0.07234586566607155,0.3423959511282807,756,unconscious,rh-ventrolateralPFC,296,137599.609375,729300
756,0.1,0.09966671908371956,0.3874439716079048,757,unconscious,rh-ventrolateralPFC,214,138207.96875,729300
757,0.1,0.09660413910895965,0.4392325644285736,758,unconscious,rh-ventrolateralPFC,250,138199.703125,729300
758,0.1,0.1640385215541868,0.6516782960920817,759,unconscious,rh-ventrolateralPFC,620,137567.109375,729300
759,0.1,0.11594248983606231,0.4284851657621678,760,unconscious,rh-ventrolateralPFC,243,139670.765625,729300
760,0.1,0.07665049819435356,0.4175843960119958,761,unconscious,rh-ventrolateralPFC,319,137612.15625,729300
761,0.1,0.11522538394752588,0.46753532477811166,762,unconscious,rh-ventrolateralPFC,307,137465.25,729300
762,0.1,0.15901753082221318,0.5536849709327598,763,unconscious,rh-ventrolateralPFC,419,138165.5625,729300
763,0.1,0.08868582483134552,0.3449491370392478,764,unconscious,rh-ventrolateralPFC,398,137522.828125,729300
764,0.1,0.10015822643282653,0.39834847741254176,765,unconscious,rh-ventrolateralPFC,252,137301.34375,729300
765,0.1,0.07556656479424242,0.32788017820026794,766,unconscious,rh-ventrolateralPFC,270,137036.640625,729300
766,0.1,0.13801366593250164,0.5401903529910943,767,unconscious,rh-ventrolateralPFC,272,137780.34375,729300
767,0.1,0.129354629709355,0.5528404065347132,768,unconscious,rh-ventrolateralPFC,419,138196.125,729300
768,0.1,0.11115238882938194,0.6630375181649196,769,unconscious,rh-ventrolateralPFC,327,137723.5625,729300
769,0.1,0.08440367811493837,0.5658559636448343,770,unconscious,rh-ventrolateralPFC,348,137604.953125,729300
770,0.1,0.09045039110862914,0.3923392465576595,771,unconscious,rh-ventrolateralPFC,218,139247.96875,729300
771,0.1,0.08741813249731037,0.3373127692344826,772,unconscious,rh-ventrolateralPFC,321,137988.21875,729300
772,0.1,0.09640121733189524,0.4502728254423417,773,unconscious,rh-ventrolateralPFC,236,137635.3125,729300
773,0.1,0.10803410414909542,0.3914418030416267,774,unconscious,rh-ventrolateralPFC,312,137698.359375,729300
774,0.1,0.08600300050214928,0.43012006837755146,775,unconscious,rh-ventrolateralPFC,206,139230.609375,729300
775,0.1,0.10208790251693586,0.43461499900001244,776,unconscious,rh-ventrolateralPFC,310,137765.28125,729300
776,0.1,0.0812828795182968,0.3222276938119163,777,unconscious,rh-ventrolateralPFC,290,137503.53125,729300
777,0.1,0.08549933529399305,0.4086828585863105,778,unconscious,rh-ventrolateralPFC,369,137584.59375,729300
778,0.1,0.08107608059470056,0.3126895302439592,779,unconscious,rh-ventrolateralPFC,196,138055.578125,729300
779,0.1,0.09629937794325524,0.4275849295195887,780,unconscious,rh-ventrolateralPFC,247,138059.28125,729300
780,0.1,0.07699931969479498,0.3678323404618762,781,unconscious,rh-ventrolateralPFC,329,137661.28125,729300
