,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
636,1.0,0.03578829902020378,0.14191056702216687,637,unconscious,rh-parahippocampal,201,2910.64111328125,344100
637,1.0,0.06191258446826179,0.3422421192444538,638,unconscious,rh-parahippocampal,257,2896.569091796875,344100
638,1.0,0.0464181370062168,0.19684768271676467,639,unconscious,rh-parahippocampal,236,2899.172119140625,344100
639,1.0,0.04840490113796344,0.290541430486394,640,unconscious,rh-parahippocampal,194,2896.376953125,344100
640,1.0,0.04764665447879516,0.2120089495475732,641,unconscious,rh-parahippocampal,207,2895.7958984375,344100
641,1.0,0.039405564989785084,0.2047520008719853,642,unconscious,rh-parahippocampal,185,2910.0283203125,344100
642,1.0,0.0454998476279722,0.19423104806182856,643,unconscious,rh-parahippocampal,202,2916.13037109375,344100
643,1.0,0.07259952910542208,0.439137248626739,644,unconscious,rh-parahippocampal,201,2897.45068359375,344100
644,1.0,0.057428435339548396,0.475818849065354,645,unconscious,rh-parahippocampal,199,2893.869384765625,344100
645,1.0,0.058420098947188234,0.39757315310547525,646,unconscious,rh-parahippocampal,226,2899.99462890625,344100
646,1.0,0.04384795206922528,0.2665731626889699,647,unconscious,rh-parahippocampal,237,2898.37353515625,344100
647,1.0,0.03655429663493317,0.18504425869904884,648,unconscious,rh-parahippocampal,217,2905.65087890625,344100
648,1.0,0.051468241806349076,0.2936152054524225,649,unconscious,rh-parahippocampal,209,2896.016357421875,344100
649,1.0,0.04959655424943901,0.2037211412325436,650,unconscious,rh-parahippocampal,215,2900.690185546875,344100
650,1.0,0.05468525100301625,0.2937691675754107,651,unconscious,rh-parahippocampal,182,2906.706787109375,344100
651,1.0,0.06661141239060961,0.34558627108095863,652,unconscious,rh-parahippocampal,248,2897.596435546875,344100
652,1.0,0.06046505890888105,0.352642824367179,653,unconscious,rh-parahippocampal,208,2891.9453125,344100
653,1.0,0.05280006688802736,0.26531903340419916,654,unconscious,rh-parahippocampal,226,2901.427490234375,344100
654,1.0,0.05604132860720988,0.3658875513257642,655,unconscious,rh-parahippocampal,209,2897.5009765625,344100
655,1.0,0.04107647098871054,0.20266884834121546,656,unconscious,rh-parahippocampal,186,2902.023681640625,344100
656,1.0,0.053823874531022976,0.3127791780321624,657,unconscious,rh-parahippocampal,212,2914.804443359375,344100
657,1.0,0.05631816704389577,0.26811409182276524,658,unconscious,rh-parahippocampal,207,2898.4736328125,344100
658,1.0,0.05396048110215173,0.4946270955670904,659,unconscious,rh-parahippocampal,166,2898.158203125,344100
659,1.0,0.03997284612364008,0.21305464092096538,660,unconscious,rh-parahippocampal,198,2904.42822265625,344100
660,1.0,0.06630812649472229,0.30692381335495666,661,unconscious,rh-parahippocampal,238,2894.587158203125,344100
661,1.0,0.04363236119326664,0.23541940628640068,662,unconscious,rh-parahippocampal,221,2904.6064453125,344100
662,1.0,0.059885880151772104,0.2694951351409903,663,unconscious,rh-parahippocampal,200,2896.721435546875,344100
663,1.0,0.045670865004878845,0.2923028530303785,664,unconscious,rh-parahippocampal,190,2904.917236328125,344100
664,1.0,0.062322112170538395,0.5321503519270432,665,unconscious,rh-parahippocampal,211,2914.039306640625,344100
665,1.0,0.062309680232415884,0.39064957570552405,666,unconscious,rh-parahippocampal,232,2895.5322265625,344100
666,1.0,0.0599571456820653,0.3327544742897025,667,unconscious,rh-parahippocampal,233,2905.113037109375,344100
667,1.0,0.05361866725800969,0.33410337671668155,668,unconscious,rh-parahippocampal,204,2899.183837890625,344100
668,1.0,0.051711454988181936,0.27697253460175253,669,unconscious,rh-parahippocampal,201,2898.400390625,344100
669,1.0,0.0524133783159399,0.23318443698827607,670,unconscious,rh-parahippocampal,212,2908.748779296875,344100
670,1.0,0.042278648793567956,0.2941627599572042,671,unconscious,rh-parahippocampal,212,2892.602783203125,344100
671,1.0,0.054711738973966285,0.23670508384832611,672,unconscious,rh-parahippocampal,172,2900.84521484375,344100
672,1.0,0.0484283335966649,0.22774424108558955,673,unconscious,rh-parahippocampal,215,2902.962890625,344100
673,1.0,0.041659893652095874,0.17724195906869644,674,unconscious,rh-parahippocampal,205,2914.467041015625,344100
674,1.0,0.03860540194659546,0.24337638526620575,675,unconscious,rh-parahippocampal,232,2927.60546875,344100
675,1.0,0.04531131128026062,0.28255205467221045,676,unconscious,rh-parahippocampal,234,2909.734375,344100
676,1.0,0.04670470606133276,0.2581497599769108,677,unconscious,rh-parahippocampal,195,2907.63427734375,344100
677,1.0,0.05404626171395559,0.2563039501829484,678,unconscious,rh-parahippocampal,181,2914.302734375,344100
678,1.0,0.03633025253108682,0.1831785267331102,679,unconscious,rh-parahippocampal,194,2906.400390625,344100
679,1.0,0.052244164482507266,0.28658703073255787,680,unconscious,rh-parahippocampal,209,2907.272216796875,344100
680,1.0,0.04128094451781101,0.2498859905224301,681,unconscious,rh-parahippocampal,176,2913.507568359375,344100
681,1.0,0.04403514202695904,0.20047511268998874,682,unconscious,rh-parahippocampal,210,2912.688720703125,344100
682,1.0,0.03869142213761835,0.16199078698561542,683,unconscious,rh-parahippocampal,198,2914.15966796875,344100
683,1.0,0.03901719791400409,0.171868267486467,684,unconscious,rh-parahippocampal,185,2905.961181640625,344100
684,1.0,0.03413543858590393,0.15945248476625495,685,unconscious,rh-parahippocampal,182,2922.94091796875,344100
685,1.0,0.046648916156933104,0.19986768710325642,686,unconscious,rh-parahippocampal,245,2907.968505859375,344100
686,1.0,0.03658108255033046,0.15387591621083418,687,unconscious,rh-parahippocampal,218,2910.906982421875,344100
687,1.0,0.046111176246800285,0.24175275001705143,688,unconscious,rh-parahippocampal,208,2908.142822265625,344100
688,1.0,0.03866040569951102,0.19696781333227276,689,unconscious,rh-parahippocampal,201,2907.20068359375,344100
689,1.0,0.035843883158736115,0.22801781204546134,690,unconscious,rh-parahippocampal,205,2922.182373046875,344100
690,1.0,0.03665662169733724,0.18517349985329468,691,unconscious,rh-parahippocampal,185,2927.743896484375,344100
691,1.0,0.055557871449043165,0.2619786508842381,692,unconscious,rh-parahippocampal,244,2908.944091796875,344100
692,1.0,0.043994528934500864,0.2879621095727255,693,unconscious,rh-parahippocampal,195,2905.6689453125,344100
693,1.0,0.053877731134595805,0.268418562850257,694,unconscious,rh-parahippocampal,218,2911.541748046875,344100
694,1.0,0.039862223400728855,0.2538648702132257,695,unconscious,rh-parahippocampal,209,2909.739501953125,344100
695,1.0,0.0358956509649927,0.18424232846907151,696,unconscious,rh-parahippocampal,208,2916.791748046875,344100
696,1.0,0.04501199212007737,0.22297739070254063,697,unconscious,rh-parahippocampal,189,2907.74853515625,344100
697,1.0,0.04344456040297491,0.22822133009657686,698,unconscious,rh-parahippocampal,234,2912.065673828125,344100
698,1.0,0.044358786675258284,0.19110564856596657,699,unconscious,rh-parahippocampal,178,2918.333251953125,344100
699,1.0,0.04970428189383805,0.30944657786458396,700,unconscious,rh-parahippocampal,251,2909.71533203125,344100
700,1.0,0.04440478273038283,0.2208811593917539,701,unconscious,rh-parahippocampal,224,2903.252197265625,344100
701,1.0,0.04474814034993941,0.2242883597816231,702,unconscious,rh-parahippocampal,219,2912.598876953125,344100
702,1.0,0.04327197145467056,0.32411592298775194,703,unconscious,rh-parahippocampal,208,2908.985107421875,344100
703,1.0,0.03832808848536502,0.2048388407115751,704,unconscious,rh-parahippocampal,203,2913.548583984375,344100
704,1.0,0.042656236131619306,0.1861978099173459,705,unconscious,rh-parahippocampal,198,2926.587890625,344100
705,1.0,0.039086830552393016,0.16906310762462262,706,unconscious,rh-parahippocampal,214,2910.300048828125,344100
706,1.0,0.03830590065281273,0.19759095009072847,707,unconscious,rh-parahippocampal,176,2909.078125,344100
707,1.0,0.034513236787998704,0.16815439443769975,708,unconscious,rh-parahippocampal,216,2916.119384765625,344100
708,1.0,0.04503320501512116,0.2229961748875836,709,unconscious,rh-parahippocampal,220,2906.3369140625,344100
709,1.0,0.04598233396391134,0.27344110443308123,710,unconscious,rh-parahippocampal,225,2916.422119140625,344100
710,1.0,0.048895920263564305,0.24120857623901282,711,unconscious,rh-parahippocampal,197,2908.069091796875,344100
711,1.0,0.04089102585837678,0.17766979785985448,712,unconscious,rh-parahippocampal,185,2916.1201171875,344100
712,1.0,0.0476133895708776,0.21157356824990503,713,unconscious,rh-parahippocampal,207,2925.92041015625,344100
713,1.0,0.046400709433219535,0.3280949576154335,714,unconscious,rh-parahippocampal,209,2906.905029296875,344100
714,1.0,0.048459972624192646,0.1647726600326822,715,unconscious,rh-parahippocampal,210,2916.5537109375,344100
715,1.0,0.04622882966275236,0.23600599775436626,716,unconscious,rh-parahippocampal,217,2910.6728515625,344100
716,1.0,0.04812579965134047,0.2588659776475143,717,unconscious,rh-parahippocampal,217,2909.582275390625,344100
717,1.0,0.042726481381983566,0.36626010276227494,718,unconscious,rh-parahippocampal,203,2920.347412109375,344100
718,1.0,0.035105260256503915,0.18478739793130106,719,unconscious,rh-parahippocampal,200,2903.5693359375,344100
719,1.0,0.046617567462185566,0.21689021453756274,720,unconscious,rh-parahippocampal,189,2912.47607421875,344100
720,1.0,0.07417124292904403,0.4700363879344638,721,unconscious,rh-parahippocampal,223,2899.232177734375,344100
721,1.0,0.04506081097020332,0.2835373644694371,722,unconscious,rh-parahippocampal,194,2910.416259765625,344100
722,1.0,0.04643762653308818,0.30130928681855207,723,unconscious,rh-parahippocampal,227,2923.44873046875,344100
723,1.0,0.05180906524951269,0.3740820522400575,724,unconscious,rh-parahippocampal,233,2906.12744140625,344100
724,1.0,0.06626559264029047,0.5010544794019075,725,unconscious,rh-parahippocampal,215,2903.553466796875,344100
725,1.0,0.06768746929868277,0.4063051127531675,726,unconscious,rh-parahippocampal,206,2909.960693359375,344100
726,1.0,0.04536754527302368,0.26961890730469407,727,unconscious,rh-parahippocampal,235,2902.546142578125,344100
727,1.0,0.07173583236623972,0.3911902735076951,728,unconscious,rh-parahippocampal,218,2903.350830078125,344100
728,1.0,0.045068848221146776,0.37445083394276946,729,unconscious,rh-parahippocampal,186,2909.411376953125,344100
729,1.0,0.05456086030847897,0.27330782810802545,730,unconscious,rh-parahippocampal,199,2908.541015625,344100
730,1.0,0.0571669805130542,0.35436815373780284,731,unconscious,rh-parahippocampal,234,2910.009521484375,344100
731,1.0,0.054752419321804593,0.34862705797111593,732,unconscious,rh-parahippocampal,209,2901.64013671875,344100
732,1.0,0.04875951198213888,0.26361071055276875,733,unconscious,rh-parahippocampal,194,2918.317138671875,344100
733,1.0,0.058809800302237744,0.29781168834368077,734,unconscious,rh-parahippocampal,240,2903.953857421875,344100
734,1.0,0.04995658517159391,0.22384846870961606,735,unconscious,rh-parahippocampal,227,2906.6650390625,344100
735,1.0,0.05393432442105933,0.24799260420240565,736,unconscious,rh-parahippocampal,185,2903.64404296875,344100
736,1.0,0.05398766350731796,0.29388590593452524,737,unconscious,rh-parahippocampal,223,2903.062744140625,344100
737,1.0,0.035646756485886104,0.3068801781432283,738,unconscious,rh-parahippocampal,209,2917.84375,344100
738,1.0,0.04536783057428153,0.2711524206173789,739,unconscious,rh-parahippocampal,190,2923.844970703125,344100
739,1.0,0.08021693959009779,0.4641803949962021,740,unconscious,rh-parahippocampal,222,2904.961669921875,344100
740,1.0,0.05612946059181198,0.31262131113813607,741,unconscious,rh-parahippocampal,238,2901.475830078125,344100
741,1.0,0.06606133084646629,0.32488939547582874,742,unconscious,rh-parahippocampal,258,2907.970947265625,344100
742,1.0,0.047367846020352204,0.38420008657433524,743,unconscious,rh-parahippocampal,228,2905.580322265625,344100
743,1.0,0.03410897266859826,0.16979853696382086,744,unconscious,rh-parahippocampal,217,2913.12890625,344100
744,1.0,0.056472480585042346,0.3364195944887033,745,unconscious,rh-parahippocampal,265,2903.3408203125,344100
745,1.0,0.049746253609573805,0.255400254302381,746,unconscious,rh-parahippocampal,230,2908.436279296875,344100
746,1.0,0.04978648935376124,0.26981686380838943,747,unconscious,rh-parahippocampal,231,2914.190673828125,344100
747,1.0,0.07237987864282204,0.38719164970014786,748,unconscious,rh-parahippocampal,249,2905.21142578125,344100
748,1.0,0.07048594270334843,0.29684376606099216,749,unconscious,rh-parahippocampal,208,2899.472412109375,344100
749,1.0,0.05743489541573832,0.2863438064801006,750,unconscious,rh-parahippocampal,244,2908.929931640625,344100
750,1.0,0.05856652869532347,0.3914395795037514,751,unconscious,rh-parahippocampal,235,2905.107421875,344100
751,1.0,0.0431060364487748,0.2367108989973815,752,unconscious,rh-parahippocampal,182,2909.55908203125,344100
752,1.0,0.05199520373498094,0.23398864182406676,753,unconscious,rh-parahippocampal,196,2922.121826171875,344100
753,1.0,0.06080816342332196,0.3403072424167386,754,unconscious,rh-parahippocampal,192,2906.32568359375,344100
754,1.0,0.055910207127217074,0.3291864807907675,755,unconscious,rh-parahippocampal,173,2905.40869140625,344100
755,1.0,0.04528222376088624,0.2587716373563339,756,unconscious,rh-parahippocampal,236,2911.654541015625,344100
756,1.0,0.05781197241737585,0.2855649347392294,757,unconscious,rh-parahippocampal,241,2901.9990234375,344100
757,1.0,0.051031263147737496,0.2795736721476463,758,unconscious,rh-parahippocampal,211,2912.427490234375,344100
758,1.0,0.055314651034267685,0.41050286551455806,759,unconscious,rh-parahippocampal,213,2903.915771484375,344100
759,1.0,0.04809967921331862,0.25157395084776746,760,unconscious,rh-parahippocampal,200,2912.381591796875,344100
760,1.0,0.058737933527981415,0.3119426761185735,761,unconscious,rh-parahippocampal,225,2921.6748046875,344100
761,1.0,0.06710289652094782,0.2982362923099485,762,unconscious,rh-parahippocampal,247,2903.200927734375,344100
762,1.0,0.07890300044165485,0.36804790597318815,763,unconscious,rh-parahippocampal,269,2912.3623046875,344100
763,1.0,0.05326490092904253,0.36087290836892627,764,unconscious,rh-parahippocampal,203,2906.75244140625,344100
764,1.0,0.05716723006358082,0.2890731216338225,765,unconscious,rh-parahippocampal,212,2905.79638671875,344100
765,1.0,0.05304401895025061,0.3754097285230691,766,unconscious,rh-parahippocampal,218,2916.567626953125,344100
766,1.0,0.05350787351414124,0.41581651203551806,767,unconscious,rh-parahippocampal,195,2899.870361328125,344100
767,1.0,0.06862035585151013,0.34167828040401094,768,unconscious,rh-parahippocampal,183,2908.355712890625,344100
768,1.0,0.04967845968833316,0.2123066630557049,769,unconscious,rh-parahippocampal,200,2892.38818359375,344100
769,1.0,0.0433564324311303,0.25003775772988335,770,unconscious,rh-parahippocampal,211,2903.806884765625,344100
770,1.0,0.03437741429497838,0.154576201516049,771,unconscious,rh-parahippocampal,229,2917.007080078125,344100
771,1.0,0.052225551534420656,0.2395731382863071,772,unconscious,rh-parahippocampal,280,2898.770751953125,344100
772,1.0,0.04896481025811692,0.25226071821703544,773,unconscious,rh-parahippocampal,219,2896.756591796875,344100
773,1.0,0.05052172447293964,0.23119621414695213,774,unconscious,rh-parahippocampal,215,2903.28515625,344100
774,1.0,0.04362724198810224,0.16721743707093373,775,unconscious,rh-parahippocampal,246,2895.768310546875,344100
775,1.0,0.04692034543114854,0.30022290012667585,776,unconscious,rh-parahippocampal,243,2896.239990234375,344100
776,1.0,0.047164355865698816,0.2344256570098736,777,unconscious,rh-parahippocampal,221,2902.885498046875,344100
777,1.0,0.04430855507157603,0.2476132014199819,778,unconscious,rh-parahippocampal,215,2901.618896484375,344100
778,1.0,0.04530782275785791,0.1882567443504457,779,unconscious,rh-parahippocampal,198,2903.71142578125,344100
779,1.0,0.04645727477765242,0.20910442195320245,780,unconscious,rh-parahippocampal,249,2895.067626953125,344100
780,1.0,0.042431561862880225,0.19636208074073502,781,unconscious,rh-parahippocampal,204,2912.0751953125,344100
781,1.0,0.04920100312453547,0.2575134668847343,782,unconscious,rh-parahippocampal,232,2896.860107421875,344100
782,1.0,0.04754554035553783,0.24351809356745302,783,unconscious,rh-parahippocampal,247,2900.58837890625,344100
783,1.0,0.04804624590485991,0.28440076861707664,784,unconscious,rh-parahippocampal,239,2896.969970703125,344100
784,1.0,0.04853590116090666,0.3083931066676896,785,unconscious,rh-parahippocampal,240,2896.56787109375,344100
785,1.0,0.032434013452665306,0.15256636225056597,786,unconscious,rh-parahippocampal,191,2911.0634765625,344100
786,1.0,0.04888648849754706,0.19118996493467577,787,unconscious,rh-parahippocampal,254,2916.5732421875,344100
787,1.0,0.057381331848518825,0.286055501509594,788,unconscious,rh-parahippocampal,221,2898.154541015625,344100
788,1.0,0.047820144420313716,0.2703102388668639,789,unconscious,rh-parahippocampal,202,2895.15234375,344100
789,1.0,0.050151091821410844,0.2332370339389913,790,unconscious,rh-parahippocampal,238,2900.6884765625,344100
790,1.0,0.04091430493549429,0.17545257232230416,791,unconscious,rh-parahippocampal,226,2898.961669921875,344100
791,1.0,0.031432010222808456,0.1813707635240408,792,unconscious,rh-parahippocampal,206,2906.164306640625,344100
792,1.0,0.04677011141168443,0.20467311420846157,793,unconscious,rh-parahippocampal,257,2896.92236328125,344100
793,1.0,0.044008477233642575,0.16182034221502017,794,unconscious,rh-parahippocampal,243,2900.93017578125,344100
794,1.0,0.046057788732337734,0.23391026926120806,795,unconscious,rh-parahippocampal,206,2907.561767578125,344100
795,1.0,0.052475835323739575,0.22663077848463575,796,unconscious,rh-parahippocampal,228,2898.68115234375,344100
796,1.0,0.04776756204834609,0.2132822140267736,797,unconscious,rh-parahippocampal,235,2892.843505859375,344100
797,1.0,0.04325936905483763,0.21783935709655544,798,unconscious,rh-parahippocampal,214,2902.1435546875,344100
798,1.0,0.04977220431424032,0.2933843915459552,799,unconscious,rh-parahippocampal,212,2898.476318359375,344100
799,1.0,0.039605706801535356,0.22211803724532442,800,unconscious,rh-parahippocampal,219,2902.91552734375,344100
800,1.0,0.0474765458119787,0.26642768636034864,801,unconscious,rh-parahippocampal,206,2915.619384765625,344100
801,1.0,0.04615346931619464,0.24065786980545534,802,unconscious,rh-parahippocampal,223,2899.255615234375,344100
802,1.0,0.04572486391539097,0.22514051633708299,803,unconscious,rh-parahippocampal,215,2898.4931640625,344100
803,1.0,0.03944305643298962,0.2315115777419503,804,unconscious,rh-parahippocampal,225,2904.84521484375,344100
804,1.0,0.04932199418318364,0.38543911545963605,805,unconscious,rh-parahippocampal,205,2894.943359375,344100
805,1.0,0.04735485032655609,0.23710001238660972,806,unconscious,rh-parahippocampal,205,2905.4541015625,344100
806,1.0,0.05254242863644327,0.19468146839568212,807,unconscious,rh-parahippocampal,229,2897.104736328125,344100
807,1.0,0.040932208483258924,0.20686533915821637,808,unconscious,rh-parahippocampal,216,2905.637939453125,344100
808,1.0,0.047369412442821335,0.31535672935946457,809,unconscious,rh-parahippocampal,222,2914.8740234375,344100
809,1.0,0.052240306912292506,0.2791899279794655,810,unconscious,rh-parahippocampal,231,2895.84619140625,344100
810,1.0,0.050485391346340995,0.20557047825345953,811,unconscious,rh-parahippocampal,262,2905.637451171875,344100
811,1.0,0.049251216094604165,0.3393686640098563,812,unconscious,rh-parahippocampal,228,2900.431640625,344100
812,1.0,0.04852250226817401,0.2601252592656108,813,unconscious,rh-parahippocampal,244,2898.951416015625,344100
813,1.0,0.04272910403131233,0.234781626325544,814,unconscious,rh-parahippocampal,231,2909.67626953125,344100
814,1.0,0.04174564653415775,0.22635204247572682,815,unconscious,rh-parahippocampal,216,2893.4970703125,344100
815,1.0,0.04778641448079461,0.25469045939842716,816,unconscious,rh-parahippocampal,222,2901.66943359375,344100
816,1.0,0.03974463189135746,0.1843203986902141,817,unconscious,rh-parahippocampal,194,2896.4912109375,344100
817,1.0,0.04048056895825644,0.2868246242403286,818,unconscious,rh-parahippocampal,189,2908.133544921875,344100
818,1.0,0.033047536661148236,0.15159201512421117,819,unconscious,rh-parahippocampal,203,2921.11474609375,344100
819,1.0,0.04582924000778332,0.2989779719736966,820,unconscious,rh-parahippocampal,228,2902.690185546875,344100
820,1.0,0.04589257875407364,0.20664897222824008,821,unconscious,rh-parahippocampal,177,2900.94775390625,344100
821,1.0,0.0522727782424455,0.3282855366675145,822,unconscious,rh-parahippocampal,215,2907.02392578125,344100
822,1.0,0.03849027195889213,0.19265019604069633,823,unconscious,rh-parahippocampal,219,2899.706298828125,344100
823,1.0,0.0491772177319843,0.2562732273148832,824,unconscious,rh-parahippocampal,227,2900.57373046875,344100
824,1.0,0.044597786902604825,0.32393851528599127,825,unconscious,rh-parahippocampal,197,2906.663330078125,344100
825,1.0,0.04338077477601459,0.21159489353978167,826,unconscious,rh-parahippocampal,208,2905.482421875,344100
826,1.0,0.04549274053688044,0.19368364515151237,827,unconscious,rh-parahippocampal,223,2907.59375,344100
827,1.0,0.03996520016450189,0.20993466425479057,828,unconscious,rh-parahippocampal,208,2898.881103515625,344100
828,1.0,0.03653786959413887,0.18191421854233303,829,unconscious,rh-parahippocampal,198,2915.51025390625,344100
829,1.0,0.04091832248772015,0.1944941884032202,830,unconscious,rh-parahippocampal,221,2901.179931640625,344100
830,1.0,0.04274658150624538,0.228813892834287,831,unconscious,rh-parahippocampal,198,2903.771728515625,344100
831,1.0,0.0368739734160031,0.23669403131190236,832,unconscious,rh-parahippocampal,193,2901.29833984375,344100
832,1.0,0.036813051239941996,0.14793166817216985,833,unconscious,rh-parahippocampal,175,2900.550537109375,344100
833,1.0,0.029475909072072388,0.1252680581432577,834,unconscious,rh-parahippocampal,184,2915.5361328125,344100
834,1.0,0.03461036321943326,0.28731001033327797,835,unconscious,rh-parahippocampal,210,2920.923583984375,344100
835,1.0,0.05076449563741103,0.27584741810018354,836,unconscious,rh-parahippocampal,196,2902.623291015625,344100
836,1.0,0.04438416248148566,0.29790729448152986,837,unconscious,rh-parahippocampal,209,2898.439697265625,344100
837,1.0,0.0413789695271763,0.17534720098334333,838,unconscious,rh-parahippocampal,229,2904.798583984375,344100
838,1.0,0.040585662990841924,0.2002379642439963,839,unconscious,rh-parahippocampal,206,2903.239990234375,344100
839,1.0,0.03544704020217083,0.20783694416765752,840,unconscious,rh-parahippocampal,190,2910.209228515625,344100
840,1.0,0.043005257786593254,0.25897999922442394,841,unconscious,rh-parahippocampal,222,2900.8017578125,344100
841,1.0,0.040886725667748564,0.31747187127816934,842,unconscious,rh-parahippocampal,200,2905.1787109375,344100
842,1.0,0.04468763111315517,0.24666989368306014,843,unconscious,rh-parahippocampal,199,2911.38330078125,344100
843,1.0,0.04930103715096833,0.2315391035722747,844,unconscious,rh-parahippocampal,220,2902.2900390625,344100
844,1.0,0.049317068675944556,0.2835518968753946,845,unconscious,rh-parahippocampal,188,2896.58154296875,344100
845,1.0,0.04276026537759783,0.21492168376683507,846,unconscious,rh-parahippocampal,210,2906.33935546875,344100
846,1.0,0.0438189333907828,0.2221917232527587,847,unconscious,rh-parahippocampal,200,2902.259521484375,344100
847,1.0,0.03530628133927661,0.15543925034824524,848,unconscious,rh-parahippocampal,191,2907.08349609375,344100
848,1.0,0.03672075744886928,0.18847236419041336,849,unconscious,rh-parahippocampal,196,2919.905517578125,344100
849,1.0,0.04317068826603709,0.16783472452182702,850,unconscious,rh-parahippocampal,174,2904.505615234375,344100
850,1.0,0.044243335361475705,0.21082027503997514,851,unconscious,rh-parahippocampal,174,2902.830810546875,344100
851,1.0,0.027448133792706834,0.1274111289137464,852,unconscious,rh-parahippocampal,201,2909.105224609375,344100
852,1.0,0.046308948672874925,0.21344531044667925,853,unconscious,rh-parahippocampal,229,2899.21923828125,344100
853,1.0,0.042788471950738524,0.2878187002341537,854,unconscious,rh-parahippocampal,220,2909.544189453125,344100
854,1.0,0.04201746993772271,0.328613615993013,855,unconscious,rh-parahippocampal,203,2901.4736328125,344100
855,1.0,0.041410577583601525,0.31764953725703593,856,unconscious,rh-parahippocampal,177,2909.967529296875,344100
856,1.0,0.041483904037235814,0.21825785718058155,857,unconscious,rh-parahippocampal,193,2918.473876953125,344100
857,1.0,0.047695290073411514,0.31113562657144933,858,unconscious,rh-parahippocampal,231,2900.031982421875,344100
858,1.0,0.05104593187133624,0.2524198383563663,859,unconscious,rh-parahippocampal,207,2909.513916015625,344100
859,1.0,0.04357051130992663,0.24798588234175012,860,unconscious,rh-parahippocampal,212,2903.9970703125,344100
860,1.0,0.04637837676955009,0.23296645545258265,861,unconscious,rh-parahippocampal,218,2903.2236328125,344100
861,1.0,0.0442208526099176,0.3537855627010136,862,unconscious,rh-parahippocampal,216,2913.571533203125,344100
862,1.0,0.03551915911208993,0.17520701975481678,863,unconscious,rh-parahippocampal,179,2897.626953125,344100
863,1.0,0.047695876845348456,0.2894357896638087,864,unconscious,rh-parahippocampal,210,2905.6494140625,344100
864,1.0,0.06252104118483112,0.41576522866942567,865,unconscious,rh-parahippocampal,189,2894.787353515625,344100
865,1.0,0.04771850092481947,0.25576981731316284,866,unconscious,rh-parahippocampal,208,2905.65185546875,344100
866,1.0,0.04751437206976891,0.2732303656027536,867,unconscious,rh-parahippocampal,221,2919.006591796875,344100
867,1.0,0.05349422576828484,0.24369070419679206,868,unconscious,rh-parahippocampal,250,2901.260009765625,344100
868,1.0,0.06312633517140463,0.4236152448958922,869,unconscious,rh-parahippocampal,189,2899.06396484375,344100
869,1.0,0.05961250114222544,0.3640452111231537,870,unconscious,rh-parahippocampal,199,2905.643798828125,344100
870,1.0,0.049721157898451294,0.29709166830129186,871,unconscious,rh-parahippocampal,213,2897.76025390625,344100
871,1.0,0.05832403990370971,0.35936302668530373,872,unconscious,rh-parahippocampal,225,2898.71142578125,344100
872,1.0,0.04319878397248862,0.22424845883394195,873,unconscious,rh-parahippocampal,199,2905.18798828125,344100
873,1.0,0.044942916054006056,0.23983252246938136,874,unconscious,rh-parahippocampal,199,2903.9072265625,344100
874,1.0,0.05004506593895919,0.23332510111242788,875,unconscious,rh-parahippocampal,233,2905.593994140625,344100
875,1.0,0.05253954917189805,0.3270835104212054,876,unconscious,rh-parahippocampal,211,2897.2431640625,344100
876,1.0,0.0411994430202336,0.1855032408594196,877,unconscious,rh-parahippocampal,208,2914.017578125,344100
877,1.0,0.06007001551133866,0.3584483986232816,878,unconscious,rh-parahippocampal,251,2899.197509765625,344100
878,1.0,0.049559201078183304,0.29080363045503244,879,unconscious,rh-parahippocampal,250,2902.09765625,344100
879,1.0,0.04618552915889715,0.31171438165296483,880,unconscious,rh-parahippocampal,216,2899.3291015625,344100
880,1.0,0.05198226091878665,0.22372825646676187,881,unconscious,rh-parahippocampal,214,2898.44921875,344100
881,1.0,0.03726568709255824,0.30567769189013827,882,unconscious,rh-parahippocampal,205,2913.65185546875,344100
882,1.0,0.0458208124833734,0.3335907472012809,883,unconscious,rh-parahippocampal,204,2919.0087890625,344100
883,1.0,0.07309543983559662,0.46729745566020386,884,unconscious,rh-parahippocampal,220,2900.86083984375,344100
884,1.0,0.04834116147605875,0.22679393291317118,885,unconscious,rh-parahippocampal,190,2896.6181640625,344100
885,1.0,0.05700638996823543,0.3318746365541172,886,unconscious,rh-parahippocampal,244,2903.2431640625,344100
886,1.0,0.051168424610697205,0.37846525715975365,887,unconscious,rh-parahippocampal,234,2901.188720703125,344100
887,1.0,0.03808288663025119,0.2325209949792938,888,unconscious,rh-parahippocampal,223,2908.33984375,344100
888,1.0,0.05397058190514674,0.2677371599980589,889,unconscious,rh-parahippocampal,234,2898.9521484375,344100
889,1.0,0.05218101135564598,0.30939574435985706,890,unconscious,rh-parahippocampal,224,2903.479736328125,344100
890,1.0,0.051034146336386386,0.24100585443870237,891,unconscious,rh-parahippocampal,199,2909.486328125,344100
891,1.0,0.0642066882447631,0.35862242439444914,892,unconscious,rh-parahippocampal,242,2900.66552734375,344100
892,1.0,0.05802576158536926,0.45906379274178655,893,unconscious,rh-parahippocampal,202,2894.860595703125,344100
893,1.0,0.05315352881766767,0.3592142940934421,894,unconscious,rh-parahippocampal,249,2904.667236328125,344100
894,1.0,0.054702848231878355,0.41573171249019125,895,unconscious,rh-parahippocampal,212,2900.599853515625,344100
