,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
549,1.0,0.07482956786253216,0.5135069758977067,550,glimpse,lh-parahippocampal,135,4009.6083984375,283200
550,1.0,0.06977191975531227,0.3211046648512854,551,glimpse,lh-parahippocampal,162,3976.852783203125,283200
551,1.0,0.0660255576639142,0.34954045987408955,552,glimpse,lh-parahippocampal,160,3991.43017578125,283200
552,1.0,0.0723266075371279,0.3593397407609772,553,glimpse,lh-parahippocampal,171,3987.76806640625,283200
553,1.0,0.08577591436076769,0.3776173697186008,554,glimpse,lh-parahippocampal,152,4000.230224609375,283200
554,1.0,0.0636247686941388,0.28063559761414303,555,glimpse,lh-parahippocampal,150,3982.498046875,283200
555,1.0,0.07504127495822205,0.4290236112877336,556,glimpse,lh-parahippocampal,134,3986.2138671875,283200
556,1.0,0.09955657831608059,0.42736918796742973,557,glimpse,lh-parahippocampal,162,3981.275634765625,283200
557,1.0,0.0760964047134497,0.34523201037025786,558,glimpse,lh-parahippocampal,147,3985.490234375,283200
558,1.0,0.07856459482571863,0.37794081878690855,559,glimpse,lh-parahippocampal,165,3986.0068359375,283200
559,1.0,0.05974620012092586,0.4081033873118719,560,glimpse,lh-parahippocampal,141,4014.579833984375,283200
560,1.0,0.08820324032613541,0.48073929630729284,561,glimpse,lh-parahippocampal,159,3970.69775390625,283200
561,1.0,0.0879873074968304,0.5073967496560635,562,glimpse,lh-parahippocampal,163,3969.0810546875,283200
562,1.0,0.07846870130872352,0.3467451595673918,563,glimpse,lh-parahippocampal,146,3991.38232421875,283200
563,1.0,0.08613495931250936,0.4115097917999583,564,glimpse,lh-parahippocampal,174,3979.956787109375,283200
564,1.0,0.0946495262320826,0.4092742460665214,565,glimpse,lh-parahippocampal,184,3995.116455078125,283200
565,1.0,0.07915385693014396,0.33907244655231217,566,glimpse,lh-parahippocampal,172,3988.343994140625,283200
566,1.0,0.10951980723398441,0.4559457031567673,567,glimpse,lh-parahippocampal,171,3977.41455078125,283200
567,1.0,0.13126431580592227,0.5667137513897815,568,glimpse,lh-parahippocampal,187,3968.594970703125,283200
568,1.0,0.08572502706487693,0.3900377520184505,569,glimpse,lh-parahippocampal,174,3992.045166015625,283200
569,1.0,0.12065224580033393,0.7136069267262868,570,glimpse,lh-parahippocampal,187,3971.350830078125,283200
570,1.0,0.09557458894146083,0.4926829250293361,571,glimpse,lh-parahippocampal,158,3976.477783203125,283200
571,1.0,0.12144302558954265,0.5918661357720822,572,glimpse,lh-parahippocampal,188,3971.818359375,283200
572,1.0,0.1186756884449387,0.48824425988763487,573,glimpse,lh-parahippocampal,180,3967.917236328125,283200
573,1.0,0.09351722654263683,0.46490774506748245,574,glimpse,lh-parahippocampal,179,3984.373291015625,283200
574,1.0,0.09777865553272615,0.4416419452941911,575,glimpse,lh-parahippocampal,175,3980.876953125,283200
575,1.0,0.09059043962437141,0.4050277491532942,576,glimpse,lh-parahippocampal,193,3976.88671875,283200
576,1.0,0.09657983653476952,0.41462354345678765,577,glimpse,lh-parahippocampal,187,3978.681396484375,283200
577,1.0,0.1397419374723889,0.6033228193508409,578,glimpse,lh-parahippocampal,178,3970.582275390625,283200
578,1.0,0.07429318619408377,0.30761901972328254,579,glimpse,lh-parahippocampal,180,3983.389404296875,283200
579,1.0,0.095997987637186,0.4151804633624532,580,glimpse,lh-parahippocampal,173,3978.865966796875,283200
580,1.0,0.07635586753665471,0.29021312573978353,581,glimpse,lh-parahippocampal,147,4007.546630859375,283200
581,1.0,0.1288389565428812,0.6313217815638074,582,glimpse,lh-parahippocampal,156,3973.1181640625,283200
582,1.0,0.11636547081865746,0.515266019427185,583,glimpse,lh-parahippocampal,210,3972.7021484375,283200
583,1.0,0.10160296782884899,0.36126978907559393,584,glimpse,lh-parahippocampal,170,3986.126220703125,283200
584,1.0,0.10535978751704989,0.48607433915514187,585,glimpse,lh-parahippocampal,157,3967.268310546875,283200
585,1.0,0.10094179770963363,0.5286312068920807,586,glimpse,lh-parahippocampal,191,3981.44140625,283200
586,1.0,0.0936031882792331,0.3568371090530823,587,glimpse,lh-parahippocampal,175,3973.77734375,283200
587,1.0,0.1122821847523022,0.5562274504421156,588,glimpse,lh-parahippocampal,169,3987.311767578125,283200
588,1.0,0.13543666587568348,0.5887552105857417,589,glimpse,lh-parahippocampal,193,3976.294921875,283200
589,1.0,0.12276990754910141,0.5626357998668055,590,glimpse,lh-parahippocampal,166,3962.17724609375,283200
590,1.0,0.07477698825984004,0.34385157049065607,591,glimpse,lh-parahippocampal,152,3984.768310546875,283200
591,1.0,0.11384455734491093,0.5281109123108877,592,glimpse,lh-parahippocampal,174,3981.2861328125,283200
592,1.0,0.15072255154002587,0.6504094106827198,593,glimpse,lh-parahippocampal,179,3966.91845703125,283200
593,1.0,0.08223739767616663,0.35516605805693524,594,glimpse,lh-parahippocampal,182,3974.942626953125,283200
594,1.0,0.10465071564703639,0.49654118792896074,595,glimpse,lh-parahippocampal,171,3971.61865234375,283200
595,1.0,0.07600745643198999,0.3145210753198019,596,glimpse,lh-parahippocampal,174,3975.041259765625,283200
596,1.0,0.07000430149272402,0.2794690876579502,597,glimpse,lh-parahippocampal,137,4007.6572265625,283200
597,1.0,0.07811809754132218,0.3638893046006164,598,glimpse,lh-parahippocampal,176,3974.195068359375,283200
598,1.0,0.07186275330408211,0.41051882006473617,599,glimpse,lh-parahippocampal,164,3988.70068359375,283200
599,1.0,0.08508801786744338,0.3599855789820142,600,glimpse,lh-parahippocampal,173,3983.94384765625,283200
600,1.0,0.09942751747824922,0.606819025733744,601,glimpse,lh-parahippocampal,149,3997.22314453125,283200
601,1.0,0.07753067845242932,0.4012004380332228,602,glimpse,lh-parahippocampal,181,3979.138916015625,283200
602,1.0,0.0812410648959054,0.5354065412266293,603,glimpse,lh-parahippocampal,166,3982.247314453125,283200
603,1.0,0.1274518711338517,0.7163243028214057,604,glimpse,lh-parahippocampal,173,3977.868896484375,283200
604,1.0,0.07873461851295853,0.3663837741879762,605,glimpse,lh-parahippocampal,187,3981.970947265625,283200
605,1.0,0.09955077290266912,0.6592268545523104,606,glimpse,lh-parahippocampal,179,3983.539794921875,283200
606,1.0,0.0729551046717312,0.29782121299499587,607,glimpse,lh-parahippocampal,150,4011.8642578125,283200
607,1.0,0.13717344365227874,0.49839607296910726,608,glimpse,lh-parahippocampal,180,3968.153564453125,283200
608,1.0,0.11109552504727899,0.5613069121798613,609,glimpse,lh-parahippocampal,178,3966.442626953125,283200
609,1.0,0.10657870024872027,0.4431079225433574,610,glimpse,lh-parahippocampal,162,3988.129150390625,283200
610,1.0,0.11334629618729677,0.5515512726788137,611,glimpse,lh-parahippocampal,168,3976.827392578125,283200
611,1.0,0.09257758053716549,0.5093179600043563,612,glimpse,lh-parahippocampal,165,3993.087890625,283200
612,1.0,0.08045343072729173,0.5024440051778609,613,glimpse,lh-parahippocampal,130,3987.569580078125,283200
613,1.0,0.11291197915437506,0.45037120781321194,614,glimpse,lh-parahippocampal,127,3976.35888671875,283200
614,1.0,0.14957191666243005,0.5702888164788125,615,glimpse,lh-parahippocampal,130,3967.170166015625,283200
615,1.0,0.08634382737632434,0.3634091919466286,616,glimpse,lh-parahippocampal,137,3991.203369140625,283200
616,1.0,0.11855661588589432,0.6607638426361944,617,glimpse,lh-parahippocampal,163,3969.704345703125,283200
617,1.0,0.08310072095023195,0.5985150892723667,618,glimpse,lh-parahippocampal,129,3975.582763671875,283200
618,1.0,0.13326568666518673,0.6165090951363579,619,glimpse,lh-parahippocampal,156,3969.929443359375,283200
619,1.0,0.12338943980423257,0.5148898941412843,620,glimpse,lh-parahippocampal,153,3966.995849609375,283200
620,1.0,0.09855521049576721,0.49107734814809256,621,glimpse,lh-parahippocampal,137,3982.986328125,283200
621,1.0,0.07753934005112853,0.3430919733935168,622,glimpse,lh-parahippocampal,156,3979.745849609375,283200
622,1.0,0.08139612158346554,0.2730951350837927,623,glimpse,lh-parahippocampal,134,3975.900146484375,283200
623,1.0,0.08675032986601726,0.3755994549456947,624,glimpse,lh-parahippocampal,155,3977.57080078125,283200
624,1.0,0.14963684546258937,0.7370380958648353,625,glimpse,lh-parahippocampal,148,3969.485107421875,283200
625,1.0,0.07743124127401681,0.330616544790424,626,glimpse,lh-parahippocampal,164,3982.203369140625,283200
626,1.0,0.09792823773293129,0.48880562295838914,627,glimpse,lh-parahippocampal,162,3976.749755859375,283200
627,1.0,0.0652311423777245,0.27278942347956725,628,glimpse,lh-parahippocampal,124,4005.96728515625,283200
628,1.0,0.1147323272153678,0.48273207109618144,629,glimpse,lh-parahippocampal,134,3971.70068359375,283200
629,1.0,0.11325488981454611,0.5149181366898712,630,glimpse,lh-parahippocampal,172,3971.328369140625,283200
630,1.0,0.1034869115345591,0.5682392860629386,631,glimpse,lh-parahippocampal,119,3985.1826171875,283200
631,1.0,0.1268822050786074,0.67427381967947,632,glimpse,lh-parahippocampal,146,3965.631103515625,283200
632,1.0,0.0797309192167564,0.40204509487795315,633,glimpse,lh-parahippocampal,160,3979.952392578125,283200
633,1.0,0.08933757825801324,0.46261507189676343,634,glimpse,lh-parahippocampal,157,3972.5380859375,283200
634,1.0,0.10012204487156531,0.46373767538600563,635,glimpse,lh-parahippocampal,121,3985.61865234375,283200
635,1.0,0.12673028561789834,0.591299260827642,636,glimpse,lh-parahippocampal,179,3975.601806640625,283200
636,1.0,0.13390787700599774,0.6163335823103329,637,glimpse,lh-parahippocampal,136,3961.087890625,283200
637,1.0,0.08380102303799287,0.37723853218793957,638,glimpse,lh-parahippocampal,140,3983.72412109375,283200
638,1.0,0.09273953073569206,0.4802991834179555,639,glimpse,lh-parahippocampal,159,3980.640380859375,283200
639,1.0,0.1555194776632125,0.8562866473673412,640,glimpse,lh-parahippocampal,155,3965.573974609375,283200
640,1.0,0.08691530860444577,0.3307042460130225,641,glimpse,lh-parahippocampal,142,3973.554443359375,283200
641,1.0,0.10112377817420116,0.7488066630263255,642,glimpse,lh-parahippocampal,149,3970.65185546875,283200
642,1.0,0.07237970148511506,0.30131925202046617,643,glimpse,lh-parahippocampal,148,3974.3369140625,283200
643,1.0,0.07357532629462545,0.29541262587653927,644,glimpse,lh-parahippocampal,130,4006.01123046875,283200
644,1.0,0.08188867880082888,0.46532518346851504,645,glimpse,lh-parahippocampal,156,3972.497314453125,283200
645,1.0,0.0778491330076495,0.3672291183159314,646,glimpse,lh-parahippocampal,151,3987.530517578125,283200
646,1.0,0.07599528558479725,0.5003793302965442,647,glimpse,lh-parahippocampal,155,3984.10986328125,283200
647,1.0,0.08877697343120342,0.5130846337125147,648,glimpse,lh-parahippocampal,145,3995.703369140625,283200
648,1.0,0.06592735301285454,0.4887537329830214,649,glimpse,lh-parahippocampal,139,3978.0546875,283200
649,1.0,0.07641145294850149,0.33115907679084267,650,glimpse,lh-parahippocampal,133,3980.918212890625,283200
650,1.0,0.13907601173900397,0.5930093965146719,651,glimpse,lh-parahippocampal,163,3976.847900390625,283200
651,1.0,0.08056505919830691,0.4973847829217849,652,glimpse,lh-parahippocampal,145,3980.647705078125,283200
652,1.0,0.08476166748884738,0.46459956709925754,653,glimpse,lh-parahippocampal,156,3981.69873046875,283200
653,0.1,0.11065460877038948,0.5232729424316547,654,glimpse,lh-parahippocampal,47,13951.7802734375,283200
654,1.0,0.13805692238175596,0.6724538247345835,655,glimpse,lh-parahippocampal,140,3966.70703125,283200
655,1.0,0.13176641018324955,0.6030789662249302,656,glimpse,lh-parahippocampal,143,3965.16162109375,283200
656,1.0,0.10599203009745223,0.4693226414142708,657,glimpse,lh-parahippocampal,136,3986.796630859375,283200
657,1.0,0.11471644850841711,0.5637340092101817,658,glimpse,lh-parahippocampal,137,3975.35400390625,283200
658,1.0,0.09377905175024884,0.49148156708772006,659,glimpse,lh-parahippocampal,153,3987.546142578125,283200
659,1.0,0.08686568926535074,0.5918765472931509,660,glimpse,lh-parahippocampal,193,3981.859130859375,283200
660,1.0,0.10057332169459861,0.5578260536364106,661,glimpse,lh-parahippocampal,166,3970.20361328125,283200
661,1.0,0.11068113690015756,0.47839657582912176,662,glimpse,lh-parahippocampal,190,3960.994140625,283200
662,1.0,0.09002923037820851,0.3847791666268079,663,glimpse,lh-parahippocampal,170,3985.4404296875,283200
663,1.0,0.09861162379639983,0.41281588376764355,664,glimpse,lh-parahippocampal,187,3964.118408203125,283200
664,1.0,0.0879008215613623,0.5151729166636763,665,glimpse,lh-parahippocampal,163,3970.28173828125,283200
665,1.0,0.10399400436879336,0.43630738428097404,666,glimpse,lh-parahippocampal,186,3964.1396484375,283200
666,1.0,0.10102420387714305,0.5405830509977605,667,glimpse,lh-parahippocampal,201,3960.89306640625,283200
667,1.0,0.09585407617667085,0.44687084418825107,668,glimpse,lh-parahippocampal,167,3977.2109375,283200
668,1.0,0.08434903836108375,0.45394082847150274,669,glimpse,lh-parahippocampal,191,3973.8515625,283200
669,1.0,0.0835666377317391,0.3649326460787574,670,glimpse,lh-parahippocampal,199,3969.985595703125,283200
670,1.0,0.09753127001702172,0.4880120013532798,671,glimpse,lh-parahippocampal,220,3971.246337890625,283200
671,1.0,0.1039322499414037,0.5508945533080034,672,glimpse,lh-parahippocampal,199,3963.719970703125,283200
672,1.0,0.07016716566503038,0.3431161344456156,673,glimpse,lh-parahippocampal,216,3976.639892578125,283200
673,1.0,0.08614847362008063,0.351188686759102,674,glimpse,lh-parahippocampal,185,3971.71875,283200
674,1.0,0.07645443099946228,0.4649028250555608,675,glimpse,lh-parahippocampal,200,3999.412841796875,283200
675,1.0,0.11525667195291435,0.6696929678222063,676,glimpse,lh-parahippocampal,168,3966.008544921875,283200
676,1.0,0.11206580842468533,0.5031773278437743,677,glimpse,lh-parahippocampal,227,3966.2783203125,283200
677,1.0,0.09360126007340461,0.47520567972467953,678,glimpse,lh-parahippocampal,164,3979.23388671875,283200
678,1.0,0.09818767233569815,0.3982699202591843,679,glimpse,lh-parahippocampal,175,3961.154541015625,283200
679,1.0,0.10473477731395664,0.4362293803987717,680,glimpse,lh-parahippocampal,209,3974.482177734375,283200
680,1.0,0.08927861482863073,0.3209759938846801,681,glimpse,lh-parahippocampal,167,3966.655517578125,283200
681,1.0,0.09479752489042445,0.44092944386802757,682,glimpse,lh-parahippocampal,181,3979.734130859375,283200
682,1.0,0.11948490688241334,0.47052475279189687,683,glimpse,lh-parahippocampal,220,3969.684326171875,283200
683,1.0,0.11163024776994486,0.4629822669880339,684,glimpse,lh-parahippocampal,188,3954.773681640625,283200
684,1.0,0.08272048697910324,0.3009344777444044,685,glimpse,lh-parahippocampal,169,3978.042724609375,283200
685,1.0,0.08821320668491367,0.5656346965540966,686,glimpse,lh-parahippocampal,175,3974.1796875,283200
686,1.0,0.1179002522223892,0.6449988193072276,687,glimpse,lh-parahippocampal,181,3959.560791015625,283200
687,1.0,0.07925123806842065,0.6053232726111779,688,glimpse,lh-parahippocampal,194,3967.40576171875,283200
688,1.0,0.0954613765226539,0.4501800998432234,689,glimpse,lh-parahippocampal,174,3964.759765625,283200
689,1.0,0.07183724966039096,0.32714716846444725,690,glimpse,lh-parahippocampal,170,3968.173095703125,283200
690,1.0,0.07689896252491117,0.40746935339713963,691,glimpse,lh-parahippocampal,167,4000.310302734375,283200
691,1.0,0.07424758731044001,0.4387740976936432,692,glimpse,lh-parahippocampal,174,3966.562744140625,283200
692,1.0,0.06807649061200399,0.3460219230309284,693,glimpse,lh-parahippocampal,183,3981.099365234375,283200
693,1.0,0.08308462518902764,0.31655382145043176,694,glimpse,lh-parahippocampal,196,3977.10498046875,283200
694,1.0,0.0858262033336032,0.34723423315403423,695,glimpse,lh-parahippocampal,189,3989.8896484375,283200
695,1.0,0.07067887019513412,0.3882757352998705,696,glimpse,lh-parahippocampal,196,3971.906982421875,283200
696,1.0,0.08647389895057238,0.3083258956389868,697,glimpse,lh-parahippocampal,161,3975.38525390625,283200
697,1.0,0.10601455862742191,0.5375289286128186,698,glimpse,lh-parahippocampal,172,3970.64501953125,283200
698,1.0,0.06924477644512812,0.35861309454487067,699,glimpse,lh-parahippocampal,198,3975.41943359375,283200
699,1.0,0.08401348184317728,0.5174089967493343,700,glimpse,lh-parahippocampal,200,3976.2470703125,283200
700,1.0,0.06272418062896619,0.2715126561865734,701,glimpse,lh-parahippocampal,170,4004.62841796875,283200
701,1.0,0.11000552756386801,0.46692283430317294,702,glimpse,lh-parahippocampal,176,3961.005126953125,283200
702,1.0,0.10161262065619003,0.5925704539693699,703,glimpse,lh-parahippocampal,177,3958.7373046875,283200
703,1.0,0.09330632863395151,0.6912938851044762,704,glimpse,lh-parahippocampal,199,3980.915771484375,283200
704,1.0,0.11876824364875285,0.6492500862079262,705,glimpse,lh-parahippocampal,176,3970.133056640625,283200
705,1.0,0.11085741898473758,0.6067403358531546,706,glimpse,lh-parahippocampal,161,3984.68798828125,283200
706,1.0,0.07958951558303334,0.41745856852999697,707,glimpse,lh-parahippocampal,168,3978.8095703125,283200
707,1.0,0.11490127538875759,0.5099351605873802,708,glimpse,lh-parahippocampal,176,3967.166259765625,283200
708,1.0,0.17016371180892428,0.8450064955186951,709,glimpse,lh-parahippocampal,181,3958.126708984375,283200
709,1.0,0.09390305556619932,0.3675866886680269,710,glimpse,lh-parahippocampal,158,3981.799560546875,283200
710,1.0,0.12213838861671032,0.636643168278985,711,glimpse,lh-parahippocampal,199,3960.689453125,283200
711,1.0,0.09244680709502431,0.5042976425778394,712,glimpse,lh-parahippocampal,168,3966.10595703125,283200
712,1.0,0.12141728126341014,0.6035201602649134,713,glimpse,lh-parahippocampal,165,3961.98876953125,283200
713,1.0,0.12801586815912644,0.495494211129902,714,glimpse,lh-parahippocampal,168,3957.8369140625,283200
714,1.0,0.10654988300998253,0.5760215797190459,715,glimpse,lh-parahippocampal,166,3973.775634765625,283200
715,1.0,0.09475229512593442,0.43147142760308155,716,glimpse,lh-parahippocampal,170,3970.392578125,283200
716,1.0,0.09224632917100242,0.37463002445231175,717,glimpse,lh-parahippocampal,189,3966.29296875,283200
717,1.0,0.09499933764497419,0.5523800439772335,718,glimpse,lh-parahippocampal,189,3968.142822265625,283200
718,1.0,0.1508692602945088,0.8577462897610139,719,glimpse,lh-parahippocampal,175,3960.39013671875,283200
719,1.0,0.08867739069921374,0.41710683304128837,720,glimpse,lh-parahippocampal,209,3972.555908203125,283200
720,1.0,0.10431453841806163,0.5381104946701951,721,glimpse,lh-parahippocampal,182,3968.298095703125,283200
721,1.0,0.0740042837372171,0.46948554229257844,722,glimpse,lh-parahippocampal,146,3996.534912109375,283200
722,1.0,0.12679111667443763,0.5700252626446984,723,glimpse,lh-parahippocampal,160,3963.11474609375,283200
723,1.0,0.1361019005273567,0.5955506427313662,724,glimpse,lh-parahippocampal,200,3962.037841796875,283200
724,1.0,0.10165459362285403,0.560689231130895,725,glimpse,lh-parahippocampal,158,3975.84912109375,283200
725,1.0,0.10364595805766186,0.6070490590648048,726,glimpse,lh-parahippocampal,159,3957.28564453125,283200
726,1.0,0.11570331675601589,0.44576081736933537,727,glimpse,lh-parahippocampal,202,3971.238525390625,283200
727,1.0,0.0933946056246316,0.37268302959159827,728,glimpse,lh-parahippocampal,172,3962.7021484375,283200
728,1.0,0.10854212479068251,0.4801406692228638,729,glimpse,lh-parahippocampal,162,3976.743896484375,283200
729,1.0,0.1492514999266169,0.5618845555999494,730,glimpse,lh-parahippocampal,233,3965.804443359375,283200
730,1.0,0.13573905384949272,0.6328987585677746,731,glimpse,lh-parahippocampal,167,3951.99072265625,283200
731,1.0,0.09566812208629275,0.4370409840745474,732,glimpse,lh-parahippocampal,158,3974.209228515625,283200
732,1.0,0.11087975674595205,0.5744674937812478,733,glimpse,lh-parahippocampal,183,3971.21533203125,283200
733,1.0,0.16369681624380067,0.8682669107612113,734,glimpse,lh-parahippocampal,158,3956.350341796875,283200
734,1.0,0.0964738165119887,0.484933764197505,735,glimpse,lh-parahippocampal,181,3964.739990234375,283200
735,1.0,0.11848974613955099,0.5159284017409693,736,glimpse,lh-parahippocampal,181,3960.84521484375,283200
736,1.0,0.08034926507989135,0.43790512012787397,737,glimpse,lh-parahippocampal,159,3965.1083984375,283200
737,1.0,0.08374709851037283,0.3136387094511366,738,glimpse,lh-parahippocampal,130,3996.8388671875,283200
738,1.0,0.07862179435631192,0.38439755322347446,739,glimpse,lh-parahippocampal,189,3963.912353515625,283200
739,1.0,0.06706706529340034,0.300364766088391,740,glimpse,lh-parahippocampal,152,3977.908203125,283200
740,1.0,0.0879773014721091,0.3460913312282484,741,glimpse,lh-parahippocampal,194,3973.8095703125,283200
741,1.0,0.09371924108397552,0.436405236077382,742,glimpse,lh-parahippocampal,171,3986.023681640625,283200
742,1.0,0.07757890595214655,0.32501681599699284,743,glimpse,lh-parahippocampal,182,3968.881103515625,283200
743,1.0,0.08715284607442912,0.4622006891273478,744,glimpse,lh-parahippocampal,155,3972.18701171875,283200
744,1.0,0.12717249046002616,0.6393033865415616,745,glimpse,lh-parahippocampal,165,3967.067626953125,283200
745,1.0,0.06920446993067211,0.32952626902465254,746,glimpse,lh-parahippocampal,157,3971.6796875,283200
746,1.0,0.10064701420664592,0.49209062994191066,747,glimpse,lh-parahippocampal,210,3972.94677734375,283200
747,1.0,0.0617080077545364,0.266705077361575,748,glimpse,lh-parahippocampal,155,4000.796630859375,283200
748,1.0,0.17692698857775985,0.698163941416903,749,glimpse,lh-parahippocampal,183,3957.743408203125,283200
749,1.0,0.11522450630548019,0.6038891463219128,750,glimpse,lh-parahippocampal,170,3955.170654296875,283200
750,1.0,0.10671397337663477,0.5192291577475694,751,glimpse,lh-parahippocampal,172,3977.67578125,283200
751,1.0,0.12806732218040945,0.5986995045103818,752,glimpse,lh-parahippocampal,181,3966.365966796875,283200
752,1.0,0.0915537848521536,0.4213709230429834,753,glimpse,lh-parahippocampal,166,3987.176025390625,283200
753,1.0,0.07692905100072839,0.48299267989229877,754,glimpse,lh-parahippocampal,162,3981.29541015625,283200
754,1.0,0.11220427603775734,0.5713085324383376,755,glimpse,lh-parahippocampal,153,3970.255859375,283200
755,1.0,0.10806448805050566,0.44227895641113024,756,glimpse,lh-parahippocampal,183,3960.80908203125,283200
756,1.0,0.08965563619564963,0.4243385618571911,757,glimpse,lh-parahippocampal,155,3984.40771484375,283200
757,1.0,0.10731049551723625,0.5581374592374791,758,glimpse,lh-parahippocampal,184,3963.496337890625,283200
758,1.0,0.08871764637012243,0.5956733296200811,759,glimpse,lh-parahippocampal,184,3968.69189453125,283200
759,1.0,0.10299221006411828,0.4633781826764892,760,glimpse,lh-parahippocampal,178,3965.029296875,283200
760,1.0,0.09493813877019293,0.3601521762988146,761,glimpse,lh-parahippocampal,160,3960.816162109375,283200
761,1.0,0.0947805612183314,0.5185966976981191,762,glimpse,lh-parahippocampal,174,3976.968505859375,283200
762,1.0,0.08474414747508484,0.3401281402385159,763,glimpse,lh-parahippocampal,185,3973.28369140625,283200
763,1.0,0.08752106587623427,0.5214343994479822,764,glimpse,lh-parahippocampal,168,3969.818603515625,283200
764,1.0,0.08457666938227204,0.5192678782851108,765,glimpse,lh-parahippocampal,207,3970.726806640625,283200
765,1.0,0.13229348636201244,0.5968176413787506,766,glimpse,lh-parahippocampal,204,3963.580810546875,283200
766,1.0,0.08211365426602725,0.45146043325502727,767,glimpse,lh-parahippocampal,193,3976.38720703125,283200
767,1.0,0.10469785615039646,0.4613406494819645,768,glimpse,lh-parahippocampal,184,3969.79345703125,283200
768,1.0,0.07680096334966935,0.37109337007408183,769,glimpse,lh-parahippocampal,167,3999.728271484375,283200
769,1.0,0.1009686661858105,0.46414768366411085,770,glimpse,lh-parahippocampal,194,3965.7333984375,283200
770,1.0,0.10391090526799374,0.48950065703197165,771,glimpse,lh-parahippocampal,228,3965.86767578125,283200
771,1.0,0.10428602877418468,0.6844709408272878,772,glimpse,lh-parahippocampal,175,3978.626220703125,283200
772,1.0,0.09650690757420337,0.386531162391758,773,glimpse,lh-parahippocampal,166,3959.923828125,283200
773,1.0,0.09550382977114726,0.383376726952811,774,glimpse,lh-parahippocampal,192,3974.279296875,283200
774,1.0,0.08737816071838504,0.44535277546105256,775,glimpse,lh-parahippocampal,186,3965.45751953125,283200
775,1.0,0.1039987000129028,0.5094216426202571,776,glimpse,lh-parahippocampal,170,3978.916748046875,283200
776,1.0,0.11378097302103143,0.578440683914103,777,glimpse,lh-parahippocampal,218,3969.195556640625,283200
777,1.0,0.12134727082462257,0.49579616657048786,778,glimpse,lh-parahippocampal,157,3954.62646484375,283200
778,1.0,0.08745434598326475,0.44920903219683384,779,glimpse,lh-parahippocampal,157,3977.448974609375,283200
779,1.0,0.11020923798777006,0.5576305508887729,780,glimpse,lh-parahippocampal,169,3974.399169921875,283200
780,1.0,0.13600156605853567,0.6666027246828219,781,glimpse,lh-parahippocampal,183,3959.01318359375,283200
781,1.0,0.0705704471268594,0.2973652092964133,782,glimpse,lh-parahippocampal,159,3967.232421875,283200
782,1.0,0.09598914777802722,0.39853215906067085,783,glimpse,lh-parahippocampal,160,3963.490478515625,283200
783,1.0,0.07925724491989267,0.3784386462852388,784,glimpse,lh-parahippocampal,164,3967.287841796875,283200
784,1.0,0.08413548618347418,0.35522141374233307,785,glimpse,lh-parahippocampal,161,3999.693359375,283200
785,1.0,0.07609468390550832,0.32810590532365036,786,glimpse,lh-parahippocampal,171,3966.36865234375,283200
786,1.0,0.06941409053332967,0.22945571431357026,787,glimpse,lh-parahippocampal,166,3980.614501953125,283200
787,1.0,0.07888002333530703,0.2933663796211122,788,glimpse,lh-parahippocampal,199,3976.826416015625,283200
788,1.0,0.09113451810177832,0.3534571301440902,789,glimpse,lh-parahippocampal,165,3989.452880859375,283200
789,1.0,0.07459363408264548,0.303477435487565,790,glimpse,lh-parahippocampal,172,3971.603515625,283200
790,1.0,0.08340230796120691,0.36926448398538425,791,glimpse,lh-parahippocampal,144,3975.572509765625,283200
791,1.0,0.12765144742962084,0.5977855900432358,792,glimpse,lh-parahippocampal,181,3970.107666015625,283200
792,1.0,0.0789109195406047,0.3540126938416135,793,glimpse,lh-parahippocampal,179,3973.376708984375,283200
793,1.0,0.0863873343596096,0.3803668941884444,794,glimpse,lh-parahippocampal,174,3976.2412109375,283200
794,1.0,0.06500551303416469,0.3560071408483524,795,glimpse,lh-parahippocampal,159,4003.20556640625,283200
795,1.0,0.12660834700859808,0.5924944968077897,796,glimpse,lh-parahippocampal,175,3960.441162109375,283200
796,1.0,0.10401469013774753,0.38637581229122664,797,glimpse,lh-parahippocampal,177,3958.065185546875,283200
797,1.0,0.08799110271672084,0.432952090475892,798,glimpse,lh-parahippocampal,157,3981.12841796875,283200
798,1.0,0.1224876413210686,0.5218829832670395,799,glimpse,lh-parahippocampal,195,3968.79296875,283200
799,1.0,0.11061763989625382,0.4344411255335724,800,glimpse,lh-parahippocampal,172,3983.510986328125,283200
800,1.0,0.09923351077811396,0.485562460901796,801,glimpse,lh-parahippocampal,182,3976.773681640625,283200
801,1.0,0.11111476200679463,0.6159178021047538,802,glimpse,lh-parahippocampal,183,3966.432373046875,283200
802,1.0,0.1502687418401268,0.688275816506924,803,glimpse,lh-parahippocampal,182,3956.90625,283200
803,1.0,0.10118449504526253,0.49361166698420145,804,glimpse,lh-parahippocampal,164,3980.5595703125,283200
804,1.0,0.13414444550459223,0.7115225090559308,805,glimpse,lh-parahippocampal,175,3959.469482421875,283200
805,1.0,0.11352109841180492,0.561113368251871,806,glimpse,lh-parahippocampal,158,3965.116943359375,283200
806,1.0,0.12976970558201328,0.6109195585399037,807,glimpse,lh-parahippocampal,158,3960.33544921875,283200
807,1.0,0.12381282472354961,0.6076718679948281,808,glimpse,lh-parahippocampal,192,3956.504150390625,283200
