,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
430,1.0,0.05562830973550034,0.3462160174992951,431,unconscious,lh-superiorparietal,412,8227.5185546875,652200
431,1.0,0.06221282310225386,0.3595410272746079,432,unconscious,lh-superiorparietal,456,8221.5927734375,652200
432,1.0,0.06228740438145643,0.2891241070204722,433,unconscious,lh-superiorparietal,391,8207.01953125,652200
433,1.0,0.0527888910388639,0.3202768749300492,434,unconscious,lh-superiorparietal,343,8236.490234375,652200
434,1.0,0.053758471141614306,0.2995238909463551,435,unconscious,lh-superiorparietal,390,8273.3505859375,652200
435,1.0,0.05845963157826677,0.30777030038691755,436,unconscious,lh-superiorparietal,429,8227.80859375,652200
436,1.0,0.07227381211860086,0.5703950175044314,437,unconscious,lh-superiorparietal,348,8216.001953125,652200
437,1.0,0.06585103073469639,0.33853963678465393,438,unconscious,lh-superiorparietal,375,8227.35546875,652200
438,1.0,0.0526203086450022,0.2964563987301765,439,unconscious,lh-superiorparietal,341,8244.6240234375,652200
439,1.0,0.06165880659888769,0.2779699775839195,440,unconscious,lh-superiorparietal,333,8222.095703125,652200
440,1.0,0.05257246039820741,0.26248962519085184,441,unconscious,lh-superiorparietal,320,8225.064453125,652200
441,1.0,0.05841787536617016,0.30066333460185335,442,unconscious,lh-superiorparietal,389,8226.9150390625,652200
442,1.0,0.05622045374045692,0.3024083803387234,443,unconscious,lh-superiorparietal,394,8225.6318359375,652200
443,1.0,0.05758733003762841,0.4450662896340024,444,unconscious,lh-superiorparietal,362,8225.64453125,652200
444,1.0,0.048613610501834874,0.1850367284368355,445,unconscious,lh-superiorparietal,363,8244.310546875,652200
445,1.0,0.06783230003534764,0.3950780400331745,446,unconscious,lh-superiorparietal,411,8217.4306640625,652200
446,1.0,0.04830345015076883,0.2221969840070146,447,unconscious,lh-superiorparietal,393,8246.517578125,652200
447,1.0,0.06211939740915682,0.35087366514366114,448,unconscious,lh-superiorparietal,415,8221.82421875,652200
448,1.0,0.05811610972163514,0.3323563350736407,449,unconscious,lh-superiorparietal,358,8231.185546875,652200
449,1.0,0.039675154290323714,0.28266083296331,450,unconscious,lh-superiorparietal,387,8265.16796875,652200
450,1.0,0.05570326602891226,0.2556065653314139,451,unconscious,lh-superiorparietal,328,8268.251953125,652200
451,1.0,0.06615461265903542,0.3671269584431631,452,unconscious,lh-superiorparietal,455,8218.1416015625,652200
452,1.0,0.06394056951656196,0.3048571601439508,453,unconscious,lh-superiorparietal,441,8228.72265625,652200
453,1.0,0.06595998464885443,0.31183687317038233,454,unconscious,lh-superiorparietal,419,8239.9677734375,652200
454,1.0,0.04809081735043819,0.22903245105270575,455,unconscious,lh-superiorparietal,353,8237.4150390625,652200
455,1.0,0.0356123416977436,0.21764263678285367,456,unconscious,lh-superiorparietal,389,8278.66015625,652200
456,1.0,0.06615336962484374,0.3272168864924113,457,unconscious,lh-superiorparietal,355,8227.1943359375,652200
457,1.0,0.050031952740370964,0.25083946200213036,458,unconscious,lh-superiorparietal,469,8234.9169921875,652200
458,1.0,0.06322663476084044,0.38007402013351577,459,unconscious,lh-superiorparietal,412,8249.98828125,652200
459,1.0,0.06925270858602726,0.32222383816295574,460,unconscious,lh-superiorparietal,415,8231.4716796875,652200
460,1.0,0.07039568037386722,0.4510377431994972,461,unconscious,lh-superiorparietal,376,8214.2734375,652200
461,1.0,0.0567311322789807,0.28550795447646715,462,unconscious,lh-superiorparietal,439,8238.2451171875,652200
462,1.0,0.060837483694615155,0.41335650431812365,463,unconscious,lh-superiorparietal,374,8227.12890625,652200
463,1.0,0.04782000709471347,0.25978482400835123,464,unconscious,lh-superiorparietal,449,8238.0791015625,652200
464,1.0,0.061024362042224604,0.3429212451076016,465,unconscious,lh-superiorparietal,359,8245.26171875,652200
465,1.0,0.05290351341122815,0.26444001628857505,466,unconscious,lh-superiorparietal,388,8223.0087890625,652200
466,1.0,0.0654457604073118,0.4085959090304485,467,unconscious,lh-superiorparietal,371,8215.248046875,652200
467,1.0,0.04768874666984008,0.3216818731116583,468,unconscious,lh-superiorparietal,380,8246.765625,652200
468,1.0,0.056222336641478764,0.31237262941047894,469,unconscious,lh-superiorparietal,434,8226.0341796875,652200
469,1.0,0.06372016962235888,0.3152525397954882,470,unconscious,lh-superiorparietal,437,8251.6455078125,652200
470,1.0,0.06718944277321134,0.29582304416745075,471,unconscious,lh-superiorparietal,344,8222.1220703125,652200
471,1.0,0.0524664036321056,0.23027357427735884,472,unconscious,lh-superiorparietal,385,8248.5732421875,652200
472,1.0,0.05432314018579641,0.33851585190437383,473,unconscious,lh-superiorparietal,442,8247.6181640625,652200
473,1.0,0.06548507877398546,0.3515007679305725,474,unconscious,lh-superiorparietal,369,8216.341796875,652200
474,1.0,0.05842532786972427,0.32530203775194144,475,unconscious,lh-superiorparietal,365,8237.046875,652200
475,1.0,0.05545358486933954,0.32843873417136904,476,unconscious,lh-superiorparietal,397,8243.841796875,652200
476,1.0,0.0633489139988863,0.38561258108961094,477,unconscious,lh-superiorparietal,354,8257.6494140625,652200
477,1.0,0.04695911223923664,0.23094540171168243,478,unconscious,lh-superiorparietal,406,8245.8994140625,652200
478,1.0,0.0511500940554773,0.30832372132930574,479,unconscious,lh-superiorparietal,369,8218.4404296875,652200
479,1.0,0.06349393989669536,0.3593670398806794,480,unconscious,lh-superiorparietal,387,8213.7333984375,652200
480,1.0,0.061024252833741174,0.3630542965010244,481,unconscious,lh-superiorparietal,452,8219.8671875,652200
481,1.0,0.04915521936043701,0.2344487365592849,482,unconscious,lh-superiorparietal,371,8250.2265625,652200
482,1.0,0.043515263914109446,0.30777622187078146,483,unconscious,lh-superiorparietal,391,8288.4755859375,652200
483,1.0,0.04998397141243582,0.26009100320229117,484,unconscious,lh-superiorparietal,435,8241.1787109375,652200
484,1.0,0.052557054997706326,0.3144301602189479,485,unconscious,lh-superiorparietal,408,8230.291015625,652200
485,1.0,0.05414311628604516,0.33921888958191704,486,unconscious,lh-superiorparietal,423,8240.841796875,652200
486,1.0,0.0500260316876331,0.24803004752189006,487,unconscious,lh-superiorparietal,373,8258.3671875,652200
487,1.0,0.05679443435455135,0.37173122352195487,488,unconscious,lh-superiorparietal,363,8236.0234375,652200
488,1.0,0.050037616486315405,0.420506401337316,489,unconscious,lh-superiorparietal,367,8238.1591796875,652200
489,1.0,0.04978550653108632,0.32614220035838015,490,unconscious,lh-superiorparietal,398,8240.0185546875,652200
490,1.0,0.05080697614213219,0.3595319429827225,491,unconscious,lh-superiorparietal,420,8239.0009765625,652200
491,1.0,0.053340698250607,0.3664120586841477,492,unconscious,lh-superiorparietal,381,8240.1240234375,652200
492,1.0,0.04545425587817987,0.27867658445796295,493,unconscious,lh-superiorparietal,380,8258.1484375,652200
493,1.0,0.05471715325233984,0.3019754907851253,494,unconscious,lh-superiorparietal,439,8232.025390625,652200
494,1.0,0.04954599123897671,0.23196311906275913,495,unconscious,lh-superiorparietal,379,8261.4873046875,652200
495,1.0,0.04535555606570907,0.33251935185198156,496,unconscious,lh-superiorparietal,417,8236.169921875,652200
496,1.0,0.04964132870081737,0.21435560801377607,497,unconscious,lh-superiorparietal,369,8243.666015625,652200
497,1.0,0.03904664561020815,0.17972979949746637,498,unconscious,lh-superiorparietal,404,8278.931640625,652200
498,1.0,0.04917801360392235,0.2614769237277792,499,unconscious,lh-superiorparietal,343,8281.849609375,652200
499,1.0,0.058429168808444135,0.33503566646030314,500,unconscious,lh-superiorparietal,430,8231.6640625,652200
500,1.0,0.05904110585563866,0.4682388213538615,501,unconscious,lh-superiorparietal,429,8242.228515625,652200
501,1.0,0.056321079607139515,0.2451181182211628,502,unconscious,lh-superiorparietal,445,8254.40234375,652200
502,1.0,0.04914338665202955,0.2283993523462864,503,unconscious,lh-superiorparietal,366,8250.8046875,652200
503,1.0,0.039811749398296715,0.25545671443715057,504,unconscious,lh-superiorparietal,368,8291.2783203125,652200
504,1.0,0.05880415483261819,0.2640308063713994,505,unconscious,lh-superiorparietal,377,8239.986328125,652200
505,1.0,0.04408378130500658,0.2454049267175985,506,unconscious,lh-superiorparietal,438,8248.939453125,652200
506,1.0,0.048819717197461754,0.37804150157298944,507,unconscious,lh-superiorparietal,379,8264.2646484375,652200
507,1.0,0.05876642651288752,0.37203292247700726,508,unconscious,lh-superiorparietal,433,8245.7666015625,652200
508,1.0,0.057015303026502054,0.253381046347703,509,unconscious,lh-superiorparietal,400,8226.90234375,652200
509,1.0,0.05094765639706039,0.2488894423650544,510,unconscious,lh-superiorparietal,418,8253.1337890625,652200
510,1.0,0.05596592743864894,0.3050696164382106,511,unconscious,lh-superiorparietal,390,8239.9462890625,652200
511,1.0,0.042506427219250784,0.27020746131888296,512,unconscious,lh-superiorparietal,437,8251.8564453125,652200
512,1.0,0.04462792408674698,0.2702267155942438,513,unconscious,lh-superiorparietal,371,8258.390625,652200
513,1.0,0.053945177988159065,0.30341198894233756,514,unconscious,lh-superiorparietal,402,8237.2001953125,652200
514,1.0,0.056244399335560746,0.31252735609634474,515,unconscious,lh-superiorparietal,420,8228.8046875,652200
515,1.0,0.0481824592278922,0.21989425810140084,516,unconscious,lh-superiorparietal,433,8259.8515625,652200
516,1.0,0.05516644741197178,0.25285435734808803,517,unconscious,lh-superiorparietal,459,8239.1962890625,652200
517,1.0,0.056897841363840816,0.28730787539873925,518,unconscious,lh-superiorparietal,418,8266.7294921875,652200
518,1.0,0.05792021077808042,0.2526245029927753,519,unconscious,lh-superiorparietal,374,8235.8193359375,652200
519,1.0,0.04588497695238092,0.2905025432864523,520,unconscious,lh-superiorparietal,398,8263.20703125,652200
520,1.0,0.047941196907322015,0.26489836265780864,521,unconscious,lh-superiorparietal,418,8261.1015625,652200
521,1.0,0.05796214477994585,0.2762761029553775,522,unconscious,lh-superiorparietal,428,8230.375,652200
522,1.0,0.05469157245208925,0.24795204651182412,523,unconscious,lh-superiorparietal,378,8250.3505859375,652200
523,1.0,0.051433635713237766,0.27061112245732044,524,unconscious,lh-superiorparietal,396,8256.5224609375,652200
524,1.0,0.04962409694632616,0.25871682159123677,525,unconscious,lh-superiorparietal,402,8270.818359375,652200
525,1.0,0.04041786552130692,0.19338956484419667,526,unconscious,lh-superiorparietal,437,8258.8544921875,652200
526,1.0,0.050718760935710795,0.3284162293613976,527,unconscious,lh-superiorparietal,438,8231.892578125,652200
527,1.0,0.055736772905015115,0.2936618362153426,528,unconscious,lh-superiorparietal,413,8226.6376953125,652200
528,1.0,0.1020202728856769,0.5667816002329117,529,unconscious,lh-superiorparietal,455,8185.46923828125,652200
529,1.0,0.07175985895818357,0.3703674712588719,530,unconscious,lh-superiorparietal,457,8214.4150390625,652200
530,1.0,0.05413659160103169,0.2543665277276915,531,unconscious,lh-superiorparietal,383,8252.9189453125,652200
531,1.0,0.06415097932425914,0.2951188620208197,532,unconscious,lh-superiorparietal,463,8206.1396484375,652200
532,1.0,0.10866451087362795,0.5020044034480575,533,unconscious,lh-superiorparietal,411,8194.3623046875,652200
533,1.0,0.09129259901332613,0.4396080673139805,534,unconscious,lh-superiorparietal,526,8206.1904296875,652200
534,1.0,0.07644456964670848,0.3659902067757047,535,unconscious,lh-superiorparietal,454,8222.9033203125,652200
535,1.0,0.08830953093007428,0.5698562202425315,536,unconscious,lh-superiorparietal,497,8200.6025390625,652200
536,1.0,0.06798607982106286,0.3759920705243883,537,unconscious,lh-superiorparietal,456,8202.4755859375,652200
537,1.0,0.07219922235496477,0.4355542651619724,538,unconscious,lh-superiorparietal,594,8205.76953125,652200
538,1.0,0.06881336522602721,0.48156304890327584,539,unconscious,lh-superiorparietal,426,8204.478515625,652200
539,1.0,0.07694316585612555,0.43191481791997366,540,unconscious,lh-superiorparietal,434,8204.7626953125,652200
540,1.0,0.06393031973297772,0.37540243187340994,541,unconscious,lh-superiorparietal,540,8222.607421875,652200
541,1.0,0.08084618943669092,0.4269590189890261,542,unconscious,lh-superiorparietal,481,8196.0185546875,652200
542,1.0,0.06760245586819219,0.35772476627531546,543,unconscious,lh-superiorparietal,431,8225.2587890625,652200
543,1.0,0.0729479168117311,0.3582884829838867,544,unconscious,lh-superiorparietal,507,8201.0869140625,652200
544,1.0,0.0737790504423449,0.5781622683009142,545,unconscious,lh-superiorparietal,460,8208.892578125,652200
545,1.0,0.044400315391510806,0.21507204598829355,546,unconscious,lh-superiorparietal,515,8243.3603515625,652200
546,1.0,0.0681613156619642,0.3787774939660531,547,unconscious,lh-superiorparietal,469,8246.6630859375,652200
547,1.0,0.08140665184966123,0.40271254774516774,548,unconscious,lh-superiorparietal,411,8195.775390625,652200
548,1.0,0.0710165059337515,0.3734468951464047,549,unconscious,lh-superiorparietal,406,8207.2958984375,652200
549,1.0,0.08266293497379992,0.3807877936286934,550,unconscious,lh-superiorparietal,459,8218.755859375,652200
550,1.0,0.06324055746225514,0.4082529217046982,551,unconscious,lh-superiorparietal,421,8214.703125,652200
551,1.0,0.04535291751627413,0.20748643761703545,552,unconscious,lh-superiorparietal,416,8255.125,652200
552,1.0,0.08278810745518937,0.4593135386404671,553,unconscious,lh-superiorparietal,395,8204.8330078125,652200
553,1.0,0.061263921374961325,0.39354020663074774,554,unconscious,lh-superiorparietal,475,8212.41015625,652200
554,1.0,0.07279017900502072,0.5164120328457316,555,unconscious,lh-superiorparietal,512,8228.2666015625,652200
555,1.0,0.08923778022507683,0.4421732760574333,556,unconscious,lh-superiorparietal,547,8210.0107421875,652200
556,1.0,0.1061679581326196,0.618723430614619,557,unconscious,lh-superiorparietal,420,8192.2470703125,652200
557,1.0,0.06485093650498437,0.39701979164906087,558,unconscious,lh-superiorparietal,466,8217.9140625,652200
558,1.0,0.0882393928975953,0.43662392326275734,559,unconscious,lh-superiorparietal,511,8203.873046875,652200
559,1.0,0.04765977653617776,0.3334245713116576,560,unconscious,lh-superiorparietal,451,8215.9853515625,652200
560,1.0,0.07026655301166743,0.35366309217857583,561,unconscious,lh-superiorparietal,435,8222.2109375,652200
561,1.0,0.06568454168172806,0.5178085660715701,562,unconscious,lh-superiorparietal,474,8200.9697265625,652200
562,1.0,0.08390162501608221,0.4623343268115704,563,unconscious,lh-superiorparietal,507,8194.2392578125,652200
563,1.0,0.05699617198605487,0.31515116598480974,564,unconscious,lh-superiorparietal,436,8225.482421875,652200
564,1.0,0.07825313459391785,0.6369875997899115,565,unconscious,lh-superiorparietal,538,8204.6376953125,652200
565,1.0,0.06484286390326117,0.3711335547178837,566,unconscious,lh-superiorparietal,400,8229.8251953125,652200
566,1.0,0.09042371809638648,0.4599410194842597,567,unconscious,lh-superiorparietal,479,8200.521484375,652200
567,1.0,0.06808596168074113,0.320871102624398,568,unconscious,lh-superiorparietal,508,8226.8212890625,652200
568,1.0,0.07339208048822252,0.3801653815538528,569,unconscious,lh-superiorparietal,513,8225.7216796875,652200
569,1.0,0.09326479040555365,0.5140891360371769,570,unconscious,lh-superiorparietal,532,8194.4326171875,652200
570,1.0,0.08871514289950862,0.3943364553037517,571,unconscious,lh-superiorparietal,397,8214.5263671875,652200
571,1.0,0.07596929584240124,0.48307482491600795,572,unconscious,lh-superiorparietal,531,8221.9208984375,652200
572,1.0,0.08169428772525719,0.5492569431873813,573,unconscious,lh-superiorparietal,547,8235.0556640625,652200
573,1.0,0.05525795561663124,0.32415788184853056,574,unconscious,lh-superiorparietal,446,8223.8671875,652200
574,1.0,0.07221809801033066,0.38901611584882145,575,unconscious,lh-superiorparietal,479,8196.8974609375,652200
575,1.0,0.08937603885430047,0.3959259223549634,576,unconscious,lh-superiorparietal,607,8190.94189453125,652200
576,1.0,0.04761851455572447,0.2662282195911555,577,unconscious,lh-superiorparietal,388,8233.8779296875,652200
577,1.0,0.0412605938524046,0.25436833656379687,578,unconscious,lh-superiorparietal,344,8263.7265625,652200
578,1.0,0.041888009818061754,0.20273177409899334,579,unconscious,lh-superiorparietal,369,8300.916015625,652200
579,1.0,0.04303557296481517,0.20839498874663342,580,unconscious,lh-superiorparietal,439,8254.0478515625,652200
580,1.0,0.045263008081931115,0.22286715418846625,581,unconscious,lh-superiorparietal,384,8242.8115234375,652200
581,1.0,0.048970210745741725,0.20442995000128383,582,unconscious,lh-superiorparietal,420,8254.0966796875,652200
582,1.0,0.04242875708580806,0.23818553932352038,583,unconscious,lh-superiorparietal,406,8269.7333984375,652200
583,1.0,0.044076847462694246,0.2933269965592662,584,unconscious,lh-superiorparietal,386,8249.7470703125,652200
584,1.0,0.04000622110244867,0.2147617219320096,585,unconscious,lh-superiorparietal,343,8251.1318359375,652200
585,1.0,0.04782589024078679,0.3450579516112746,586,unconscious,lh-superiorparietal,432,8253.9296875,652200
586,1.0,0.041493539032642544,0.21053117044026515,587,unconscious,lh-superiorparietal,375,8253.234375,652200
587,1.0,0.03935008533870275,0.21359234410704375,588,unconscious,lh-superiorparietal,383,8252.185546875,652200
588,1.0,0.03941611902274322,0.23114532127384502,589,unconscious,lh-superiorparietal,398,8271.46484375,652200
589,1.0,0.0463060815991882,0.22431890661099285,590,unconscious,lh-superiorparietal,437,8245.1474609375,652200
590,1.0,0.04431635966316207,0.26682798736525337,591,unconscious,lh-superiorparietal,408,8273.142578125,652200
591,1.0,0.04156873734142502,0.2738190657905504,592,unconscious,lh-superiorparietal,404,8249.2890625,652200
592,1.0,0.03757300148691605,0.27342242153918905,593,unconscious,lh-superiorparietal,373,8257.5224609375,652200
593,1.0,0.03337520282521687,0.1548603696730998,594,unconscious,lh-superiorparietal,393,8291.224609375,652200
594,1.0,0.04104311801371456,0.2497495637959557,595,unconscious,lh-superiorparietal,367,8294.3369140625,652200
595,1.0,0.04723127526216115,0.2823436812756508,596,unconscious,lh-superiorparietal,408,8244.5185546875,652200
596,1.0,0.045788147368841826,0.2355614628666347,597,unconscious,lh-superiorparietal,399,8255.75390625,652200
597,1.0,0.04798237986127961,0.2755623150356409,598,unconscious,lh-superiorparietal,416,8267.1328125,652200
598,1.0,0.04289935880154103,0.282167073349763,599,unconscious,lh-superiorparietal,402,8263.0869140625,652200
599,1.0,0.03526409512293491,0.2086861184757004,600,unconscious,lh-superiorparietal,386,8303.5283203125,652200
600,1.0,0.047913263590780866,0.22342178066015872,601,unconscious,lh-superiorparietal,371,8251.0576171875,652200
601,1.0,0.039240315244134454,0.23201863128164513,602,unconscious,lh-superiorparietal,461,8261.126953125,652200
602,1.0,0.04729172735740825,0.24926741099772998,603,unconscious,lh-superiorparietal,401,8276.19921875,652200
603,1.0,0.044463104935881306,0.2513745636324203,604,unconscious,lh-superiorparietal,421,8258.6923828125,652200
604,1.0,0.04703360752960094,0.3369175290519998,605,unconscious,lh-superiorparietal,412,8239.986328125,652200
605,1.0,0.04679150614569664,0.2270965160471986,606,unconscious,lh-superiorparietal,397,8266.1982421875,652200
606,1.0,0.04775572755577285,0.29254597183450026,607,unconscious,lh-superiorparietal,394,8252.5458984375,652200
607,1.0,0.03535442177811131,0.21472939901441834,608,unconscious,lh-superiorparietal,397,8265.22265625,652200
608,1.0,0.04509194271702205,0.27886710342498366,609,unconscious,lh-superiorparietal,371,8270.6923828125,652200
609,1.0,0.04349343986831535,0.2554163245336909,610,unconscious,lh-superiorparietal,361,8249.291015625,652200
610,1.0,0.048934365121023345,0.28173371547627146,611,unconscious,lh-superiorparietal,416,8242.763671875,652200
611,1.0,0.03888913072089813,0.22715808166523932,612,unconscious,lh-superiorparietal,396,8272.9521484375,652200
612,1.0,0.04439297527612469,0.22045975060117606,613,unconscious,lh-superiorparietal,446,8254.12890625,652200
613,1.0,0.04656220655912513,0.3089509023475192,614,unconscious,lh-superiorparietal,406,8278.9208984375,652200
614,1.0,0.0480965572560079,0.293213323702435,615,unconscious,lh-superiorparietal,384,8248.8134765625,652200
615,1.0,0.04149824236388871,0.2630639483034536,616,unconscious,lh-superiorparietal,393,8274.7890625,652200
616,1.0,0.04552358163326704,0.2720874987914841,617,unconscious,lh-superiorparietal,402,8274.9990234375,652200
617,1.0,0.044847865145180695,0.19529357341221376,618,unconscious,lh-superiorparietal,438,8242.46484375,652200
618,1.0,0.04889648612040956,0.25722769771500575,619,unconscious,lh-superiorparietal,373,8263.962890625,652200
619,1.0,0.044034109969021545,0.23849419794835824,620,unconscious,lh-superiorparietal,413,8271.91796875,652200
620,1.0,0.0472988744819298,0.3476053902258923,621,unconscious,lh-superiorparietal,443,8284.7314453125,652200
621,1.0,0.03950246593021644,0.18828655768464642,622,unconscious,lh-superiorparietal,405,8272.650390625,652200
622,1.0,0.043150038474315075,0.2306085183367219,623,unconscious,lh-superiorparietal,398,8244.8818359375,652200
623,1.0,0.0466145425430675,0.20689480623930045,624,unconscious,lh-superiorparietal,461,8239.353515625,652200
624,1.0,0.07131398476408389,0.3843367827686055,625,unconscious,lh-superiorparietal,363,8187.89306640625,652200
625,1.0,0.054086694201001546,0.3368214789887166,626,unconscious,lh-superiorparietal,343,8217.4228515625,652200
626,1.0,0.04993954858236349,0.33094272771835775,627,unconscious,lh-superiorparietal,356,8255.78125,652200
627,1.0,0.06387283234090424,0.30299607328731004,628,unconscious,lh-superiorparietal,487,8208.4208984375,652200
628,1.0,0.08168961106929613,0.40227328857022615,629,unconscious,lh-superiorparietal,338,8197.4072265625,652200
629,1.0,0.08394027333144322,0.44523166868099395,630,unconscious,lh-superiorparietal,454,8208.2509765625,652200
630,1.0,0.06607056053929615,0.3507508406338097,631,unconscious,lh-superiorparietal,387,8225.0830078125,652200
631,1.0,0.07518499605046748,0.3983198083494538,632,unconscious,lh-superiorparietal,368,8204.1337890625,652200
632,1.0,0.05446943952106633,0.36746671352115245,633,unconscious,lh-superiorparietal,358,8205.26953125,652200
633,1.0,0.06736271412957277,0.376221947306267,634,unconscious,lh-superiorparietal,442,8208.1103515625,652200
634,1.0,0.06363163886200711,0.5408700540051556,635,unconscious,lh-superiorparietal,411,8206.9873046875,652200
635,1.0,0.06314100273025965,0.3926517024677234,636,unconscious,lh-superiorparietal,424,8207.85546875,652200
636,1.0,0.0560671770533212,0.2549017488735337,637,unconscious,lh-superiorparietal,422,8225.875,652200
637,1.0,0.06989045776534782,0.353317346194,638,unconscious,lh-superiorparietal,433,8198.9150390625,652200
638,1.0,0.06665065628708178,0.2952099100346892,639,unconscious,lh-superiorparietal,428,8228.7958984375,652200
639,1.0,0.0706429280449252,0.4826266769708585,640,unconscious,lh-superiorparietal,461,8203.146484375,652200
640,1.0,0.0637510403323382,0.3039206400063218,641,unconscious,lh-superiorparietal,388,8212.126953125,652200
641,1.0,0.043118105700622175,0.2014311667011156,642,unconscious,lh-superiorparietal,402,8246.08203125,652200
642,1.0,0.0660103339896296,0.40431110011515536,643,unconscious,lh-superiorparietal,371,8249.38671875,652200
643,1.0,0.07892059698507582,0.6559440658759623,644,unconscious,lh-superiorparietal,411,8199.07421875,652200
644,1.0,0.06747263832361908,0.46165636848727687,645,unconscious,lh-superiorparietal,400,8209.771484375,652200
645,1.0,0.06885003552848443,0.4286702270335415,646,unconscious,lh-superiorparietal,438,8221.1650390625,652200
646,1.0,0.062368076273553945,0.29236779779769617,647,unconscious,lh-superiorparietal,363,8217.6552734375,652200
647,1.0,0.03982877516326366,0.25930561685273534,648,unconscious,lh-superiorparietal,399,8258.376953125,652200
648,1.0,0.07269312267282725,0.4852435178051113,649,unconscious,lh-superiorparietal,371,8209.623046875,652200
649,1.0,0.06040074537681898,0.3078397087684396,650,unconscious,lh-superiorparietal,499,8216.3525390625,652200
650,1.0,0.07707957097733475,0.48524307589962257,651,unconscious,lh-superiorparietal,442,8231.5791015625,652200
651,1.0,0.07767412111741062,0.3850827396594392,652,unconscious,lh-superiorparietal,440,8212.650390625,652200
652,1.0,0.08560980798031714,0.4034215932005021,653,unconscious,lh-superiorparietal,383,8194.8837890625,652200
653,1.0,0.05974167787726687,0.5060591094401446,654,unconscious,lh-superiorparietal,440,8219.7763671875,652200
654,1.0,0.066968442973371,0.44505661590670353,655,unconscious,lh-superiorparietal,358,8207.361328125,652200
655,1.0,0.051299091313816055,0.3877767205013588,656,unconscious,lh-superiorparietal,454,8219.361328125,652200
656,1.0,0.06616830104039738,0.34742653200961227,657,unconscious,lh-superiorparietal,386,8225.44921875,652200
657,1.0,0.06359378338023498,0.372092400338481,658,unconscious,lh-superiorparietal,400,8203.4072265625,652200
658,1.0,0.07615980208207941,0.41923921074146675,659,unconscious,lh-superiorparietal,415,8196.359375,652200
659,1.0,0.049687971812611614,0.289840040146887,660,unconscious,lh-superiorparietal,380,8226.767578125,652200
660,1.0,0.06852681787077157,0.2510758570915823,661,unconscious,lh-superiorparietal,474,8207.1025390625,652200
661,1.0,0.06683460469164684,0.30586248108735914,662,unconscious,lh-superiorparietal,449,8233.3583984375,652200
662,1.0,0.07466147999248356,0.3560774832469932,663,unconscious,lh-superiorparietal,348,8203.5224609375,652200
663,1.0,0.06097169775468286,0.42037198312899704,664,unconscious,lh-superiorparietal,427,8230.4423828125,652200
664,1.0,0.0634559271039323,0.27767600728420627,665,unconscious,lh-superiorparietal,466,8229.1279296875,652200
665,1.0,0.07295934030007614,0.3337736270700309,666,unconscious,lh-superiorparietal,416,8197.7900390625,652200
666,1.0,0.06980570137213643,0.4351260273044263,667,unconscious,lh-superiorparietal,389,8217.53125,652200
667,1.0,0.06539331124529302,0.347993298516602,668,unconscious,lh-superiorparietal,409,8224.9296875,652200
668,1.0,0.06698259074394104,0.38578823486603586,669,unconscious,lh-superiorparietal,455,8237.8623046875,652200
669,1.0,0.051430932059129096,0.20375513656556576,670,unconscious,lh-superiorparietal,430,8226.361328125,652200
670,1.0,0.06613802121331135,0.3811031766060111,671,unconscious,lh-superiorparietal,385,8198.755859375,652200
671,1.0,0.08571393577407432,0.45933809430595396,672,unconscious,lh-superiorparietal,491,8193.806640625,652200
672,1.0,0.05313660251725177,0.3085476709071081,673,unconscious,lh-superiorparietal,415,8232.8671875,652200
673,1.0,0.04428997559553733,0.19677074187183463,674,unconscious,lh-superiorparietal,372,8263.380859375,652200
674,1.0,0.044262869141880434,0.24141925069513281,675,unconscious,lh-superiorparietal,426,8301.470703125,652200
675,1.0,0.05096051244438991,0.273149583740557,676,unconscious,lh-superiorparietal,434,8254.251953125,652200
676,1.0,0.051852318717862875,0.37595082122829293,677,unconscious,lh-superiorparietal,402,8241.73046875,652200
677,1.0,0.04618046785361194,0.3556313280155826,678,unconscious,lh-superiorparietal,407,8254.466796875,652200
678,1.0,0.05106060966306035,0.29910663321215847,679,unconscious,lh-superiorparietal,338,8271.16015625,652200
679,1.0,0.0485266257896599,0.37825785950664315,680,unconscious,lh-superiorparietal,370,8248.8134765625,652200
680,1.0,0.04546803848396697,0.2612953221448766,681,unconscious,lh-superiorparietal,344,8252.05859375,652200
681,1.0,0.04871557341030138,0.24468607768600315,682,unconscious,lh-superiorparietal,363,8254.447265625,652200
682,1.0,0.04892428320917449,0.38969150621425386,683,unconscious,lh-superiorparietal,446,8252.4111328125,652200
683,1.0,0.0500965107578736,0.3465243278569361,684,unconscious,lh-superiorparietal,379,8252.5341796875,652200
684,1.0,0.04205465905077413,0.27076059400101515,685,unconscious,lh-superiorparietal,352,8270.8173828125,652200
685,1.0,0.051526815664738164,0.30278200249846976,686,unconscious,lh-superiorparietal,482,8244.056640625,652200
686,1.0,0.04421318421228778,0.19195351292295615,687,unconscious,lh-superiorparietal,368,8274.1513671875,652200
687,1.0,0.04717849008197836,0.24945403526089138,688,unconscious,lh-superiorparietal,421,8248.88671875,652200
688,1.0,0.04483344564415843,0.19478139558512897,689,unconscious,lh-superiorparietal,358,8257.666015625,652200
689,1.0,0.03811219426368765,0.3328544496107382,690,unconscious,lh-superiorparietal,391,8292.4892578125,652200
690,1.0,0.04218808557398982,0.28741651880375785,691,unconscious,lh-superiorparietal,303,8295.8974609375,652200
