,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
484,1.0,0.04760926596301573,0.2651160525145939,485,unconscious,lh-parahippocampal,151,2397.090576171875,283200
485,1.0,0.05092166164156457,0.3304676867698011,486,unconscious,lh-parahippocampal,186,2404.378173828125,283200
486,1.0,0.044761518718557,0.16977424262220275,487,unconscious,lh-parahippocampal,177,2399.3896484375,283200
487,1.0,0.052620545243175866,0.22174969691010815,488,unconscious,lh-parahippocampal,172,2397.747314453125,283200
488,1.0,0.03406356020555747,0.1486987076023969,489,unconscious,lh-parahippocampal,148,2400.839599609375,283200
489,1.0,0.04270442404675155,0.14973876846745449,490,unconscious,lh-parahippocampal,151,2403.12255859375,283200
490,1.0,0.047792204768002014,0.16998649975935132,491,unconscious,lh-parahippocampal,161,2401.47900390625,283200
491,1.0,0.04623466371465318,0.312272551282058,492,unconscious,lh-parahippocampal,164,2397.30908203125,283200
492,1.0,0.03777720132421308,0.18855418638200405,493,unconscious,lh-parahippocampal,156,2407.322265625,283200
493,1.0,0.04520298824166639,0.18865795647709316,494,unconscious,lh-parahippocampal,164,2398.668212890625,283200
494,1.0,0.04188481821718221,0.23144824095126493,495,unconscious,lh-parahippocampal,149,2400.95166015625,283200
495,1.0,0.049095633423666775,0.2645143296809509,496,unconscious,lh-parahippocampal,145,2397.1884765625,283200
496,1.0,0.04208972876897836,0.2089677111496001,497,unconscious,lh-parahippocampal,162,2397.6142578125,283200
497,1.0,0.03593921790567618,0.1467253738255273,498,unconscious,lh-parahippocampal,138,2407.67138671875,283200
498,1.0,0.048024872123137656,0.21722296536529462,499,unconscious,lh-parahippocampal,171,2414.04541015625,283200
499,1.0,0.05686606971142452,0.3062999796890262,500,unconscious,lh-parahippocampal,167,2399.525390625,283200
500,1.0,0.05488575343800848,0.23422869783898792,501,unconscious,lh-parahippocampal,147,2396.121337890625,283200
501,1.0,0.0506361209724646,0.301169431942266,502,unconscious,lh-parahippocampal,187,2399.49853515625,283200
502,1.0,0.048168115129165405,0.23284269311988004,503,unconscious,lh-parahippocampal,162,2396.55908203125,283200
503,1.0,0.039234276885112065,0.2194295249293471,504,unconscious,lh-parahippocampal,154,2405.466796875,283200
504,1.0,0.050715157724341084,0.2541195664664625,505,unconscious,lh-parahippocampal,171,2396.738037109375,283200
505,1.0,0.04670590709811934,0.17906484117416221,506,unconscious,lh-parahippocampal,175,2402.9833984375,283200
506,1.0,0.05410296656914864,0.2998028288015244,507,unconscious,lh-parahippocampal,177,2405.102783203125,283200
507,1.0,0.04698788093658499,0.298788940438083,508,unconscious,lh-parahippocampal,154,2398.955322265625,283200
508,1.0,0.04566208472354972,0.20486705659676363,509,unconscious,lh-parahippocampal,161,2392.9404296875,283200
509,1.0,0.047642346830611366,0.23467513075445967,510,unconscious,lh-parahippocampal,153,2402.390380859375,283200
510,1.0,0.049709729332499154,0.22454019387866497,511,unconscious,lh-parahippocampal,158,2396.918701171875,283200
511,1.0,0.04007438158468714,0.1604644739022597,512,unconscious,lh-parahippocampal,156,2403.5361328125,283200
512,1.0,0.043981725969151036,0.21822463740881637,513,unconscious,lh-parahippocampal,154,2411.416748046875,283200
513,1.0,0.054203459417050806,0.21860267570640235,514,unconscious,lh-parahippocampal,176,2397.77880859375,283200
514,1.0,0.03988313936457638,0.2050536277880578,515,unconscious,lh-parahippocampal,126,2398.940185546875,283200
515,1.0,0.03557976752840192,0.22471608990169345,516,unconscious,lh-parahippocampal,161,2402.935302734375,283200
516,1.0,0.05652512795672652,0.25000748576550635,517,unconscious,lh-parahippocampal,198,2398.38427734375,283200
517,1.0,0.049574589800343474,0.28010945738675097,518,unconscious,lh-parahippocampal,137,2404.18603515625,283200
518,1.0,0.058304475278033015,0.21207525589413845,519,unconscious,lh-parahippocampal,180,2397.400390625,283200
519,1.0,0.04663583929728444,0.17847085131183515,520,unconscious,lh-parahippocampal,150,2404.54443359375,283200
520,1.0,0.05042606266839937,0.2228927465679622,521,unconscious,lh-parahippocampal,148,2410.915283203125,283200
521,1.0,0.05056370888984479,0.22282937970937178,522,unconscious,lh-parahippocampal,185,2397.00341796875,283200
522,1.0,0.05636206566532149,0.2985641918598274,523,unconscious,lh-parahippocampal,171,2402.6484375,283200
523,1.0,0.048383459705344176,0.23018661988610245,524,unconscious,lh-parahippocampal,172,2399.411865234375,283200
524,1.0,0.04507926020048146,0.17561967027078962,525,unconscious,lh-parahippocampal,162,2401.887451171875,283200
525,1.0,0.04636335685060009,0.23700424068689274,526,unconscious,lh-parahippocampal,151,2409.769287109375,283200
526,1.0,0.04388038533717612,0.20894338099914245,527,unconscious,lh-parahippocampal,142,2397.06591796875,283200
527,1.0,0.06189394313218691,0.3018334534876925,528,unconscious,lh-parahippocampal,176,2399.89404296875,283200
528,1.0,0.08608166215186354,0.34996225600099207,529,unconscious,lh-parahippocampal,149,2379.90576171875,283200
529,1.0,0.06163257689096598,0.24821432797727283,530,unconscious,lh-parahippocampal,155,2389.80126953125,283200
530,1.0,0.04138884698213041,0.19565147091853297,531,unconscious,lh-parahippocampal,155,2399.929443359375,283200
531,1.0,0.05919828487863744,0.2814291665724583,532,unconscious,lh-parahippocampal,189,2385.5634765625,283200
532,1.0,0.09552269663155538,0.6080333152666759,533,unconscious,lh-parahippocampal,136,2384.06494140625,283200
533,1.0,0.08602021065675247,0.36812335897201565,534,unconscious,lh-parahippocampal,172,2391.099365234375,283200
534,1.0,0.04887703746799969,0.27137559943144773,535,unconscious,lh-parahippocampal,147,2386.668701171875,283200
535,1.0,0.07168241191799828,0.42989256211866944,536,unconscious,lh-parahippocampal,183,2384.927978515625,283200
536,1.0,0.0565567475085717,0.322090230620504,537,unconscious,lh-parahippocampal,177,2387.612060546875,283200
537,1.0,0.054065037274932004,0.37020206920363785,538,unconscious,lh-parahippocampal,160,2390.096435546875,283200
538,1.0,0.05627762685100073,0.2369045334400287,539,unconscious,lh-parahippocampal,155,2388.456298828125,283200
539,1.0,0.05942319630272406,0.27472837789855786,540,unconscious,lh-parahippocampal,159,2383.939697265625,283200
540,1.0,0.046263060095363046,0.23968352912726065,541,unconscious,lh-parahippocampal,156,2394.28515625,283200
541,1.0,0.0712676367811103,0.29885907498390474,542,unconscious,lh-parahippocampal,152,2385.682861328125,283200
542,1.0,0.061815174794019725,0.37600025615294197,543,unconscious,lh-parahippocampal,187,2387.360107421875,283200
543,1.0,0.0598700111482223,0.3000712711424389,544,unconscious,lh-parahippocampal,143,2384.262939453125,283200
544,1.0,0.06249788408281083,0.24264612510503047,545,unconscious,lh-parahippocampal,142,2384.583984375,283200
545,1.0,0.03956939594929129,0.1983038094959676,546,unconscious,lh-parahippocampal,140,2394.715087890625,283200
546,1.0,0.0622860833434256,0.2558023816881123,547,unconscious,lh-parahippocampal,180,2400.120849609375,283200
547,1.0,0.08971399468262069,0.41973785443824074,548,unconscious,lh-parahippocampal,165,2386.611572265625,283200
548,1.0,0.05874184293788936,0.29128390042678376,549,unconscious,lh-parahippocampal,161,2383.29150390625,283200
549,1.0,0.07635247571612569,0.2909705080524515,550,unconscious,lh-parahippocampal,169,2385.997314453125,283200
550,1.0,0.05895854524350227,0.29609063669421287,551,unconscious,lh-parahippocampal,169,2383.298095703125,283200
551,1.0,0.034441118249533866,0.17708847399688576,552,unconscious,lh-parahippocampal,156,2392.270263671875,283200
552,1.0,0.06404924157046242,0.23633374755743908,553,unconscious,lh-parahippocampal,165,2383.61669921875,283200
553,1.0,0.049988527766524946,0.25949938910932235,554,unconscious,lh-parahippocampal,158,2389.798828125,283200
554,1.0,0.06265432388297998,0.3333032221753651,555,unconscious,lh-parahippocampal,169,2391.69091796875,283200
555,1.0,0.07327134004820837,0.3436387492555517,556,unconscious,lh-parahippocampal,141,2385.22705078125,283200
556,1.0,0.09228735985047806,0.39772113435136425,557,unconscious,lh-parahippocampal,154,2379.814208984375,283200
557,1.0,0.05382769546673523,0.2591866035045495,558,unconscious,lh-parahippocampal,153,2389.560791015625,283200
558,1.0,0.06692869383062236,0.3828774030897285,559,unconscious,lh-parahippocampal,160,2383.73828125,283200
559,1.0,0.04932179578127671,0.22956510384292494,560,unconscious,lh-parahippocampal,167,2390.422607421875,283200
560,1.0,0.05687465996976002,0.26274744054371635,561,unconscious,lh-parahippocampal,118,2398.2265625,283200
561,1.0,0.08312508809129714,0.39123176225613066,562,unconscious,lh-parahippocampal,159,2384.180419921875,283200
562,1.0,0.05899432485699424,0.25677834312241654,563,unconscious,lh-parahippocampal,140,2385.634521484375,283200
563,1.0,0.050280045229529426,0.2548322671652521,564,unconscious,lh-parahippocampal,147,2389.65673828125,283200
564,1.0,0.07229173210029169,0.31306923738727277,565,unconscious,lh-parahippocampal,207,2385.52685546875,283200
565,1.0,0.056208889141589814,0.3284487380748986,566,unconscious,lh-parahippocampal,145,2390.8681640625,283200
566,1.0,0.09623223705590704,0.4587557560939435,567,unconscious,lh-parahippocampal,168,2383.986572265625,283200
567,1.0,0.0500445931842606,0.21996397370670961,568,unconscious,lh-parahippocampal,165,2391.053955078125,283200
568,1.0,0.06335892067606852,0.30682663569160584,569,unconscious,lh-parahippocampal,156,2397.5869140625,283200
569,1.0,0.06848334774792282,0.4307166340273111,570,unconscious,lh-parahippocampal,170,2383.742919921875,283200
570,1.0,0.08627900291741887,0.3430187065904159,571,unconscious,lh-parahippocampal,166,2389.269775390625,283200
571,1.0,0.056889137142721875,0.37352668648093934,572,unconscious,lh-parahippocampal,175,2385.860107421875,283200
572,1.0,0.0681904433899656,0.4009202003324568,573,unconscious,lh-parahippocampal,162,2388.710205078125,283200
573,1.0,0.0438895750013844,0.20423457490276842,574,unconscious,lh-parahippocampal,152,2396.8232421875,283200
574,1.0,0.04981825015016435,0.2501545241832238,575,unconscious,lh-parahippocampal,162,2383.67626953125,283200
575,1.0,0.07636670937533266,0.38168768877016435,576,unconscious,lh-parahippocampal,195,2386.43212890625,283200
576,1.0,0.044779437526070824,0.3103580441940377,577,unconscious,lh-parahippocampal,149,2389.023193359375,283200
577,1.0,0.041692239811174384,0.21724991033430874,578,unconscious,lh-parahippocampal,160,2399.322998046875,283200
578,1.0,0.04115224561203492,0.14305797225411976,579,unconscious,lh-parahippocampal,143,2409.33154296875,283200
579,1.0,0.041707091206211626,0.18947640207755467,580,unconscious,lh-parahippocampal,192,2394.963134765625,283200
580,1.0,0.04448680812471858,0.2010757466917532,581,unconscious,lh-parahippocampal,147,2392.986572265625,283200
581,1.0,0.048954001134687286,0.34456090951307194,582,unconscious,lh-parahippocampal,179,2399.908447265625,283200
582,1.0,0.04339530320755307,0.2748647396575221,583,unconscious,lh-parahippocampal,160,2395.405517578125,283200
583,1.0,0.046583481941355843,0.3268061916715458,584,unconscious,lh-parahippocampal,177,2393.83984375,283200
584,1.0,0.04658743689563038,0.1748341525288568,585,unconscious,lh-parahippocampal,168,2396.574951171875,283200
585,1.0,0.04552178995537705,0.32268946393827724,586,unconscious,lh-parahippocampal,163,2399.13525390625,283200
586,1.0,0.043835960278747504,0.221579437942513,587,unconscious,lh-parahippocampal,153,2397.77392578125,283200
587,1.0,0.04156396488142939,0.22263423713212405,588,unconscious,lh-parahippocampal,180,2393.276123046875,283200
588,1.0,0.03829756926103882,0.19380874569470774,589,unconscious,lh-parahippocampal,154,2403.7099609375,283200
589,1.0,0.040006602559157924,0.2655633857203118,590,unconscious,lh-parahippocampal,144,2394.6435546875,283200
590,1.0,0.042022936712315,0.21007257195293094,591,unconscious,lh-parahippocampal,175,2396.4765625,283200
591,1.0,0.041487149400075966,0.19285941795048978,592,unconscious,lh-parahippocampal,167,2393.136474609375,283200
592,1.0,0.03771291128365758,0.19890873877191628,593,unconscious,lh-parahippocampal,154,2393.408203125,283200
593,1.0,0.028750355859437752,0.1961458572346736,594,unconscious,lh-parahippocampal,153,2403.833984375,283200
594,1.0,0.0436521164099108,0.1898082002812792,595,unconscious,lh-parahippocampal,189,2409.72705078125,283200
595,1.0,0.04627053287046689,0.24154379188325792,596,unconscious,lh-parahippocampal,162,2395.646728515625,283200
596,1.0,0.03824603366505824,0.22915795989815324,597,unconscious,lh-parahippocampal,161,2392.18017578125,283200
597,1.0,0.05110679373664773,0.21339575584360604,598,unconscious,lh-parahippocampal,176,2395.5791015625,283200
598,1.0,0.040011074638536336,0.1770815211495308,599,unconscious,lh-parahippocampal,172,2392.62646484375,283200
599,1.0,0.03216913026332605,0.18379115410236557,600,unconscious,lh-parahippocampal,169,2401.601806640625,283200
600,1.0,0.04475605483786171,0.2746670834753615,601,unconscious,lh-parahippocampal,163,2392.868408203125,283200
601,1.0,0.04613091471258918,0.1886014560006749,602,unconscious,lh-parahippocampal,169,2398.7578125,283200
602,1.0,0.04692644053690175,0.32127781211935724,603,unconscious,lh-parahippocampal,161,2400.861572265625,283200
603,1.0,0.04184578339937935,0.18376003192083235,604,unconscious,lh-parahippocampal,129,2394.88818359375,283200
604,1.0,0.04312642768506176,0.33777017173971335,605,unconscious,lh-parahippocampal,143,2388.81298828125,283200
605,1.0,0.038350036898555796,0.1867127480954468,606,unconscious,lh-parahippocampal,154,2398.3818359375,283200
606,1.0,0.044555421095119854,0.1787533908823209,607,unconscious,lh-parahippocampal,172,2393.082763671875,283200
607,1.0,0.039831049249357604,0.24991624941470858,608,unconscious,lh-parahippocampal,175,2399.802978515625,283200
608,1.0,0.04422004013575446,0.2552819158342631,609,unconscious,lh-parahippocampal,148,2407.008056640625,283200
609,1.0,0.046983663792048776,0.27837204789760417,610,unconscious,lh-parahippocampal,176,2393.3134765625,283200
610,1.0,0.042656357472468376,0.1813641874268177,611,unconscious,lh-parahippocampal,168,2394.946044921875,283200
611,1.0,0.03789327374772833,0.2156965944567214,612,unconscious,lh-parahippocampal,180,2398.7900390625,283200
612,1.0,0.047740351480069644,0.3218825537446939,613,unconscious,lh-parahippocampal,194,2394.779296875,283200
613,1.0,0.03615440884895925,0.18219059532035753,614,unconscious,lh-parahippocampal,160,2400.53759765625,283200
614,1.0,0.05153524930346684,0.3076791482149037,615,unconscious,lh-parahippocampal,167,2393.327392578125,283200
615,1.0,0.04246254487891364,0.20084157430407845,616,unconscious,lh-parahippocampal,157,2400.054443359375,283200
616,1.0,0.04564454871758419,0.3215677270224784,617,unconscious,lh-parahippocampal,160,2406.585205078125,283200
617,1.0,0.041511113055063,0.24815883388022608,618,unconscious,lh-parahippocampal,173,2393.062255859375,283200
618,1.0,0.04685493029747965,0.35612978906085846,619,unconscious,lh-parahippocampal,167,2398.490234375,283200
619,1.0,0.04521140668647404,0.22764589479998731,620,unconscious,lh-parahippocampal,175,2395.248291015625,283200
620,1.0,0.04992327980610921,0.3183779679976687,621,unconscious,lh-parahippocampal,160,2397.813720703125,283200
621,1.0,0.04174921937075352,0.2269858909386564,622,unconscious,lh-parahippocampal,165,2406.070068359375,283200
622,1.0,0.03805971024225463,0.18513007419349448,623,unconscious,lh-parahippocampal,151,2393.22119140625,283200
623,1.0,0.0513254541453467,0.22995724430932918,624,unconscious,lh-parahippocampal,202,2395.49609375,283200
624,1.0,0.08608267627071313,0.4486958064601857,625,unconscious,lh-parahippocampal,160,2378.077392578125,283200
625,1.0,0.03863703278731026,0.1938805988559107,626,unconscious,lh-parahippocampal,143,2387.8525390625,283200
626,1.0,0.042506258624145234,0.23188500889831565,627,unconscious,lh-parahippocampal,167,2397.8642578125,283200
627,1.0,0.05175787271029074,0.3619154584620857,628,unconscious,lh-parahippocampal,208,2383.489990234375,283200
628,1.0,0.06286445237843785,0.31291682464543213,629,unconscious,lh-parahippocampal,143,2381.811279296875,283200
629,1.0,0.07024895490897984,0.37338675836521107,630,unconscious,lh-parahippocampal,188,2388.5400390625,283200
630,1.0,0.0433766643833189,0.245831485166768,631,unconscious,lh-parahippocampal,142,2384.32861328125,283200
631,1.0,0.07518595540569976,0.4003431440199723,632,unconscious,lh-parahippocampal,175,2382.60009765625,283200
632,1.0,0.04672422562358888,0.22146189723516918,633,unconscious,lh-parahippocampal,191,2385.2001953125,283200
633,1.0,0.04973177288564415,0.18898327997428543,634,unconscious,lh-parahippocampal,161,2387.806640625,283200
634,1.0,0.051619257627388275,0.2382853302293666,635,unconscious,lh-parahippocampal,186,2386.398681640625,283200
635,1.0,0.0541102717779536,0.39393836542649363,636,unconscious,lh-parahippocampal,172,2382.14697265625,283200
636,1.0,0.0458259782642458,0.24509411030559658,637,unconscious,lh-parahippocampal,166,2392.337158203125,283200
637,1.0,0.059216888327500654,0.3786586275014763,638,unconscious,lh-parahippocampal,192,2383.06298828125,283200
638,1.0,0.054151805875277036,0.3379895931530299,639,unconscious,lh-parahippocampal,168,2385.36474609375,283200
639,1.0,0.048840183911730166,0.3246691241345031,640,unconscious,lh-parahippocampal,160,2381.824462890625,283200
640,1.0,0.04592364467710372,0.30638123257897654,641,unconscious,lh-parahippocampal,150,2382.302734375,283200
641,1.0,0.041596878993795494,0.21033691610113636,642,unconscious,lh-parahippocampal,168,2392.490966796875,283200
642,1.0,0.049913683516768524,0.2030473215160149,643,unconscious,lh-parahippocampal,179,2398.076171875,283200
643,1.0,0.07443764652099492,0.39247830433935416,644,unconscious,lh-parahippocampal,180,2384.398193359375,283200
644,1.0,0.05935184392182811,0.27425273718471466,645,unconscious,lh-parahippocampal,175,2380.888427734375,283200
645,1.0,0.06504047559508355,0.3328793324603442,646,unconscious,lh-parahippocampal,165,2384.091552734375,283200
646,1.0,0.04991368444190717,0.22115165642078782,647,unconscious,lh-parahippocampal,173,2381.123046875,283200
647,1.0,0.040011967465236095,0.21431385072961395,648,unconscious,lh-parahippocampal,173,2389.950927734375,283200
648,1.0,0.04921923172248122,0.358517645339826,649,unconscious,lh-parahippocampal,151,2381.60888671875,283200
649,1.0,0.05251106088734559,0.2569368144136438,650,unconscious,lh-parahippocampal,166,2387.30419921875,283200
650,1.0,0.059625979231926446,0.27660908402447604,651,unconscious,lh-parahippocampal,167,2389.595458984375,283200
651,1.0,0.06389606244491469,0.35113061061425643,652,unconscious,lh-parahippocampal,192,2383.361328125,283200
652,1.0,0.06349278165848113,0.30823281067601394,653,unconscious,lh-parahippocampal,167,2377.57421875,283200
653,1.0,0.050629289096759025,0.2429733736720734,654,unconscious,lh-parahippocampal,171,2387.376708984375,283200
654,1.0,0.06016024553755079,0.2629695796103553,655,unconscious,lh-parahippocampal,170,2381.71337890625,283200
655,1.0,0.042502670562153066,0.2336423705711702,656,unconscious,lh-parahippocampal,178,2388.380859375,283200
656,1.0,0.05861205493531435,0.2807677421498941,657,unconscious,lh-parahippocampal,178,2395.86572265625,283200
657,1.0,0.065944393014263,0.35782645591031037,658,unconscious,lh-parahippocampal,186,2382.39013671875,283200
658,1.0,0.056318516122373,0.3606820982674641,659,unconscious,lh-parahippocampal,149,2383.765869140625,283200
659,1.0,0.04191106470470627,0.1973294018662073,660,unconscious,lh-parahippocampal,195,2387.45703125,283200
660,1.0,0.07226571759081667,0.24940313982928453,661,unconscious,lh-parahippocampal,238,2383.658447265625,283200
661,1.0,0.05959160786975958,0.4125568286690712,662,unconscious,lh-parahippocampal,178,2388.5205078125,283200
662,1.0,0.06629989702495805,0.2620194213619754,663,unconscious,lh-parahippocampal,181,2381.965576171875,283200
663,1.0,0.05084303931145869,0.21449348465243967,664,unconscious,lh-parahippocampal,163,2388.821044921875,283200
664,1.0,0.05430901188697676,0.4365103854713005,665,unconscious,lh-parahippocampal,166,2395.58203125,283200
665,1.0,0.07087061034510884,0.2779574214601208,666,unconscious,lh-parahippocampal,172,2381.801513671875,283200
666,1.0,0.06773578547831793,0.3387609536202989,667,unconscious,lh-parahippocampal,201,2387.180419921875,283200
667,1.0,0.05228451435375686,0.24532892036522602,668,unconscious,lh-parahippocampal,183,2383.7900390625,283200
668,1.0,0.055960871969203935,0.27067405642634235,669,unconscious,lh-parahippocampal,181,2386.43994140625,283200
669,1.0,0.0482561311158944,0.2153598856009733,670,unconscious,lh-parahippocampal,155,2394.55029296875,283200
670,1.0,0.04503045955834322,0.31539494467660534,671,unconscious,lh-parahippocampal,138,2381.55615234375,283200
671,1.0,0.06585141538320488,0.4276649730755665,672,unconscious,lh-parahippocampal,183,2384.530029296875,283200
672,1.0,0.049806269116602776,0.3572095437917675,673,unconscious,lh-parahippocampal,169,2386.652587890625,283200
673,1.0,0.03692083581119352,0.17076730674795992,674,unconscious,lh-parahippocampal,157,2396.6279296875,283200
674,1.0,0.04366185545712599,0.2764393654406886,675,unconscious,lh-parahippocampal,161,2407.15087890625,283200
675,1.0,0.03622856712696131,0.17175943903403856,676,unconscious,lh-parahippocampal,178,2392.09033203125,283200
676,1.0,0.04741235055586544,0.2909787475619853,677,unconscious,lh-parahippocampal,143,2390.388671875,283200
677,1.0,0.04844055927615179,0.2010904180112787,678,unconscious,lh-parahippocampal,172,2397.640869140625,283200
678,1.0,0.03815143539810352,0.18737125068617078,679,unconscious,lh-parahippocampal,142,2392.856201171875,283200
679,1.0,0.04626427917623973,0.2903443917142122,680,unconscious,lh-parahippocampal,194,2391.108154296875,283200
680,1.0,0.03864002342733216,0.20292535459284067,681,unconscious,lh-parahippocampal,155,2393.858642578125,283200
681,1.0,0.04453708206993721,0.19168802326734102,682,unconscious,lh-parahippocampal,156,2395.840576171875,283200
682,1.0,0.046375906115420036,0.28285419754055463,683,unconscious,lh-parahippocampal,178,2395.001708984375,283200
683,1.0,0.03888093795534251,0.17097673678481606,684,unconscious,lh-parahippocampal,151,2390.826416015625,283200
684,1.0,0.03787797227281008,0.1826055352989776,685,unconscious,lh-parahippocampal,170,2401.0517578125,283200
685,1.0,0.043501992971643505,0.2713313754195663,686,unconscious,lh-parahippocampal,167,2391.9365234375,283200
686,1.0,0.03713148896537169,0.1694050864695309,687,unconscious,lh-parahippocampal,147,2394.522216796875,283200
687,1.0,0.0407641642454174,0.2316780883190408,688,unconscious,lh-parahippocampal,156,2390.884033203125,283200
688,1.0,0.04026012769197463,0.20161051265864527,689,unconscious,lh-parahippocampal,150,2391.06982421875,283200
689,1.0,0.03673422575819272,0.20701584655843086,690,unconscious,lh-parahippocampal,162,2401.071533203125,283200
690,1.0,0.03701073261294181,0.2127001627082965,691,unconscious,lh-parahippocampal,163,2407.3271484375,283200
691,1.0,0.05125214857017862,0.2607243278235333,692,unconscious,lh-parahippocampal,159,2393.080078125,283200
692,1.0,0.03834163754735883,0.15332142520947623,693,unconscious,lh-parahippocampal,164,2389.658447265625,283200
693,1.0,0.05197997852888585,0.31207223263798,694,unconscious,lh-parahippocampal,190,2392.42041015625,283200
694,1.0,0.04532622697541262,0.21639257251469057,695,unconscious,lh-parahippocampal,159,2389.739990234375,283200
695,1.0,0.03594250776515869,0.17900545394561107,696,unconscious,lh-parahippocampal,175,2398.504638671875,283200
696,1.0,0.04468044683955779,0.18378634965244556,697,unconscious,lh-parahippocampal,151,2390.4033203125,283200
697,1.0,0.038426050819731515,0.22001038617935764,698,unconscious,lh-parahippocampal,172,2396.228271484375,283200
698,1.0,0.04534932395191274,0.23596618508672884,699,unconscious,lh-parahippocampal,158,2398.4951171875,283200
699,1.0,0.05004442888930864,0.25786854075776433,700,unconscious,lh-parahippocampal,182,2391.988037109375,283200
700,1.0,0.042472202104628466,0.1902048799687337,701,unconscious,lh-parahippocampal,167,2386.514892578125,283200
701,1.0,0.03986351935278433,0.18130997055511744,702,unconscious,lh-parahippocampal,174,2395.90478515625,283200
702,1.0,0.04796225310354227,0.23613106948721163,703,unconscious,lh-parahippocampal,168,2390.442626953125,283200
703,1.0,0.03453825404203601,0.23131702787474828,704,unconscious,lh-parahippocampal,165,2397.21533203125,283200
704,1.0,0.04906633332097542,0.2534798420745564,705,unconscious,lh-parahippocampal,168,2405.159912109375,283200
705,1.0,0.04222999048778227,0.1988310218049386,706,unconscious,lh-parahippocampal,178,2391.266845703125,283200
706,1.0,0.04377776647491975,0.1761973036871407,707,unconscious,lh-parahippocampal,136,2392.7041015625,283200
707,1.0,0.03651065686217742,0.1901618331727576,708,unconscious,lh-parahippocampal,186,2396.32470703125,283200
708,1.0,0.05374542024371492,0.24028976323325335,709,unconscious,lh-parahippocampal,192,2392.506591796875,283200
709,1.0,0.04302923536364146,0.23266783704876526,710,unconscious,lh-parahippocampal,163,2397.416748046875,283200
710,1.0,0.05062237682362129,0.22555998071673855,711,unconscious,lh-parahippocampal,174,2390.734619140625,283200
711,1.0,0.03713961805619737,0.23439499159695032,712,unconscious,lh-parahippocampal,154,2397.347412109375,283200
712,1.0,0.045346259078686474,0.20207936696779494,713,unconscious,lh-parahippocampal,140,2404.038818359375,283200
713,1.0,0.05110441517539512,0.2260701484663068,714,unconscious,lh-parahippocampal,166,2390.368896484375,283200
714,1.0,0.04831441700108222,0.3096599239491249,715,unconscious,lh-parahippocampal,185,2396.297607421875,283200
715,1.0,0.04352763197117588,0.2275818298309079,716,unconscious,lh-parahippocampal,171,2392.8408203125,283200
716,1.0,0.043632712509741274,0.40438677689116165,717,unconscious,lh-parahippocampal,168,2395.201904296875,283200
717,1.0,0.03972007996306831,0.2337657835012249,718,unconscious,lh-parahippocampal,147,2402.7783203125,283200
718,1.0,0.03845632510269156,0.2334424136175991,719,unconscious,lh-parahippocampal,152,2390.27001953125,283200
719,1.0,0.0476434102631162,0.3136134740296188,720,unconscious,lh-parahippocampal,172,2392.962890625,283200
720,1.0,0.07948491242347891,0.35118234996683584,721,unconscious,lh-parahippocampal,183,2384.362060546875,283200
721,1.0,0.04206941197198524,0.17788672470248967,722,unconscious,lh-parahippocampal,156,2394.29541015625,283200
722,1.0,0.04734807218281805,0.2963810111448728,723,unconscious,lh-parahippocampal,171,2404.386962890625,283200
723,1.0,0.05028617447600631,0.186351715422161,724,unconscious,lh-parahippocampal,191,2389.898193359375,283200
724,1.0,0.07464220023362023,0.45644096971108405,725,unconscious,lh-parahippocampal,162,2388.125244140625,283200
725,1.0,0.07302319423702197,0.3906971180926885,726,unconscious,lh-parahippocampal,190,2395.01806640625,283200
726,1.0,0.04867287624104879,0.27929340335243,727,unconscious,lh-parahippocampal,160,2390.475341796875,283200
727,1.0,0.061178015418230466,0.3022660406504013,728,unconscious,lh-parahippocampal,169,2388.94140625,283200
728,1.0,0.054465857219279226,0.33497841301418907,729,unconscious,lh-parahippocampal,160,2391.558837890625,283200
729,1.0,0.05297262245510546,0.3278499424602178,730,unconscious,lh-parahippocampal,165,2393.845458984375,283200
730,1.0,0.05873283320308758,0.2584843468941611,731,unconscious,lh-parahippocampal,174,2392.51220703125,283200
731,1.0,0.053207986459348364,0.3640174706573569,732,unconscious,lh-parahippocampal,182,2388.6552734375,283200
732,1.0,0.04788405980187228,0.2096046311908365,733,unconscious,lh-parahippocampal,176,2398.599365234375,283200
733,1.0,0.0589542533416525,0.39577019962894744,734,unconscious,lh-parahippocampal,178,2389.609375,283200
734,1.0,0.052063185060202626,0.29634873482254287,735,unconscious,lh-parahippocampal,164,2391.5751953125,283200
735,1.0,0.05383496402017438,0.294422164360268,736,unconscious,lh-parahippocampal,145,2388.400634765625,283200
736,1.0,0.05061183709743154,0.24720339509867084,737,unconscious,lh-parahippocampal,171,2388.327880859375,283200
737,1.0,0.03913640279407626,0.22604172490388974,738,unconscious,lh-parahippocampal,162,2399.274658203125,283200
738,1.0,0.056788839466975743,0.3934148599266304,739,unconscious,lh-parahippocampal,179,2404.756103515625,283200
739,1.0,0.07345528738646687,0.3469687392657316,740,unconscious,lh-parahippocampal,189,2390.77001953125,283200
740,1.0,0.05406777881497205,0.32925619470596956,741,unconscious,lh-parahippocampal,170,2387.205078125,283200
741,1.0,0.07519161129567033,0.32652504472897603,742,unconscious,lh-parahippocampal,199,2390.317138671875,283200
742,1.0,0.05943651564923383,0.3245485178943537,743,unconscious,lh-parahippocampal,174,2387.511962890625,283200
