fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiortemporal,0.5980788675429727,0.1698685540950455,0.5842696629213482,0.6834010464158069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
162,01,lh-inferiortemporal,0.576845298281092,0.21486349848331648,0.6067415730337078,0.6957577484308223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
163,01,lh-inferiortemporal,0.5647118301314459,0.05659424674012073,0.5333333333333332,0.6830624698250278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
164,01,lh-inferiortemporal,0.6021233569261881,0.12329460896954873,0.5714285714285713,0.6813073251378784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
165,01,lh-inferiortemporal,0.4524772497472194,-0.1682668228969661,0.4222222222222222,0.7431876301796996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
166,01,lh-inferiortemporal,0.6339737108190091,0.14653867459495545,0.5777777777777778,0.6616427787130492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,lh-inferiortemporal,0.5950455005055612,0.19151088852237283,0.6,0.7028687051657314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
168,01,lh-inferiortemporal,0.589989888776542,0.23648310244979018,0.6222222222222223,0.6935702141912456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
169,01,lh-inferiortemporal,0.5864509605662286,0.1698685540950455,0.5842696629213482,0.6848440325720299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
170,01,lh-inferiortemporal,0.5667340748230536,0.07987866531850354,0.5393258426966292,0.6986343716861115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
171,01,lh-inferiortemporal,0.6243680485338727,0.21486349848331648,0.6067415730337078,0.6702979315279434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
172,01,lh-inferiortemporal,0.5985844287158747,0.1698685540950455,0.5842696629213482,0.6804137889384416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
173,01,lh-inferiortemporal,0.583923154701719,0.12487360970677452,0.5617977528089888,0.685297319796281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
174,01,lh-inferiortemporal,0.44539939332659245,-0.12196362522520061,0.4318181818181818,0.765290590601714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
175,01,lh-inferiortemporal,0.5293225480283115,0.011622032812703364,0.5111111111111111,0.7207655667117224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
176,01,lh-inferiortemporal,0.5915065722952478,0.19151088852237283,0.6,0.708499047182376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
177,01,lh-inferiortemporal,0.4812942366026289,0.05659424674012073,0.5333333333333332,0.7266406813845491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
178,01,lh-inferiortemporal,0.506572295247725,0.05659424674012073,0.5333333333333332,0.7101783527846656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
179,01,lh-inferiortemporal,0.6102123356926189,0.10323891927776317,0.5454545454545454,0.6742740112800023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
180,01,lh-inferiortemporal,0.525278058645096,0.05659424674012073,0.5333333333333332,0.7195390442762463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
181,01,lh-inferiortemporal,0.49342770475227504,-0.0551061678463094,0.47191011235955055,0.7174774544079109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
182,01,lh-inferiortemporal,0.5470171890798787,0.011622032812703364,0.5111111111111111,0.6943124989046159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
183,01,lh-inferiortemporal,0.6208291203235592,0.21486349848331648,0.6067415730337078,0.6703883546876465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
184,01,lh-inferiortemporal,0.5910010111223458,0.1698685540950455,0.5842696629213482,0.6919706854541868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
185,01,lh-inferiortemporal,0.6430738119312437,0.19151088852237283,0.6,0.6658869123021175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
186,01,lh-inferiortemporal,0.5904954499494439,0.05819841037717042,0.5227272727272727,0.6768299778326367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
187,01,lh-inferiortemporal,0.6102123356926188,0.10156646066753809,0.5555555555555556,0.6764377688811861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
188,01,lh-inferiortemporal,0.5783619817997978,0.07832239504213137,0.5494505494505495,0.6835470349977034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
189,01,lh-inferiortemporal,0.6036400404448937,0.0551061678463094,0.5434782608695652,0.6769073770975109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
190,01,lh-inferiortemporal,0.5819009100101112,0.19151088852237283,0.6,0.6993102922490679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
191,01,lh-inferiortemporal,0.6041456016177957,0.07987866531850354,0.5393258426966292,0.6761240076790201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
192,01,lh-inferiortemporal,0.5717896865520729,0.10156646066753809,0.5555555555555556,0.6951369321146985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
193,01,lh-inferiortemporal,0.5743174924165824,0.1718201158505759,0.5747126436781609,0.6885367878908234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
194,01,lh-inferiortemporal,0.5035389282103134,0.011622032812703364,0.5111111111111111,0.7281346205088142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
195,01,lh-inferiortemporal,0.5965621840242669,0.12671099988980525,0.5517241379310345,0.6772633012013911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
196,01,lh-inferiortemporal,0.46562184024266934,-0.10010111223458039,0.449438202247191,0.750647984209438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
197,01,lh-inferiortemporal,0.5121334681496461,0.013157901476577659,0.5,0.7192759476149725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
198,01,lh-inferiortemporal,0.6041456016177957,0.23508594539939331,0.6304347826086957,0.6761878136778673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
199,01,lh-inferiortemporal,0.4696663296258847,-0.14509605662285135,0.4269662921348315,0.7309092890974938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
200,01,lh-inferiortemporal,0.6572295247724974,0.28145531637720755,0.6444444444444444,0.6657055013475928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
201,01,lh-inferiortemporal,0.5404448938321537,0.011622032812703364,0.5111111111111111,0.7002742369338334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
202,01,lh-inferiortemporal,0.5556117290192113,0.14509605662285135,0.5869565217391305,0.6896140946273751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
203,01,lh-inferiortemporal,0.60262891809909,0.19151088852237283,0.6,0.6839728604731206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,lh-inferiortemporal,0.6420626895854399,0.21486349848331648,0.6067415730337078,0.6666803945838207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
205,01,lh-inferiortemporal,0.5798786653185035,0.12487360970677452,0.5617977528089888,0.6794954971724437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
206,01,lh-inferiortemporal,0.634479271991911,0.23648310244979018,0.6222222222222223,0.6709655116997291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
207,01,lh-inferiortemporal,0.6147623862487361,0.23648310244979018,0.6222222222222223,0.672532000751524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
208,01,lh-inferiortemporal,0.6162790697674418,0.1682668228969661,0.5934065934065934,0.6832159684442088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
209,01,lh-inferiortemporal,0.5717896865520729,0.07832239504213137,0.5494505494505495,0.6789235033105416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
210,01,lh-inferiortemporal,0.5889787664307382,0.12487360970677452,0.5617977528089888,0.6797569893362377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
211,01,lh-inferiortemporal,0.5571284125379171,0.12487360970677452,0.5617977528089888,0.7014883761390106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
212,01,lh-inferiortemporal,0.6941354903943378,0.28145531637720755,0.6444444444444444,0.6519348156440952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
213,01,lh-inferiortemporal,0.6314459049544995,0.1682668228969661,0.5934065934065934,0.6722724706369424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
214,01,lh-inferiortemporal,0.5915065722952477,0.1698685540950455,0.5842696629213482,0.6828830976714233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
215,01,lh-inferiortemporal,0.6238624873609707,0.1698685540950455,0.5842696629213482,0.6670594108553145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
216,01,lh-inferiortemporal,0.5500505561172901,0.10156646066753809,0.5555555555555556,0.7027378548185138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
217,01,lh-inferiortemporal,0.6334681496461072,0.30485338725985844,0.651685393258427,0.6702967109083605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
218,01,lh-inferiortemporal,0.5581395348837208,0.013157901476577659,0.5,0.6981070348290368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
219,01,lh-inferiortemporal,0.5990899898887765,0.14653867459495545,0.5777777777777778,0.6747890969727716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
220,01,lh-inferiortemporal,0.4721941354903943,0.011622032812703364,0.5111111111111111,0.7518106382832493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
221,01,lh-inferiortemporal,0.4666329625884732,-0.010111223458038422,0.49438202247191015,0.7582420650958476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
222,01,lh-inferiortemporal,0.5763397371081901,0.19151088852237283,0.6,0.703430730894222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
223,01,lh-inferiortemporal,0.5227502527805864,0.011622032812703364,0.5111111111111111,0.7599581807979017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
224,01,lh-inferiortemporal,0.5010111223458038,-0.07692311632460785,0.4545454545454545,0.7073293138650868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
225,01,lh-inferiortemporal,0.5480283114256825,0.12329460896954873,0.5714285714285713,0.7057995844801074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
226,01,lh-inferiortemporal,0.5096056622851365,0.011622032812703364,0.5111111111111111,0.7065965257476365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
227,01,lh-inferiortemporal,0.6203235591506572,0.14653867459495545,0.5777777777777778,0.6727358983787762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,lh-inferiortemporal,0.5161779575328614,0.12487360970677452,0.5617977528089888,0.7080151035514158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
229,01,lh-inferiortemporal,0.5990899898887766,0.10323891927776317,0.5454545454545454,0.6765489038431425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
230,01,lh-inferiortemporal,0.5242669362992922,0.033350181114714,0.5274725274725275,0.6968321845057516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
231,01,lh-inferiortemporal,0.5556117290192114,0.013157901476577659,0.5,0.6852508514298511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
232,01,lh-inferiortemporal,0.5667340748230536,0.05659424674012073,0.5333333333333332,0.7001216807120216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
233,01,lh-inferiortemporal,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6716009341490742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
234,01,lh-inferiortemporal,0.5813953488372093,0.1698685540950455,0.5842696629213482,0.6889496768861716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
235,01,lh-inferiortemporal,0.6380182002022244,0.10323891927776317,0.5454545454545454,0.6577428041138045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
236,01,lh-inferiortemporal,0.6390293225480282,0.23648310244979018,0.6222222222222223,0.6742847711858438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
237,01,lh-inferiortemporal,0.6081900910010112,0.1933199370789487,0.5909090909090909,0.6809105548360929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
238,01,lh-inferiortemporal,0.544489383215369,0.07987866531850354,0.5393258426966292,0.7297875425347619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
239,01,lh-inferiortemporal,0.5222446916076845,-0.033350181114714,0.4888888888888889,0.7108832000561677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
240,01,lh-inferiortemporal,0.6268958543983822,0.14653867459495545,0.5777777777777778,0.6619525895968854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
241,01,lh-inferiortemporal,0.6375126390293225,0.14653867459495545,0.5777777777777778,0.6583798689018134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
242,01,lh-inferiortemporal,0.45904954499494444,-0.1682668228969661,0.4222222222222222,0.7354816294738323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
243,01,lh-inferiortemporal,0.4575328614762386,-0.0318826074240151,0.47727272727272724,0.7171645254557093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
244,01,lh-inferiortemporal,0.6759352881698686,0.34815567860663554,0.6813186813186812,0.6522121176157858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
245,01,lh-inferiortemporal,0.673407482305359,0.25985844287158744,0.6292134831460675,0.6503175596859522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
246,01,lh-inferiortemporal,0.4828109201213347,-0.010111223458038422,0.49438202247191015,0.7451914781196772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
247,01,lh-inferiortemporal,0.46713852376137516,-0.10010111223458039,0.449438202247191,0.7176362441408434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
248,01,lh-inferiortemporal,0.5146612740141556,-0.033350181114714,0.4888888888888889,0.7224686065180985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
249,01,lh-inferiortemporal,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.6953720052711654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
250,01,lh-inferiortemporal,0.5273003033367037,0.05659424674012073,0.5333333333333332,0.7184293969018352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
251,01,lh-inferiortemporal,0.5581395348837209,0.03488372093023256,0.5168539325842696,0.6786811330781714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
252,01,lh-inferiortemporal,0.5773508594539939,0.07987866531850354,0.5393258426966292,0.685148958719384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
253,01,lh-inferiortemporal,0.5465116279069768,0.011622032812703364,0.5111111111111111,0.7005061103001365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
254,01,lh-inferiortemporal,0.5930232558139534,0.12487360970677452,0.5617977528089888,0.6840573420242554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
255,01,lh-inferiortemporal,0.6380182002022246,0.25821125075180085,0.6373626373626373,0.6688413466034911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
256,01,lh-inferiortemporal,0.551567239635996,0.07987866531850354,0.5393258426966292,0.6941913383321408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
257,01,lh-inferiortemporal,0.5404448938321538,-0.010111223458038422,0.49438202247191015,0.7107004239943491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
258,01,lh-inferiortemporal,0.5161779575328614,0.05659424674012073,0.5333333333333332,0.6981878571260687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
259,01,lh-inferiortemporal,0.653690596562184,0.23648310244979018,0.6222222222222223,0.653847029869094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
260,01,lh-inferiortemporal,0.4924165824064712,-0.0551061678463094,0.47191011235955055,0.7514296139171236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
261,01,lh-inferiortemporal,0.5798786653185036,0.19151088852237283,0.6,0.6854627966812662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
262,01,lh-inferiortemporal,0.6061678463094033,0.05659424674012073,0.5333333333333332,0.6809335008737217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
263,01,lh-inferiortemporal,0.6127401415571284,0.19151088852237283,0.6,0.6781145338818338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
264,01,lh-inferiortemporal,0.6486349848331647,0.14653867459495545,0.5777777777777778,0.6552102698136326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
265,01,lh-inferiortemporal,0.5879676440849343,0.14653867459495545,0.5777777777777778,0.684953802901915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
266,01,lh-inferiortemporal,0.5682507583417593,0.10156646066753809,0.5555555555555556,0.687195613223994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
267,01,lh-inferiortemporal,0.5854398382204247,0.05659424674012073,0.5333333333333332,0.6783307513001839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
268,01,lh-inferiortemporal,0.5728008088978767,0.013157901476577659,0.5,0.6988569657640566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
269,01,lh-inferiortemporal,0.5460060667340748,0.10010111223458039,0.5652173913043478,0.6946964477322523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
270,01,lh-inferiortemporal,0.5869565217391304,0.12487360970677452,0.5617977528089888,0.6899897999841473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
271,01,lh-inferiortemporal,0.5419615773508595,0.14653867459495545,0.5777777777777778,0.7419100005033207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
272,01,lh-inferiortemporal,0.6850353892821031,0.28145531637720755,0.6444444444444444,0.6497257868503619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
273,01,lh-inferiortemporal,0.5035389282103134,0.03488372093023256,0.5168539325842696,0.7207564323527913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
274,01,lh-inferiortemporal,0.5460060667340748,0.1698685540950455,0.5842696629213482,0.701938423971627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
275,01,lh-inferiortemporal,0.583417593528817,0.14653867459495545,0.5777777777777778,0.6822260108749669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
276,01,lh-inferiortemporal,0.5859453993933266,0.05819841037717042,0.5227272727272727,0.6763137779762868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
277,01,lh-inferiortemporal,0.6041456016177957,0.2800808897876643,0.6521739130434783,0.6785544317888939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
278,01,lh-inferiortemporal,0.6006066734074823,0.23648310244979018,0.6222222222222223,0.7074379030737283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
279,01,lh-inferiortemporal,0.5601617795753286,0.1698685540950455,0.5842696629213482,0.6911212156861136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
280,01,lh-inferiortemporal,0.5869565217391304,0.14653867459495545,0.5777777777777778,0.6776908852390098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
281,01,lh-inferiortemporal,0.5242669362992922,-0.010111223458038422,0.49438202247191015,0.7029427968025072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
282,01,lh-inferiortemporal,0.5743174924165825,0.10156646066753809,0.5555555555555556,0.6902306541220107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
283,01,lh-inferiortemporal,0.6370070778564206,0.10323891927776317,0.5454545454545454,0.6740558457973809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
284,01,lh-inferiortemporal,0.5480283114256825,-0.033350181114714,0.4888888888888889,0.7040615092864794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
285,01,lh-inferiortemporal,0.6056622851365014,0.14653867459495545,0.5777777777777778,0.6783071988887724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
286,01,lh-inferiortemporal,0.608695652173913,0.07832239504213137,0.5494505494505495,0.6724747044950737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
287,01,lh-inferiortemporal,0.5267947421638018,0.011622032812703364,0.5111111111111111,0.7129671500451038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
288,01,lh-inferiortemporal,0.5783619817997978,0.14653867459495545,0.5777777777777778,0.7008921170485191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
289,01,lh-inferiortemporal,0.6177957532861477,0.14653867459495545,0.5777777777777778,0.6716765738192716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
290,01,lh-inferiortemporal,0.5136501516683518,0.011622032812703364,0.5111111111111111,0.6920426148086858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
291,01,lh-inferiortemporal,0.5394337714863499,0.1698685540950455,0.5842696629213482,0.7012891798652483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
292,01,lh-inferiortemporal,0.5945399393326593,0.10010111223458039,0.5652173913043478,0.6863915073920586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
293,01,lh-inferiortemporal,0.5535894843276037,0.05659424674012073,0.5333333333333332,0.7071636233201964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
294,01,lh-inferiortemporal,0.5535894843276037,0.14827942817835593,0.5681818181818181,0.7106873967761463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
295,01,lh-inferiortemporal,0.6526794742163802,0.19151088852237283,0.6,0.6646561559066201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
296,01,lh-inferiortemporal,0.5728008088978767,0.10156646066753809,0.5555555555555556,0.6969228072839202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
297,01,lh-inferiortemporal,0.5212335692618807,0.10156646066753809,0.5555555555555556,0.7196443079062723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
298,01,lh-inferiortemporal,0.6329625884732052,0.1682668228969661,0.5934065934065934,0.6646690572487561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
299,01,lh-inferiortemporal,0.5601617795753286,0.05659424674012073,0.5333333333333332,0.6965229329552396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
300,01,lh-inferiortemporal,0.461577350859454,0.011622032812703364,0.5111111111111111,0.7402197467424985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
