fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiorparietal,0.49739583333333337,0.0,0.48936170212765956,0.6953406281449062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,lh-inferiorparietal,0.5095486111111112,-0.06262242910851494,0.45161290322580644,0.6923760220533413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
26,01,lh-inferiorparietal,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.6953503802868138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,lh-inferiorparietal,0.5004340277777778,-0.10418927964135326,0.4421052631578947,0.6959669419839475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-inferiorparietal,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6940878267300361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
29,01,lh-inferiorparietal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6937083022568107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,lh-inferiorparietal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6927311337010268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-inferiorparietal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7107128132594666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-inferiorparietal,0.5247395833333334,-0.06251356778481196,0.46315789473684216,0.6917960420587631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-inferiorparietal,0.5403645833333333,0.06262242910851494,0.5161290322580646,0.692346911708562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
34,01,lh-inferiorparietal,0.49609374999999994,0.10418927964135326,0.5473684210526316,0.6960578486105634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-inferiorparietal,0.5164930555555556,0.0,0.5,0.6944375325239361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
36,01,lh-inferiorparietal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6916767448425848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,lh-inferiorparietal,0.4340277777777778,-0.125,0.4375,0.6985607965333802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-inferiorparietal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6946216597790092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-inferiorparietal,0.5460069444444444,0.1668115312456598,0.5744680851063831,0.6913589727997776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
40,01,lh-inferiorparietal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6997709032958938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-inferiorparietal,0.572048611111111,0.02083785592827065,0.5052631578947369,0.6841830253112761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-inferiorparietal,0.588107638888889,0.06251356778481196,0.5263157894736842,0.6901823907526589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-inferiorparietal,0.5,0.0,0.5,0.6966123050025502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
44,01,lh-inferiorparietal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6861848242813146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-inferiorparietal,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6867667896165045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-inferiorparietal,0.5789930555555556,0.041666666666666664,0.5208333333333334,0.6864007277888556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-inferiorparietal,0.4965277777777778,-0.08333333333333333,0.4583333333333333,0.6936654818123759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,lh-inferiorparietal,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.6974664379526155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-inferiorparietal,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.7028901232550938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-inferiorparietal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6917272035841872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-inferiorparietal,0.619357638888889,0.22921641521097716,0.6105263157894737,0.6844107363558596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
52,01,lh-inferiorparietal,0.4735243055555555,-0.10418927964135326,0.4421052631578947,0.6935165089584663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-inferiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6920377910427012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-inferiorparietal,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6889822206753875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-inferiorparietal,0.5026041666666666,0.0,0.5,0.6988907860233252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
56,01,lh-inferiorparietal,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6915982474256088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-inferiorparietal,0.6046006944444445,0.10418927964135326,0.5473684210526316,0.6842849385278248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-inferiorparietal,0.46657986111111105,0.04170288281141495,0.5106382978723404,0.7163795356301238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh-inferiorparietal,0.5503472222222223,0.14586499149789456,0.5684210526315789,0.691708662310206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,lh-inferiorparietal,0.5985243055555555,0.1668115312456598,0.5744680851063831,0.6845927521100043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
61,01,lh-inferiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.693084860278054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-inferiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6891547550258571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-inferiorparietal,0.4939236111111111,0.0834057656228299,0.5319148936170214,0.6927077746966616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
64,01,lh-inferiorparietal,0.47916666666666663,0.0,0.48936170212765956,0.7012984358642381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-inferiorparietal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6936754961196806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-inferiorparietal,0.5,0.02083785592827065,0.5052631578947369,0.6936629711745338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-inferiorparietal,0.5473090277777777,0.10418927964135326,0.5473684210526316,0.6960022045517578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-inferiorparietal,0.5308159722222221,0.02083785592827065,0.5052631578947369,0.6910406871873777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-inferiorparietal,0.4982638888888889,-0.08333333333333333,0.4583333333333333,0.6929634868703208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-inferiorparietal,0.49479166666666674,-0.04170288281141495,0.4897959183673469,0.6943350426553518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
71,01,lh-inferiorparietal,0.4270833333333333,-0.18754070335443587,0.39999999999999997,0.6942087622224266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
72,01,lh-inferiorparietal,0.5008680555555556,0.0,0.5,0.6983778811618779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
73,01,lh-inferiorparietal,0.4826388888888889,-0.0834057656228299,0.44680851063829785,0.7038170080681567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
74,01,lh-inferiorparietal,0.5329861111111112,0.14586499149789456,0.577319587628866,0.6928126089677332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
75,01,lh-inferiorparietal,0.5924479166666666,0.125,0.5625,0.6787484650377742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh-inferiorparietal,0.5234375,0.04170288281141495,0.5106382978723404,0.6929362823820279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-inferiorparietal,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.6966573211710619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-inferiorparietal,0.5386284722222223,0.0,0.48936170212765956,0.6909319283638847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,lh-inferiorparietal,0.5481770833333333,0.125,0.5625,0.6909163701511657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,lh-inferiorparietal,0.4466145833333333,0.0,0.48936170212765956,0.7057006591368725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-inferiorparietal,0.45876736111111105,0.02083785592827065,0.5154639175257733,0.7007631577370983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
82,01,lh-inferiorparietal,0.5347222222222222,0.0,0.48936170212765956,0.6904599231660304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-inferiorparietal,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6923413340008402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh-inferiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6962217019399933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-inferiorparietal,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.696012117060555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-inferiorparietal,0.5073784722222223,-0.06251356778481196,0.46315789473684216,0.699456101481859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-inferiorparietal,0.4934895833333334,0.0,0.48936170212765956,0.6961240713002764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,lh-inferiorparietal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6901586978031365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-inferiorparietal,0.5894097222222222,0.10418927964135326,0.5567010309278351,0.6877784833393926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
90,01,lh-inferiorparietal,0.4539930555555555,-0.041666666666666664,0.4791666666666667,0.7043880553300846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,lh-inferiorparietal,0.5785590277777778,0.06251356778481196,0.5360824742268041,0.6908866491639517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
92,01,lh-inferiorparietal,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6950696123927359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-inferiorparietal,0.4609375,-0.10418927964135326,0.4421052631578947,0.7140532386635258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,lh-inferiorparietal,0.52734375,-0.020874143036171647,0.4731182795698925,0.6926153799156713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,lh-inferiorparietal,0.4014756944444444,-0.20833333333333334,0.3958333333333333,0.6961117391680656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
96,01,lh-inferiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6949442596390641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-inferiorparietal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6887692569218898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-inferiorparietal,0.5794270833333333,0.1668115312456598,0.5744680851063831,0.6830607963670285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
99,01,lh-inferiorparietal,0.4539930555555556,0.02083785592827065,0.5052631578947369,0.7005470333930282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-inferiorparietal,0.36935763888888884,-0.14586499149789456,0.42105263157894735,0.6964478417015106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
101,01,lh-inferiorparietal,0.5520833333333334,0.020874143036171647,0.4946236559139785,0.691459026157773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
102,01,lh-inferiorparietal,0.3923611111111111,-0.18754070335443587,0.39999999999999997,0.7141709979953633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
103,01,lh-inferiorparietal,0.5416666666666667,0.04170288281141495,0.5106382978723404,0.6871655514130163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,lh-inferiorparietal,0.5460069444444445,0.125,0.5625,0.6930849986454906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,lh-inferiorparietal,0.4383680555555555,-0.1668115312456598,0.4042553191489362,0.6954895535494856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
106,01,lh-inferiorparietal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6914189482240393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,lh-inferiorparietal,0.4661458333333333,-0.16666666666666666,0.4166666666666667,0.696377744202545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
108,01,lh-inferiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.695550018147336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-inferiorparietal,0.46527777777777785,-0.06251356778481196,0.46315789473684216,0.6984295247680118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-inferiorparietal,0.6358506944444444,0.3333333333333333,0.6666666666666666,0.6793840044533206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
111,01,lh-inferiorparietal,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6883358816615787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-inferiorparietal,0.450954861111111,-0.02083785592827065,0.4842105263157895,0.7070513720331789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-inferiorparietal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6943023003896881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-inferiorparietal,0.46137152777777785,-0.06251356778481196,0.46315789473684216,0.694219731658429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-inferiorparietal,0.42447916666666663,-0.04170288281141495,0.4680851063829787,0.6941749834285379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-inferiorparietal,0.6241319444444444,0.31256783892405976,0.6526315789473683,0.686772499745086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
117,01,lh-inferiorparietal,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.7073712268343565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,lh-inferiorparietal,0.4683159722222223,-0.06251356778481196,0.46315789473684216,0.7028469694929728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-inferiorparietal,0.3745659722222222,-0.18754070335443587,0.39999999999999997,0.7182465136604862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,lh-inferiorparietal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.7012627372403665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,lh-inferiorparietal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.692312804334121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,lh-inferiorparietal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.7004147764076444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,lh-inferiorparietal,0.5590277777777779,0.08333333333333333,0.5416666666666666,0.6916059424584153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,lh-inferiorparietal,0.5555555555555556,0.0,0.48936170212765956,0.6894496178950376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-inferiorparietal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6936766743932464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,lh-inferiorparietal,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6965372783935315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-inferiorparietal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6928127556732165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-inferiorparietal,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.6947998582206845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,lh-inferiorparietal,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.7171689277307829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-inferiorparietal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6970689483183378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,lh-inferiorparietal,0.6124131944444445,0.2708921270675185,0.631578947368421,0.6849991028995772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
132,01,lh-inferiorparietal,0.5225694444444444,0.10418927964135326,0.5567010309278351,0.6950154854263033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
133,01,lh-inferiorparietal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6923336198752441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,lh-inferiorparietal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6937033940983445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-inferiorparietal,0.5911458333333333,0.125,0.5625,0.6832996890514514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
136,01,lh-inferiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6919790085032634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-inferiorparietal,0.6024305555555555,0.22961557339788813,0.6021505376344085,0.6868234525171651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
138,01,lh-inferiorparietal,0.4587673611111111,0.0,0.48936170212765956,0.6969213483526913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-inferiorparietal,0.6276041666666667,0.22921641521097716,0.6105263157894737,0.684255444803472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
140,01,lh-inferiorparietal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6916117301924617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-inferiorparietal,0.6046006944444445,0.14586499149789456,0.5684210526315789,0.6805302004502635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
142,01,lh-inferiorparietal,0.6019965277777777,0.16666666666666666,0.5833333333333334,0.6869673719729521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
143,01,lh-inferiorparietal,0.4956597222222222,0.0,0.5,0.6999154654962415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
144,01,lh-inferiorparietal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6884116949900756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-inferiorparietal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6903313774121583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,lh-inferiorparietal,0.5190972222222222,0.06251356778481196,0.5360824742268041,0.6925826927946707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
147,01,lh-inferiorparietal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6978217203398547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-inferiorparietal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6852614897538051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
149,01,lh-inferiorparietal,0.43532986111111116,-0.10418927964135326,0.4421052631578947,0.6981683991411748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-inferiorparietal,0.5733506944444444,0.18754070335443587,0.5894736842105263,0.6907753550144653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
151,01,lh-inferiorparietal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6927591771818404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-inferiorparietal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7036769655115451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,lh-inferiorparietal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6907033488278141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-inferiorparietal,0.5651041666666667,0.0834057656228299,0.5319148936170214,0.6904555536294751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,lh-inferiorparietal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6906095466394809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-inferiorparietal,0.671875,0.3333333333333333,0.6666666666666666,0.6819105990185003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
157,01,lh-inferiorparietal,0.615017361111111,0.14586499149789456,0.5684210526315789,0.6903330473184414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
