fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-superiorparietal,0.5889787664307381,0.14653867459495545,0.5777777777777778,0.6795725700988658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
14,01,rh-superiorparietal,0.5323559150657229,-0.0318826074240151,0.47727272727272724,0.6918978593583811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
15,01,rh-superiorparietal,0.5738119312436805,0.12487360970677452,0.5617977528089888,0.6942623891930685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
16,01,rh-superiorparietal,0.6334681496461072,0.19151088852237283,0.6,0.663166932851396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
17,01,rh-superiorparietal,0.583923154701719,0.1682668228969661,0.5934065934065934,0.6859919220237444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
18,01,rh-superiorparietal,0.6233569261880687,0.14653867459495545,0.5777777777777778,0.6666755938286112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
19,01,rh-superiorparietal,0.531850353892821,0.03649276796826391,0.5057471264367817,0.6914606591765029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
20,01,rh-superiorparietal,0.5824064711830131,0.10156646066753809,0.5555555555555556,0.6834173454664111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
21,01,rh-superiorparietal,0.5444893832153691,0.033350181114714,0.5274725274725275,0.6884593786184695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
22,01,rh-superiorparietal,0.538928210313448,0.05659424674012073,0.5333333333333332,0.7147686418256018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
23,01,rh-superiorparietal,0.5439838220424671,0.07832239504213137,0.5494505494505495,0.6957644483103288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
24,01,rh-superiorparietal,0.6562184024266936,0.21323903682438347,0.6153846153846154,0.6571484855446345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
25,01,rh-superiorparietal,0.5399393326592518,0.10156646066753809,0.5555555555555556,0.7148287866877331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
26,01,rh-superiorparietal,0.5773508594539939,0.14653867459495545,0.5777777777777778,0.7001855522210739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
27,01,rh-superiorparietal,0.5819009100101112,0.10323891927776317,0.5454545454545454,0.6809395960370379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
28,01,rh-superiorparietal,0.6177957532861477,0.14653867459495545,0.5777777777777778,0.6680103299894257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
29,01,rh-superiorparietal,0.6516683518705764,0.25985844287158744,0.6292134831460675,0.6783768014705494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
30,01,rh-superiorparietal,0.6916076845298281,0.28145531637720755,0.6444444444444444,0.6622402220526254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
31,01,rh-superiorparietal,0.48685540950455003,-0.033350181114714,0.4888888888888889,0.7202534269138751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
32,01,rh-superiorparietal,0.5985844287158746,0.05659424674012073,0.5333333333333332,0.6714912370262952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
33,01,rh-superiorparietal,0.5283114256825076,0.10156646066753809,0.5555555555555556,0.7010985490653648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
34,01,rh-superiorparietal,0.5303336703741153,0.05659424674012073,0.5333333333333332,0.7167772838964692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
35,01,rh-superiorparietal,0.5889787664307381,0.05659424674012073,0.5333333333333332,0.681517793414543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
36,01,rh-superiorparietal,0.6061678463094035,0.14653867459495545,0.5777777777777778,0.6903478303520673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
37,01,rh-superiorparietal,0.583417593528817,0.05659424674012073,0.5333333333333332,0.6762492592100401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
38,01,rh-superiorparietal,0.5273003033367039,-0.033350181114714,0.4888888888888889,0.7126705088010284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
39,01,rh-superiorparietal,0.5758341759352882,0.011622032812703364,0.5111111111111111,0.6903674854697563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
40,01,rh-superiorparietal,0.6031344792719919,0.12487360970677452,0.5617977528089888,0.6813084588307972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
41,01,rh-superiorparietal,0.576845298281092,0.12329460896954873,0.5714285714285713,0.6827122575575127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
42,01,rh-superiorparietal,0.5662285136501517,0.12487360970677452,0.5617977528089888,0.688500872909203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
43,01,rh-superiorparietal,0.5773508594539939,0.14653867459495545,0.5777777777777778,0.6827734573264396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
44,01,rh-superiorparietal,0.5995955510616784,0.12329460896954873,0.5714285714285713,0.6765676435976586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
45,01,rh-superiorparietal,0.5364004044489383,0.03488372093023256,0.5168539325842696,0.7139292201691584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
46,01,rh-superiorparietal,0.653690596562184,0.19151088852237283,0.6,0.6594919182871626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
47,01,rh-superiorparietal,0.6203235591506573,0.07987866531850354,0.5393258426966292,0.6734804522767636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
48,01,rh-superiorparietal,0.5449949443882709,0.03488372093023256,0.5168539325842696,0.689510574942356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
49,01,rh-superiorparietal,0.5601617795753286,0.10156646066753809,0.5555555555555556,0.6914847555769856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
50,01,rh-superiorparietal,0.5106167846309404,-0.033350181114714,0.4888888888888889,0.7312875137780198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
51,01,rh-superiorparietal,0.621840242669363,0.19151088852237283,0.6,0.676113869718226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
52,01,rh-superiorparietal,0.6825075834175937,0.2800808897876643,0.6521739130434783,0.6642924821358908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
53,01,rh-superiorparietal,0.6183013144590496,0.21486349848331648,0.6067415730337078,0.681304892091418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
54,01,rh-superiorparietal,0.4883720930232558,-0.010111223458038422,0.49438202247191015,0.7115932975408406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
55,01,rh-superiorparietal,0.5692618806875631,0.033350181114714,0.5274725274725275,0.6932690626362732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
56,01,rh-superiorparietal,0.5439838220424672,-0.010111223458038422,0.49438202247191015,0.7045188677675582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
57,01,rh-superiorparietal,0.48483316481294236,0.011622032812703364,0.5111111111111111,0.7215613000295978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
58,01,rh-superiorparietal,0.5080889787664308,0.05659424674012073,0.5333333333333332,0.7198661240987547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
59,01,rh-superiorparietal,0.5080889787664308,-0.0551061678463094,0.47191011235955055,0.6993803209039248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
60,01,rh-superiorparietal,0.6557128412537917,0.19151088852237283,0.6,0.6632566172790171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
61,01,rh-superiorparietal,0.7143579373104145,0.3264275303046249,0.6666666666666666,0.6434463842577418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
62,01,rh-superiorparietal,0.5733063700707787,0.05659424674012073,0.5333333333333332,0.6942269325142566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
63,01,rh-superiorparietal,0.621840242669363,0.14653867459495545,0.5777777777777778,0.6759047996266283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
64,01,rh-superiorparietal,0.6268958543983821,0.10156646066753809,0.5555555555555556,0.6541751926516174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
65,01,rh-superiorparietal,0.5010111223458038,-0.07832239504213137,0.4666666666666666,0.7150585524668667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
66,01,rh-superiorparietal,0.5884732052578362,0.07987866531850354,0.5393258426966292,0.6709598250150709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
67,01,rh-superiorparietal,0.6076845298281092,0.14827942817835593,0.5681818181818181,0.6852044963805665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
68,01,rh-superiorparietal,0.6177957532861476,0.21486349848331648,0.6067415730337078,0.6721066953668522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
69,01,rh-superiorparietal,0.46562184024266934,-0.10010111223458039,0.449438202247191,0.725687269262131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
70,01,rh-superiorparietal,0.6026289180990899,0.07987866531850354,0.5393258426966292,0.6720748834816436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
71,01,rh-superiorparietal,0.6081900910010111,0.23508594539939331,0.6304347826086957,0.6786318776573067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
72,01,rh-superiorparietal,0.5596562184024266,0.011622032812703364,0.5111111111111111,0.6957438362730557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
73,01,rh-superiorparietal,0.6506572295247725,0.28145531637720755,0.6444444444444444,0.6606780171994927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
74,01,rh-superiorparietal,0.5894843276036401,0.19151088852237283,0.6,0.6853995575659465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
75,01,rh-superiorparietal,0.5874620829120325,0.19151088852237283,0.6,0.6882400129968804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
76,01,rh-superiorparietal,0.6304347826086957,0.12671099988980525,0.5517241379310345,0.6693440118900601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
77,01,rh-superiorparietal,0.5384226491405459,0.05819841037717042,0.5227272727272727,0.7142521857476872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
78,01,rh-superiorparietal,0.49544994944388276,0.0318826074240151,0.5376344086021505,0.7072208517274999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,25,21,22
79,01,rh-superiorparietal,0.6006066734074823,0.21486349848331648,0.6067415730337078,0.6813289929530666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
80,01,rh-superiorparietal,0.6309403437815976,0.1698685540950455,0.5842696629213482,0.6709026628789576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
81,01,rh-superiorparietal,0.5758341759352882,0.14653867459495545,0.5777777777777778,0.683098129687737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
82,01,rh-superiorparietal,0.5773508594539939,0.10156646066753809,0.5555555555555556,0.6774245521427974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
83,01,rh-superiorparietal,0.654196157735086,0.25821125075180085,0.6373626373626373,0.6619342296709669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
84,01,rh-superiorparietal,0.6385237613751265,0.23648310244979018,0.6222222222222223,0.6675515649112349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
85,01,rh-superiorparietal,0.5409504550050556,0.03488372093023256,0.5168539325842696,0.6971358328556054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
86,01,rh-superiorparietal,0.5803842264914055,0.10156646066753809,0.5555555555555556,0.6887381815194281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
87,01,rh-superiorparietal,0.589989888776542,0.21486349848331648,0.6067415730337078,0.684173355956128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
88,01,rh-superiorparietal,0.6046511627906976,0.05659424674012073,0.5333333333333332,0.6755031273678018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
89,01,rh-superiorparietal,0.5819009100101112,0.12487360970677452,0.5617977528089888,0.687877457761164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
90,01,rh-superiorparietal,0.6759352881698685,0.28145531637720755,0.6444444444444444,0.6479732531341601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
91,01,rh-superiorparietal,0.544994944388271,0.033350181114714,0.5274725274725275,0.6920006694471892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
92,01,rh-superiorparietal,0.5176946410515673,0.03488372093023256,0.5168539325842696,0.7064733117516367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
93,01,rh-superiorparietal,0.5859453993933266,0.12487360970677452,0.5617977528089888,0.6906431133171574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
94,01,rh-superiorparietal,0.6122345803842265,0.10156646066753809,0.5555555555555556,0.6762814347812808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
95,01,rh-superiorparietal,0.6729019211324571,0.32844146378072697,0.6590909090909092,0.6443687973451983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
96,01,rh-superiorparietal,0.5824064711830131,0.12329460896954873,0.5714285714285713,0.6830178445126205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
97,01,rh-superiorparietal,0.6390293225480282,0.23648310244979018,0.6222222222222223,0.6558684788854747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
98,01,rh-superiorparietal,0.5849342770475228,0.10156646066753809,0.5555555555555556,0.6837020582969722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
99,01,rh-superiorparietal,0.6117290192113246,0.10156646066753809,0.5555555555555556,0.6687897702692914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
100,01,rh-superiorparietal,0.679979777553084,0.23648310244979018,0.6222222222222223,0.646037985417618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
101,01,rh-superiorparietal,0.4686552072800809,-0.0318826074240151,0.47727272727272724,0.7251031279240907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
102,01,rh-superiorparietal,0.6294236602628918,0.1698685540950455,0.5842696629213482,0.6636813423036749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
103,01,rh-superiorparietal,0.5884732052578362,0.12329460896954873,0.5714285714285713,0.6794442814399464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
104,01,rh-superiorparietal,0.5010111223458038,0.011622032812703364,0.5111111111111111,0.7118931495760684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
105,01,rh-superiorparietal,0.6577350859453994,0.21486349848331648,0.6067415730337078,0.6573772446349346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
106,01,rh-superiorparietal,0.6481294236602628,0.21486349848331648,0.6067415730337078,0.6737004614628028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
107,01,rh-superiorparietal,0.6658240647118301,0.21486349848331648,0.6067415730337078,0.665077230839741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
108,01,rh-superiorparietal,0.5227502527805865,0.011622032812703364,0.5111111111111111,0.7168818140965165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
109,01,rh-superiorparietal,0.5808897876643074,0.05659424674012073,0.5333333333333332,0.6814733064435858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
110,01,rh-superiorparietal,0.6370070778564206,0.1698685540950455,0.5842696629213482,0.6637177028013415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
111,01,rh-superiorparietal,0.5930232558139534,0.07832239504213137,0.5494505494505495,0.6817650251192837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
112,01,rh-superiorparietal,0.5500505561172903,-0.010111223458038422,0.49438202247191015,0.7122711296185548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
113,01,rh-superiorparietal,0.5591506572295248,0.12487360970677452,0.5617977528089888,0.7104480402579039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
114,01,rh-superiorparietal,0.5773508594539938,0.0551061678463094,0.5434782608695652,0.6918874057227246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
115,01,rh-superiorparietal,0.5829120323559152,0.12329460896954873,0.5714285714285713,0.6792018988081095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
116,01,rh-superiorparietal,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.6762247133927972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
117,01,rh-superiorparietal,0.5581395348837209,0.03488372093023256,0.5168539325842696,0.689435136618853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
118,01,rh-superiorparietal,0.5520728008088979,0.12329460896954873,0.5714285714285713,0.6874046006847375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
119,01,rh-superiorparietal,0.5353892821031345,-0.010111223458038422,0.49438202247191015,0.7019889544782668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
120,01,rh-superiorparietal,0.48432760364004046,-0.033350181114714,0.4888888888888889,0.7491269183708126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
121,01,rh-superiorparietal,0.5591506572295248,0.12487360970677452,0.5617977528089888,0.6945557728243739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
122,01,rh-superiorparietal,0.7163801820020222,0.3713997442320423,0.688888888888889,0.6391585324100687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
123,01,rh-superiorparietal,0.5904954499494439,0.1682668228969661,0.5934065934065934,0.6858090844027637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
124,01,rh-superiorparietal,0.5616784630940344,0.12487360970677452,0.5617977528089888,0.6869484296673071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
125,01,rh-superiorparietal,0.5566228513650151,0.011622032812703364,0.5111111111111111,0.7086178370594203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
126,01,rh-superiorparietal,0.6359959555106168,0.21486349848331648,0.6067415730337078,0.6633762987356263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
127,01,rh-superiorparietal,0.5394337714863497,0.10323891927776317,0.5454545454545454,0.715728899644754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
128,01,rh-superiorparietal,0.5556117290192113,0.12487360970677452,0.5617977528089888,0.6878028997147454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
129,01,rh-superiorparietal,0.5728008088978767,0.10323891927776317,0.5454545454545454,0.6848870650391082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
130,01,rh-superiorparietal,0.5303336703741153,0.03488372093023256,0.5168539325842696,0.6990560996805996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
131,01,rh-superiorparietal,0.5864509605662285,0.14653867459495545,0.5777777777777778,0.679201690253221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
132,01,rh-superiorparietal,0.5419615773508595,0.12196362522520061,0.5806451612903226,0.7053991212964186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
133,01,rh-superiorparietal,0.6562184024266936,0.21323903682438347,0.6153846153846154,0.6503246774970852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
134,01,rh-superiorparietal,0.6627906976744186,0.1698685540950455,0.5842696629213482,0.651701214703683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
135,01,rh-superiorparietal,0.5465116279069767,0.10156646066753809,0.5555555555555556,0.6893682777394404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
136,01,rh-superiorparietal,0.5864509605662285,0.07987866531850354,0.5393258426966292,0.6846127132193891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
137,01,rh-superiorparietal,0.6127401415571284,0.21486349848331648,0.6067415730337078,0.6769430679641668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
138,01,rh-superiorparietal,0.5829120323559152,0.07987866531850354,0.5393258426966292,0.6839786884207735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
139,01,rh-superiorparietal,0.5419615773508594,0.05659424674012073,0.5333333333333332,0.6974019598688416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
140,01,rh-superiorparietal,0.5591506572295247,0.05819841037717042,0.5227272727272727,0.6879509332469188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
141,01,rh-superiorparietal,0.6678463094034378,0.25985844287158744,0.6292134831460675,0.654381589976629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
142,01,rh-superiorparietal,0.5657229524772498,0.12329460896954873,0.5714285714285713,0.7051937460056626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
143,01,rh-superiorparietal,0.47320525783619816,-0.07692311632460785,0.4545454545454545,0.7128992774123604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
144,01,rh-superiorparietal,0.58948432760364,0.07832239504213137,0.5494505494505495,0.6812865265466265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
145,01,rh-superiorparietal,0.6531850353892822,0.21323903682438347,0.6153846153846154,0.664939378453766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
146,01,rh-superiorparietal,0.6253791708796764,0.19151088852237283,0.6,0.6698938369879074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
147,01,rh-superiorparietal,0.5662285136501517,0.12487360970677452,0.5617977528089888,0.7035708425829498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
148,01,rh-superiorparietal,0.6627906976744187,0.3264275303046249,0.6666666666666666,0.6450307895406087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
149,01,rh-superiorparietal,0.6046511627906976,0.10156646066753809,0.5555555555555556,0.6760694224355005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
150,01,rh-superiorparietal,0.6051567239635997,0.1698685540950455,0.5842696629213482,0.6785647665129925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
151,01,rh-superiorparietal,0.6334681496461072,0.23508594539939331,0.6304347826086957,0.6639521532055029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
152,01,rh-superiorparietal,0.5404448938321537,0.05659424674012073,0.5333333333333332,0.7011136339843993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
153,01,rh-superiorparietal,0.5419615773508595,0.011622032812703364,0.5111111111111111,0.6986494681428619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
154,01,rh-superiorparietal,0.6435793731041457,0.1698685540950455,0.5842696629213482,0.6589056539422694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
155,01,rh-superiorparietal,0.6294236602628919,0.1933199370789487,0.5909090909090909,0.6577938743255006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
156,01,rh-superiorparietal,0.5601617795753286,0.033350181114714,0.5274725274725275,0.6978082067901556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
157,01,rh-superiorparietal,0.6349848331648129,0.23648310244979018,0.6222222222222223,0.6631338081313557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
158,01,rh-superiorparietal,0.6491405460060667,0.1698685540950455,0.5842696629213482,0.6626435078034469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
159,01,rh-superiorparietal,0.4954499494438827,-0.03488372093023256,0.5,0.6977024823837159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
160,01,rh-superiorparietal,0.6789686552072801,0.14827942817835593,0.5681818181818181,0.6531484245482737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
161,01,rh-superiorparietal,0.5515672396359961,0.10323891927776317,0.5454545454545454,0.6937901303532753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
162,01,rh-superiorparietal,0.5485338725985844,-0.010111223458038422,0.49438202247191015,0.6946270560427271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
