fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-fusiform,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6730041717471793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-fusiform,0.44281914893617025,-0.09485815602836879,0.44680851063829785,0.6948068843665643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
162,01,rh-fusiform,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6845031663213113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,rh-fusiform,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.7090930973163629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
164,01,rh-fusiform,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6787802680409776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,rh-fusiform,0.5877659574468086,0.17871398653044923,0.5806451612903226,0.6877594784109038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,rh-fusiform,0.5013297872340426,-0.010638297872340425,0.48936170212765956,0.7118876630446968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,rh-fusiform,0.5514184397163121,-0.010638297872340425,0.48936170212765956,0.7101419465075582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,rh-fusiform,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6924650376661808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,rh-fusiform,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6781713746378407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-fusiform,0.489804964539007,0.010199557543921422,0.4946236559139785,0.6957279839796845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,rh-fusiform,0.6072695035460993,0.2208425937770812,0.6021505376344086,0.6776732706812019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
172,01,rh-fusiform,0.5460992907801419,-0.011096325860235571,0.47826086956521735,0.7048501410493611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
173,01,rh-fusiform,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6864625475839995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-fusiform,0.4800531914893616,-0.010638297872340425,0.48936170212765956,0.7088863569476723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-fusiform,0.5593971631205674,0.11569148936170212,0.5531914893617021,0.6891135542474554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
176,01,rh-fusiform,0.49778368794326244,-0.07405765694934249,0.45161290322580644,0.6944115726402744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
177,01,rh-fusiform,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6935776521137164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,rh-fusiform,0.5953014184397163,0.010199557543921422,0.4946236559139785,0.6795129716741092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,rh-fusiform,0.614804964539007,0.26297120102371313,0.6236559139784946,0.6812367025156727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
180,01,rh-fusiform,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.6912898831702367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-fusiform,0.5815602836879432,0.17866730192931402,0.5714285714285714,0.6915303051049491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
182,01,rh-fusiform,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6906745302967695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
183,01,rh-fusiform,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.7123647273787671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,rh-fusiform,0.6529255319148936,0.2208425937770812,0.6021505376344086,0.6669129929640868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
185,01,rh-fusiform,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.7074473814752843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-fusiform,0.527482269503546,0.05200018488987498,0.5054945054945055,0.7243305403991411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
187,01,rh-fusiform,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.7086531397954299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,rh-fusiform,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6881770320330678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,rh-fusiform,0.4951241134751774,-0.09485815602836879,0.44680851063829785,0.6937575739254651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
190,01,rh-fusiform,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6914435078986848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-fusiform,0.6320921985815603,0.2208425937770812,0.6021505376344086,0.6686161185395043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
192,01,rh-fusiform,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6901488623854694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,rh-fusiform,0.4937943262411348,-0.07358156028368794,0.46315789473684216,0.7316750116026732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
194,01,rh-fusiform,0.6272163120567377,0.2208425937770812,0.6021505376344086,0.6856419228927896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
195,01,rh-fusiform,0.499113475177305,-0.052328164790553376,0.47916666666666663,0.730566744593325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
196,01,rh-fusiform,0.6161347517730497,0.1575678272153451,0.5652173913043478,0.6869742211991956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
197,01,rh-fusiform,0.6436170212765958,0.1999113475177305,0.5957446808510638,0.6605644307897771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,rh-fusiform,0.5859929078014184,0.05274822695035461,0.5263157894736842,0.6858014598919905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
199,01,rh-fusiform,0.5811170212765958,0.17871398653044923,0.5806451612903226,0.7183122357743968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,rh-fusiform,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6881038163584006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,rh-fusiform,0.5997340425531915,0.2208425937770812,0.6021505376344086,0.6815340241664689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
202,01,rh-fusiform,0.6910460992907802,0.2840659420220306,0.6304347826086957,0.6534724851011513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
203,01,rh-fusiform,0.3922872340425532,-0.20044347868923837,0.3870967741935484,0.7003251080246955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
204,01,rh-fusiform,0.6573581560283688,0.2208425937770812,0.6021505376344086,0.6579609623787349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,rh-fusiform,0.5797872340425532,0.1999113475177305,0.5957446808510638,0.6858622717083763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,rh-fusiform,0.6484929078014184,0.2841312056737589,0.6382978723404256,0.6629905852848545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
207,01,rh-fusiform,0.5562943262411347,0.17871398653044923,0.5806451612903226,0.6909883446812729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,rh-fusiform,0.6263297872340426,0.17871398653044923,0.5806451612903226,0.670863122253045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-fusiform,0.6582446808510638,0.3050998082703451,0.6451612903225806,0.6652602490647089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
210,01,rh-fusiform,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.6882478378577563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
211,01,rh-fusiform,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.7212479286574056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,rh-fusiform,0.578014184397163,0.09445677203718533,0.5376344086021505,0.6903142529596173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,rh-fusiform,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6810504348883574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-fusiform,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6983696668671389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,rh-fusiform,0.6294326241134752,0.15780141843971632,0.574468085106383,0.6734407428794175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
216,01,rh-fusiform,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.6986818903009886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
217,01,rh-fusiform,0.5283687943262412,0.07358156028368794,0.5319148936170213,0.6920168097346783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
218,01,rh-fusiform,0.5518617021276596,0.11569148936170212,0.5531914893617021,0.7042422521765327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,rh-fusiform,0.5948581560283688,0.20044347868923837,0.6041666666666666,0.684277842978369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
220,01,rh-fusiform,0.42819148936170215,-0.13696808510638298,0.42553191489361697,0.6957032663109959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
221,01,rh-fusiform,0.6484929078014184,0.2841312056737589,0.6382978723404256,0.6693543194752652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
222,01,rh-fusiform,0.6103723404255319,0.1575678272153451,0.5652173913043478,0.6807098432685575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
223,01,rh-fusiform,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6973241741392866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-fusiform,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6893159445691589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-fusiform,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6878369725210263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-fusiform,0.5132978723404255,0.031471631205673756,0.5106382978723404,0.6916452767513676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
227,01,rh-fusiform,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6839367272374112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,rh-fusiform,0.6298758865248226,0.17871398653044923,0.5806451612903226,0.6684064030600818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-fusiform,0.5988475177304964,0.2208425937770812,0.6021505376344086,0.6790121459236502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
230,01,rh-fusiform,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6815167757148808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
231,01,rh-fusiform,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6808674723195149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-fusiform,0.5859929078014184,0.11569148936170212,0.5531914893617021,0.6822060365366546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,rh-fusiform,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.691743925403982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,rh-fusiform,0.5970744680851063,0.09445677203718533,0.5376344086021505,0.6799841361465303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,rh-fusiform,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.683372557905255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-fusiform,0.5075354609929078,0.07323575067755476,0.5217391304347825,0.693409827955427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
237,01,rh-fusiform,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.7047301875084553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-fusiform,0.5691489361702128,0.11569148936170212,0.5531914893617021,0.709539467437343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
239,01,rh-fusiform,0.5350177304964538,0.05274822695035461,0.5263157894736842,0.6936350874085554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
240,01,rh-fusiform,0.6090425531914893,0.2208425937770812,0.6021505376344086,0.6806349880843567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,rh-fusiform,0.6059397163120567,0.11540178894644994,0.5434782608695652,0.6776579999734212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
242,01,rh-fusiform,0.488031914893617,-0.052328164790553376,0.47916666666666663,0.7158800757117596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
243,01,rh-fusiform,0.6533687943262412,0.17871398653044923,0.5806451612903226,0.6567517018317331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
244,01,rh-fusiform,0.5390070921985816,0.13696808510638298,0.5684210526315789,0.6928373726395689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
245,01,rh-fusiform,0.549645390070922,0.010638297872340425,0.5052631578947369,0.6968831152463356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
246,01,rh-fusiform,0.5726950354609929,0.07323575067755476,0.5217391304347825,0.6821617882461254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
247,01,rh-fusiform,0.5549645390070922,-0.010638297872340425,0.48936170212765956,0.7415216537680881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,rh-fusiform,0.42508865248226946,-0.1375944406669211,0.41304347826086957,0.6949206396082629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
249,01,rh-fusiform,0.6001773049645389,0.13658537928381728,0.5591397849462365,0.6783923391886164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,rh-fusiform,0.5620567375886525,0.09485815602836879,0.5473684210526316,0.6875410208693161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
251,01,rh-fusiform,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.6876028117194397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
252,01,rh-fusiform,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6903160367038107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-fusiform,0.5806737588652482,0.15780141843971632,0.574468085106383,0.6847456029137268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
254,01,rh-fusiform,0.5310283687943262,0.11569148936170212,0.5531914893617021,0.7504188921265216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
255,01,rh-fusiform,0.5961879432624113,0.1583148714426064,0.5833333333333334,0.6822287808013457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
256,01,rh-fusiform,0.551418439716312,0.052328164790553376,0.5161290322580645,0.6960822986846787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,rh-fusiform,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6827753699266603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,rh-fusiform,0.5190602836879433,0.07323575067755476,0.5217391304347825,0.7025259384889087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
259,01,rh-fusiform,0.5283687943262412,0.031471631205673756,0.5106382978723404,0.6951316307539794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,rh-fusiform,0.5164007092198581,-0.07405765694934249,0.45161290322580644,0.7046053007406338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
261,01,rh-fusiform,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6930016566482586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,rh-fusiform,0.6006205673758864,0.11540178894644994,0.5434782608695652,0.6821249597534246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
263,01,rh-fusiform,0.5930851063829788,0.13658537928381728,0.5591397849462365,0.6760161742582221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,rh-fusiform,0.48670212765957444,-0.09485815602836879,0.44680851063829785,0.7281229253711208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
265,01,rh-fusiform,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6837908787906603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
266,01,rh-fusiform,0.5531914893617021,0.11569148936170212,0.5531914893617021,0.6997384537376967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,rh-fusiform,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6853679883458329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-fusiform,0.597517730496454,0.13658537928381728,0.5591397849462365,0.6782335833941744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,rh-fusiform,0.5886524822695035,0.15780141843971632,0.574468085106383,0.6812708957122615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,rh-fusiform,0.5988475177304964,0.13658537928381728,0.5591397849462365,0.6823481738628578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,rh-fusiform,0.5757978723404256,0.07323575067755476,0.5217391304347825,0.687002788299362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
272,01,rh-fusiform,0.624113475177305,0.24202127659574468,0.6170212765957447,0.6810184930762611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
273,01,rh-fusiform,0.5731382978723404,0.052328164790553376,0.5161290322580645,0.6962798153936748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,rh-fusiform,0.5372340425531915,0.009777812543395294,0.4835164835164835,0.6926712145813496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
275,01,rh-fusiform,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.7195585528777059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,rh-fusiform,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6925062666228241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,rh-fusiform,0.5749113475177304,0.11540178894644994,0.5434782608695652,0.690047498097748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
278,01,rh-fusiform,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6971528469705592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,rh-fusiform,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6929813276328106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-fusiform,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6980957218196713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-fusiform,0.4765070921985816,0.031471631205673756,0.5106382978723404,0.7202627829122775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,rh-fusiform,0.5509751773049645,0.031471631205673756,0.5106382978723404,0.7123019242930513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
283,01,rh-fusiform,0.62322695035461,0.13696808510638298,0.5684210526315789,0.6748879415894383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
284,01,rh-fusiform,0.6223404255319149,0.13658537928381728,0.5591397849462365,0.6627807586421092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,rh-fusiform,0.6396276595744681,0.2841312056737589,0.6382978723404256,0.6864010396859255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
286,01,rh-fusiform,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.725794541025895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
287,01,rh-fusiform,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6724180703696717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
288,01,rh-fusiform,0.5873226950354611,0.17871398653044923,0.5806451612903226,0.7111417538240158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,rh-fusiform,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.7006329876906056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,rh-fusiform,0.5545212765957447,0.010199557543921422,0.4946236559139785,0.6869655243206616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,rh-fusiform,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.6881058304116338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
292,01,rh-fusiform,0.5243794326241136,0.052328164790553376,0.5161290322580645,0.6986760872599481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,rh-fusiform,0.6201241134751774,0.13658537928381728,0.5591397849462365,0.6857875272271321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,rh-fusiform,0.5031028368794326,0.09445677203718533,0.5376344086021505,0.6978357446052235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-fusiform,0.6382978723404255,0.17871398653044923,0.5806451612903226,0.6703833712084855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
296,01,rh-fusiform,0.5873226950354611,0.26297120102371313,0.6236559139784946,0.6884385194367056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
297,01,rh-fusiform,0.5554078014184397,-0.05326236412913074,0.45652173913043476,0.6895462961905022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
298,01,rh-fusiform,0.5230496453900709,-0.07405765694934249,0.45161290322580644,0.7014869219816325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
299,01,rh-fusiform,0.5713652482269503,0.11569148936170212,0.5531914893617021,0.704362419383461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
300,01,rh-fusiform,0.5775709219858157,0.13696808510638298,0.5684210526315789,0.7308535463812736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
