fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.4762386248736097,0.011622032812703364,0.5111111111111111,0.6975205353488111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
15,01,rh-pericalcarine,0.48483316481294236,-0.12329460896954873,0.4444444444444445,0.6969700638322199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
16,01,rh-pericalcarine,0.4757330637007078,-0.033350181114714,0.4888888888888889,0.7093324247025795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
17,01,rh-pericalcarine,0.49797775530839233,-0.010111223458038422,0.49438202247191015,0.6947114165117125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
18,01,rh-pericalcarine,0.4924165824064712,0.033350181114714,0.5274725274725275,0.7041019516457557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
19,01,rh-pericalcarine,0.5399393326592518,-0.033350181114714,0.4888888888888889,0.6912706630732667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
20,01,rh-pericalcarine,0.5237613751263903,0.10323891927776317,0.5454545454545454,0.6928313921948774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
21,01,rh-pericalcarine,0.519716885743175,0.011622032812703364,0.5111111111111111,0.6955827277661417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
22,01,rh-pericalcarine,0.5424671385237614,0.011622032812703364,0.5111111111111111,0.6865899866184402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
23,01,rh-pericalcarine,0.5055611729019212,0.07987866531850354,0.5393258426966292,0.6959279182712568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
24,01,rh-pericalcarine,0.6208291203235593,0.19151088852237283,0.6,0.6826846717978858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
25,01,rh-pericalcarine,0.6006066734074823,0.23648310244979018,0.6222222222222223,0.6907446569131707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
26,01,rh-pericalcarine,0.4029322548028311,-0.14509605662285135,0.4269662921348315,0.7208409332683459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
27,01,rh-pericalcarine,0.5616784630940344,0.10156646066753809,0.5555555555555556,0.6893421901159887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
28,01,rh-pericalcarine,0.46562184024266934,-0.07692311632460785,0.4545454545454545,0.6969994251189261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
29,01,rh-pericalcarine,0.461577350859454,0.011622032812703364,0.5111111111111111,0.6970866684351218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
30,01,rh-pericalcarine,0.47977755308392317,0.05659424674012073,0.5333333333333332,0.7010791756932225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
31,01,rh-pericalcarine,0.5409504550050557,0.14653867459495545,0.5777777777777778,0.6896393654235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
32,01,rh-pericalcarine,0.5530839231547018,-0.033350181114714,0.4888888888888889,0.6906935980513493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
33,01,rh-pericalcarine,0.5490394337714863,-0.010111223458038422,0.49438202247191015,0.6859580522818963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
34,01,rh-pericalcarine,0.49393326592517695,-0.010111223458038422,0.49438202247191015,0.6981157566141274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
35,01,rh-pericalcarine,0.5935288169868553,0.19151088852237283,0.6,0.6784105657211527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
36,01,rh-pericalcarine,0.5045500505561173,-0.033350181114714,0.4888888888888889,0.7020206694572437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
37,01,rh-pericalcarine,0.46764408493427706,-0.07692311632460785,0.4545454545454545,0.6949717687400815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
38,01,rh-pericalcarine,0.5055611729019212,0.05659424674012073,0.5333333333333332,0.6961087523822549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
39,01,rh-pericalcarine,0.4560161779575329,-0.010111223458038422,0.49438202247191015,0.6959215465585354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
40,01,rh-pericalcarine,0.3872598584428716,-0.14509605662285135,0.4269662921348315,0.6989941254067223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
41,01,rh-pericalcarine,0.5748230535894844,0.14653867459495545,0.5777777777777778,0.6891758460871051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
42,01,rh-pericalcarine,0.5085945399393327,0.10156646066753809,0.5555555555555556,0.6950992126505803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
43,01,rh-pericalcarine,0.46006066734074824,-0.10010111223458039,0.449438202247191,0.6994845685871525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
44,01,rh-pericalcarine,0.4534883720930233,0.011622032812703364,0.5111111111111111,0.7070850520937888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
45,01,rh-pericalcarine,0.5404448938321538,0.14653867459495545,0.5777777777777778,0.7037603627531557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
46,01,rh-pericalcarine,0.5495449949443882,0.10156646066753809,0.5555555555555556,0.6916459992669192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
47,01,rh-pericalcarine,0.46713852376137516,0.011622032812703364,0.5111111111111111,0.6976740516819303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
48,01,rh-pericalcarine,0.48078867542972703,-0.05372546395327742,0.45977011494252873,0.7034801496815324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
49,01,rh-pericalcarine,0.5010111223458038,-0.0318826074240151,0.47727272727272724,0.7005298032750433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
50,01,rh-pericalcarine,0.5242669362992922,-0.010111223458038422,0.49438202247191015,0.6940923680357259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
51,01,rh-pericalcarine,0.48837209302325585,-0.010111223458038422,0.49438202247191015,0.70858467430219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
52,01,rh-pericalcarine,0.38422649140546006,-0.10010111223458039,0.449438202247191,0.7027535115409181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
53,01,rh-pericalcarine,0.5768452982810921,0.1698685540950455,0.5842696629213482,0.6825051367502364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
54,01,rh-pericalcarine,0.5343781597573307,0.03488372093023256,0.5168539325842696,0.6907950765735784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
55,01,rh-pericalcarine,0.6107178968655207,0.14653867459495545,0.5777777777777778,0.6816182110977691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
56,01,rh-pericalcarine,0.4994944388270981,-0.0551061678463094,0.47191011235955055,0.6920401477742114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
57,01,rh-pericalcarine,0.5677451971688574,0.12329460896954873,0.5714285714285713,0.6899052642700435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
58,01,rh-pericalcarine,0.33013144590495447,-0.23508594539939331,0.38202247191011235,0.7070998492092816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
59,01,rh-pericalcarine,0.6203235591506573,0.10323891927776317,0.5454545454545454,0.6836246113821738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
60,01,rh-pericalcarine,0.4914054600606673,-0.12329460896954873,0.4444444444444445,0.6916860711739095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
61,01,rh-pericalcarine,0.5273003033367037,0.011622032812703364,0.5111111111111111,0.6931740564021355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
62,01,rh-pericalcarine,0.5606673407482305,0.10156646066753809,0.5555555555555556,0.6901175843965864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
63,01,rh-pericalcarine,0.5025278058645096,0.07832239504213137,0.5494505494505495,0.6972087257477982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
64,01,rh-pericalcarine,0.5449949443882709,0.10156646066753809,0.5555555555555556,0.6954847886522824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
65,01,rh-pericalcarine,0.5015166835187057,0.0551061678463094,0.5434782608695652,0.6997329344060493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
66,01,rh-pericalcarine,0.48584428715874617,-0.010111223458038422,0.49438202247191015,0.697137209983624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
67,01,rh-pericalcarine,0.5571284125379171,0.03488372093023256,0.5168539325842696,0.6882557452982513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
68,01,rh-pericalcarine,0.6107178968655207,0.1698685540950455,0.5842696629213482,0.6791405102895751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
69,01,rh-pericalcarine,0.5844287158746209,0.10156646066753809,0.5555555555555556,0.6847115960087375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
70,01,rh-pericalcarine,0.5429726996966632,0.10156646066753809,0.5555555555555556,0.6927993754094741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
71,01,rh-pericalcarine,0.5591506572295248,0.05659424674012073,0.5333333333333332,0.691434883332934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
72,01,rh-pericalcarine,0.544994944388271,0.011622032812703364,0.5111111111111111,0.6914784288584155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
73,01,rh-pericalcarine,0.512639029322548,-0.010111223458038422,0.49438202247191015,0.6927515255516825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
74,01,rh-pericalcarine,0.4479271991911021,-0.10010111223458039,0.449438202247191,0.7359359286228729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
75,01,rh-pericalcarine,0.5348837209302326,0.07987866531850354,0.5393258426966292,0.691565502776346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
76,01,rh-pericalcarine,0.5015166835187058,0.011622032812703364,0.5111111111111111,0.7069671265762606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
77,01,rh-pericalcarine,0.5212335692618807,0.05659424674012073,0.5333333333333332,0.6935215925909578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
78,01,rh-pericalcarine,0.3776541961577351,-0.21323903682438347,0.4,0.7119467152697336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
79,01,rh-pericalcarine,0.5025278058645096,0.011622032812703364,0.5111111111111111,0.6942654064999133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
80,01,rh-pericalcarine,0.474721941354904,0.03488372093023256,0.5168539325842696,0.7054896621591844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
81,01,rh-pericalcarine,0.5884732052578362,0.07832239504213137,0.5494505494505495,0.6837271135229773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
82,01,rh-pericalcarine,0.40141557128412536,-0.14509605662285135,0.4269662921348315,0.7059852645006492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
83,01,rh-pericalcarine,0.4848331648129424,-0.0318826074240151,0.47727272727272724,0.6947152718440268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
84,01,rh-pericalcarine,0.44337714863498484,-0.033350181114714,0.4888888888888889,0.6985874872062525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
85,01,rh-pericalcarine,0.5055611729019212,0.05659424674012073,0.5333333333333332,0.6960599386812568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
86,01,rh-pericalcarine,0.5293225480283115,0.03488372093023256,0.5168539325842696,0.693917767091478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
87,01,rh-pericalcarine,0.5222446916076845,-0.010111223458038422,0.49438202247191015,0.6925477141647736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
88,01,rh-pericalcarine,0.5399393326592518,0.03488372093023256,0.5168539325842696,0.6907582434274896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
89,01,rh-pericalcarine,0.4914054600606673,-0.0551061678463094,0.47191011235955055,0.6973910234870548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
90,01,rh-pericalcarine,0.49696663296258853,-0.0318826074240151,0.47727272727272724,0.6934257593896329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
91,01,rh-pericalcarine,0.5348837209302326,0.05659424674012073,0.5333333333333332,0.6953511129211131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
92,01,rh-pericalcarine,0.40495449949443885,-0.07832239504213137,0.4666666666666666,0.7237060087398153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
93,01,rh-pericalcarine,0.5015166835187057,0.011622032812703364,0.5111111111111111,0.6963504305725583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
94,01,rh-pericalcarine,0.6632962588473205,0.21486349848331648,0.6067415730337078,0.6813753064194574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
95,01,rh-pericalcarine,0.46916076845298277,0.011622032812703364,0.5111111111111111,0.699649135998392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
96,01,rh-pericalcarine,0.5945399393326594,0.14653867459495545,0.5777777777777778,0.6893890375698464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
97,01,rh-pericalcarine,0.5091001011122346,0.03488372093023256,0.5168539325842696,0.6991154248839633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
98,01,rh-pericalcarine,0.34024266936299297,-0.3250758341759353,0.33707865168539325,0.7032404418303504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,15,31,28
99,01,rh-pericalcarine,0.5495449949443882,0.14653867459495545,0.5777777777777778,0.6947454940902826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
100,01,rh-pericalcarine,0.47472194135490403,-0.07692311632460785,0.4545454545454545,0.7590317804321142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
101,01,rh-pericalcarine,0.410010111223458,-0.1682668228969661,0.4222222222222222,0.6974123131479106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
102,01,rh-pericalcarine,0.5106167846309404,0.07832239504213137,0.5494505494505495,0.6957925513884163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
103,01,rh-pericalcarine,0.5662285136501516,0.10156646066753809,0.5555555555555556,0.6901149887624922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
104,01,rh-pericalcarine,0.5394337714863499,0.05819841037717042,0.5227272727272727,0.6912047325748725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
105,01,rh-pericalcarine,0.6097067745197169,0.12487360970677452,0.5617977528089888,0.6810360417057282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
106,01,rh-pericalcarine,0.3897876643073812,-0.07692311632460785,0.4545454545454545,0.7004079108158521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
107,01,rh-pericalcarine,0.5722952477249748,0.05659424674012073,0.5333333333333332,0.6896235473202809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
108,01,rh-pericalcarine,0.48179979777553084,-0.0551061678463094,0.47191011235955055,0.6946267957887522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
109,01,rh-pericalcarine,0.4474216380182002,-0.0551061678463094,0.47191011235955055,0.7056978178319251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
110,01,rh-pericalcarine,0.5419615773508595,0.07987866531850354,0.5393258426966292,0.6922850412376396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
111,01,rh-pericalcarine,0.5783619817997977,0.10156646066753809,0.5555555555555556,0.6862895689299043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
112,01,rh-pericalcarine,0.5343781597573307,0.07987866531850354,0.5393258426966292,0.6929410985677901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
113,01,rh-pericalcarine,0.474216380182002,-0.033350181114714,0.4888888888888889,0.7028814895444315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
114,01,rh-pericalcarine,0.5581395348837209,0.10156646066753809,0.5555555555555556,0.6919177089291829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
115,01,rh-pericalcarine,0.4448938321536906,-0.0551061678463094,0.47191011235955055,0.6975229274698358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
116,01,rh-pericalcarine,0.6066734074823054,0.23648310244979018,0.6222222222222223,0.6841370420105627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
117,01,rh-pericalcarine,0.5141557128412537,-0.0551061678463094,0.47191011235955055,0.7023912596498216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
118,01,rh-pericalcarine,0.4908998988877654,0.05659424674012073,0.5333333333333332,0.6953682652302308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
119,01,rh-pericalcarine,0.5626895854398383,0.10156646066753809,0.5555555555555556,0.6867913884322374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
120,01,rh-pericalcarine,0.4828109201213347,0.011622032812703364,0.5111111111111111,0.7351293785840899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
121,01,rh-pericalcarine,0.4211324570273003,-0.0551061678463094,0.47191011235955055,0.6976416177620007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
122,01,rh-pericalcarine,0.5091001011122346,0.03488372093023256,0.5168539325842696,0.6994880857951108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
123,01,rh-pericalcarine,0.480788675429727,-0.0551061678463094,0.47191011235955055,0.7025040730318121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
124,01,rh-pericalcarine,0.4691607684529828,-0.033350181114714,0.4888888888888889,0.6999302053998692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
125,01,rh-pericalcarine,0.5171890798786654,0.10323891927776317,0.5454545454545454,0.6921939602336281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
126,01,rh-pericalcarine,0.41456016177957533,-0.0551061678463094,0.47191011235955055,0.7010881984506061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
127,01,rh-pericalcarine,0.48078867542972703,-0.12329460896954873,0.4444444444444445,0.6946423253949223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
128,01,rh-pericalcarine,0.5005055611729019,-0.011622032812703364,0.5054945054945055,0.695138234336021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
129,01,rh-pericalcarine,0.43124368048533873,-0.14509605662285135,0.4269662921348315,0.6946627204602559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
130,01,rh-pericalcarine,0.4944388270980789,0.05659424674012073,0.5333333333333332,0.6953101150070721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
131,01,rh-pericalcarine,0.4979777553083922,0.011622032812703364,0.5111111111111111,0.7080289072585787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
132,01,rh-pericalcarine,0.5616784630940345,0.12329460896954873,0.5714285714285713,0.6896352954557528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
133,01,rh-pericalcarine,0.4828109201213347,-0.07832239504213137,0.4666666666666666,0.697956147970945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
134,01,rh-pericalcarine,0.44388270980788674,-0.19009100101112233,0.4044943820224719,0.7060936056301395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
135,01,rh-pericalcarine,0.582912032355915,0.12487360970677452,0.5617977528089888,0.680466648235755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
136,01,rh-pericalcarine,0.5166835187057635,0.05659424674012073,0.5333333333333332,0.6923512794000811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
137,01,rh-pericalcarine,0.5202224469160768,0.10323891927776317,0.5454545454545454,0.6931573000729556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
138,01,rh-pericalcarine,0.4767441860465116,0.011622032812703364,0.5111111111111111,0.7170429000644346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
139,01,rh-pericalcarine,0.461577350859454,-0.12329460896954873,0.4444444444444445,0.7070762346357395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
140,01,rh-pericalcarine,0.39079878665318507,-0.21486349848331648,0.41304347826086957,0.7008252124623031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,19,27,27
141,01,rh-pericalcarine,0.5819009100101113,0.19151088852237283,0.6,0.6949641009058531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
142,01,rh-pericalcarine,0.41506572295247723,-0.14509605662285135,0.4269662921348315,0.6949731006345179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
143,01,rh-pericalcarine,0.4282103134479272,-0.12196362522520061,0.4318181818181818,0.7048298123561166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
144,01,rh-pericalcarine,0.6177957532861477,0.21486349848331648,0.6067415730337078,0.6734760029349136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
145,01,rh-pericalcarine,0.474721941354904,0.011622032812703364,0.5111111111111111,0.6940654365210922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
146,01,rh-pericalcarine,0.5045500505561173,-0.05659424674012073,0.4835164835164835,0.6931981973363044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
147,01,rh-pericalcarine,0.506572295247725,0.07832239504213137,0.5494505494505495,0.7102859384882163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
148,01,rh-pericalcarine,0.5207280080889788,0.10156646066753809,0.5555555555555556,0.6978875871422734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
149,01,rh-pericalcarine,0.5490394337714863,0.10156646066753809,0.5555555555555556,0.6894061305351715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
150,01,rh-pericalcarine,0.49393326592517695,-0.0318826074240151,0.47727272727272724,0.6923695711242618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
151,01,rh-pericalcarine,0.4413549039433771,-0.14509605662285135,0.4269662921348315,0.7011554815082063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
152,01,rh-pericalcarine,0.403437815975733,-0.07832239504213137,0.4666666666666666,0.6991883401207515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
153,01,rh-pericalcarine,0.46865520728008087,0.011622032812703364,0.5111111111111111,0.6983186224632305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
154,01,rh-pericalcarine,0.5480283114256825,0.033350181114714,0.5274725274725275,0.690980414850816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
155,01,rh-pericalcarine,0.4342770475227502,-0.10010111223458039,0.449438202247191,0.7188719330723754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
156,01,rh-pericalcarine,0.506572295247725,0.03488372093023256,0.5168539325842696,0.6937117885981352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
157,01,rh-pericalcarine,0.49949443882709804,-0.10156646066753809,0.46153846153846156,0.693451902284332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
158,01,rh-pericalcarine,0.4696663296258847,-0.010111223458038422,0.49438202247191015,0.6946436520883732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
159,01,rh-pericalcarine,0.4514661274014156,0.011622032812703364,0.5111111111111111,0.7097272732434753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
160,01,rh-pericalcarine,0.43174924165824063,-0.19009100101112233,0.4044943820224719,0.6964088442318522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
161,01,rh-pericalcarine,0.4408493427704752,-0.0551061678463094,0.47191011235955055,0.6988011834888961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
