fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-rostralmiddlefrontal,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6926456653916077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,lh-rostralmiddlefrontal,0.4304078014184397,-0.05274822695035461,0.46808510638297873,0.7161605163852515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,lh-rostralmiddlefrontal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6990768177689942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,lh-rostralmiddlefrontal,0.4330673758865249,-0.07405765694934249,0.45161290322580644,0.7035375242589222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
36,01,lh-rostralmiddlefrontal,0.4707446808510638,-0.05274822695035461,0.46808510638297873,0.6963015668518682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
37,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.010638297872340425,0.48936170212765956,0.7035291264467587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,lh-rostralmiddlefrontal,0.589095744680851,0.09445677203718533,0.5376344086021505,0.6877036112237328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,lh-rostralmiddlefrontal,0.4960106382978723,-0.05274822695035461,0.46808510638297873,0.6928903796133361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,lh-rostralmiddlefrontal,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.693779070965696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,lh-rostralmiddlefrontal,0.5203900709219859,0.05200018488987498,0.5054945054945055,0.6944641248540709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
42,01,lh-rostralmiddlefrontal,0.3825354609929078,-0.20044347868923837,0.3870967741935484,0.70258968255497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
43,01,lh-rostralmiddlefrontal,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6929684453708522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,lh-rostralmiddlefrontal,0.45345744680851063,-0.010638297872340425,0.48936170212765956,0.6949392050926331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,lh-rostralmiddlefrontal,0.45168439716312053,-0.010638297872340425,0.48936170212765956,0.6959782183476055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,lh-rostralmiddlefrontal,0.4184397163120568,-0.07358156028368794,0.46315789473684216,0.7228952339265916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
47,01,lh-rostralmiddlefrontal,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.6918188942855908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-rostralmiddlefrontal,0.5035460992907801,-0.031471631205673756,0.4842105263157895,0.6924705297511694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
49,01,lh-rostralmiddlefrontal,0.4942375886524823,-0.010638297872340425,0.48936170212765956,0.6946175394194006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,lh-rostralmiddlefrontal,0.5044326241134751,0.031471631205673756,0.5106382978723404,0.6937081573168057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
51,01,lh-rostralmiddlefrontal,0.4880319148936171,0.010199557543921422,0.4946236559139785,0.6947019403158016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,lh-rostralmiddlefrontal,0.3896276595744681,-0.11618626419597444,0.43010752688172044,0.7099615438971348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
53,01,lh-rostralmiddlefrontal,0.4082446808510639,-0.13696808510638298,0.42553191489361697,0.7127972743228947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
54,01,lh-rostralmiddlefrontal,0.48005319148936165,-0.05326236412913074,0.45652173913043476,0.6939101192309464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
55,01,lh-rostralmiddlefrontal,0.3993794326241135,-0.09485815602836879,0.44680851063829785,0.7136152705781766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
56,01,lh-rostralmiddlefrontal,0.4055851063829788,-0.13696808510638298,0.42553191489361697,0.7116076257923357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
57,01,lh-rostralmiddlefrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6943167946782982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,lh-rostralmiddlefrontal,0.5336879432624113,-0.03192904970271054,0.47311827956989244,0.6910684409396664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
59,01,lh-rostralmiddlefrontal,0.5044326241134751,0.031471631205673756,0.5106382978723404,0.6929749636328634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,lh-rostralmiddlefrontal,0.38386524822695034,-0.11618626419597444,0.43010752688172044,0.711833979601078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
61,01,lh-rostralmiddlefrontal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6944484666973272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-rostralmiddlefrontal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6945648539294732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,lh-rostralmiddlefrontal,0.40647163120567376,-0.17907801418439717,0.40425531914893614,0.7323838548706928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
64,01,lh-rostralmiddlefrontal,0.45744680851063824,-0.05274822695035461,0.46808510638297873,0.7092060158037687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,lh-rostralmiddlefrontal,0.5837765957446808,0.17871398653044923,0.5806451612903226,0.6886542195181781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,lh-rostralmiddlefrontal,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.6945025154380308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
67,01,lh-rostralmiddlefrontal,0.5908687943262412,0.2208425937770812,0.6021505376344086,0.690192542832696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,lh-rostralmiddlefrontal,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.6923664358722453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-rostralmiddlefrontal,0.4375,-0.05274822695035461,0.46808510638297873,0.7009957705715232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-rostralmiddlefrontal,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.6981757024862196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,lh-rostralmiddlefrontal,0.4233156028368794,-0.09485815602836879,0.44680851063829785,0.7035702237483931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,lh-rostralmiddlefrontal,0.5731382978723404,0.010199557543921422,0.4946236559139785,0.6865825466505374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh-rostralmiddlefrontal,0.4392730496453901,-0.05274822695035461,0.46808510638297873,0.7085887464250944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh-rostralmiddlefrontal,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.6920892167717263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,lh-rostralmiddlefrontal,0.3794326241134752,-0.17907801418439717,0.40425531914893614,0.7241244988531707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
76,01,lh-rostralmiddlefrontal,0.5407801418439716,0.07358156028368794,0.5319148936170213,0.6913217126191921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
77,01,lh-rostralmiddlefrontal,0.5447695035460992,0.052328164790553376,0.5161290322580645,0.6919191864001678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,lh-rostralmiddlefrontal,0.43439716312056736,-0.010638297872340425,0.48936170212765956,0.6988691642753754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,lh-rostralmiddlefrontal,0.49423758865248224,0.010199557543921422,0.4946236559139785,0.6983910619644811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,lh-rostralmiddlefrontal,0.4654255319148936,-0.010638297872340425,0.48936170212765956,0.6957094247813124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-rostralmiddlefrontal,0.44813829787234044,-0.03192904970271054,0.47311827956989244,0.6952921590697297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
82,01,lh-rostralmiddlefrontal,0.47960992907801414,-0.010638297872340425,0.48936170212765956,0.701957534659682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh-rostralmiddlefrontal,0.500886524822695,-0.09485815602836879,0.44680851063829785,0.6917100022087938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,lh-rostralmiddlefrontal,0.5079787234042552,0.13658537928381728,0.5591397849462365,0.6943007788543244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,lh-rostralmiddlefrontal,0.4366134751773049,-0.09485815602836879,0.44680851063829785,0.7044537035063219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,lh-rostralmiddlefrontal,0.45789007092198586,0.010199557543921422,0.4946236559139785,0.6976723184905012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-rostralmiddlefrontal,0.5115248226950355,0.0310697124086596,0.5,0.6933046402924442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
88,01,lh-rostralmiddlefrontal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6879296464218796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-rostralmiddlefrontal,0.5598404255319148,0.09445677203718533,0.5376344086021505,0.6896732681196784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-rostralmiddlefrontal,0.4565602836879433,-0.05274822695035461,0.46808510638297873,0.6951891109764564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
91,01,lh-rostralmiddlefrontal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6911999502047228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,lh-rostralmiddlefrontal,0.452127659574468,-0.09485815602836879,0.44680851063829785,0.7046593137123094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
93,01,lh-rostralmiddlefrontal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6899820670088435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,lh-rostralmiddlefrontal,0.48271276595744683,0.0310697124086596,0.5,0.6937042289741046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,lh-rostralmiddlefrontal,0.4654255319148936,-0.09445677203718533,0.4583333333333333,0.6946804676834668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
96,01,lh-rostralmiddlefrontal,0.4729609929078014,-0.03192904970271054,0.47311827956989244,0.6963680800503733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
97,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.05274822695035461,0.46808510638297873,0.7079633652770388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-rostralmiddlefrontal,0.4295212765957447,-0.031471631205673756,0.4842105263157895,0.6965491297607714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
99,01,lh-rostralmiddlefrontal,0.47562056737588654,0.010199557543921422,0.4946236559139785,0.7121513002949273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6949533233508701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,lh-rostralmiddlefrontal,0.4277482269503546,-0.05274822695035461,0.46808510638297873,0.6949014463754615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
102,01,lh-rostralmiddlefrontal,0.4973404255319149,-0.05274822695035461,0.46808510638297873,0.6950934826816065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
103,01,lh-rostralmiddlefrontal,0.3603723404255319,-0.22118794326241134,0.38297872340425526,0.703703636003384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
104,01,lh-rostralmiddlefrontal,0.5576241134751773,0.11569148936170212,0.5531914893617021,0.6904275855680897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
105,01,lh-rostralmiddlefrontal,0.438386524822695,-0.11569148936170212,0.4421052631578947,0.6971402733873177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
106,01,lh-rostralmiddlefrontal,0.5261524822695036,-0.011096325860235571,0.47826086956521735,0.6912146628366106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
107,01,lh-rostralmiddlefrontal,0.43927304964539005,-0.031471631205673756,0.4842105263157895,0.7085082129671065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
108,01,lh-rostralmiddlefrontal,0.5562943262411347,0.07323575067755476,0.5217391304347825,0.6907624681496032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
109,01,lh-rostralmiddlefrontal,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6918151509647347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
110,01,lh-rostralmiddlefrontal,0.49778368794326244,0.052328164790553376,0.5161290322580645,0.6941328348018972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,lh-rostralmiddlefrontal,0.4459219858156029,-0.11618626419597444,0.43010752688172044,0.6963054585396687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
112,01,lh-rostralmiddlefrontal,0.4627659574468085,-0.07405765694934249,0.45161290322580644,0.6948341122817159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
113,01,lh-rostralmiddlefrontal,0.37101063829787234,-0.1375944406669211,0.41304347826086957,0.7208963709034751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
114,01,lh-rostralmiddlefrontal,0.37854609929078015,-0.11618626419597444,0.43010752688172044,0.7117223104382677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
115,01,lh-rostralmiddlefrontal,0.44237588652482274,-0.07405765694934249,0.45161290322580644,0.7000666121341855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
116,01,lh-rostralmiddlefrontal,0.5044326241134751,-0.09445677203718533,0.4583333333333333,0.6936474331115897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
117,01,lh-rostralmiddlefrontal,0.4778368794326241,0.031471631205673756,0.5106382978723404,0.6966597013196058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
118,01,lh-rostralmiddlefrontal,0.5549645390070922,0.07323575067755476,0.5217391304347825,0.6904719219987392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
119,01,lh-rostralmiddlefrontal,0.4481382978723404,-0.010638297872340425,0.48936170212765956,0.7056890007263582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
120,01,lh-rostralmiddlefrontal,0.3816489361702128,-0.2847006931825023,0.3440860215053763,0.70407687438781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
121,01,lh-rostralmiddlefrontal,0.32579787234042556,-0.17907801418439717,0.40425531914893614,0.6972630324796033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
122,01,lh-rostralmiddlefrontal,0.5053191489361701,-0.05274822695035461,0.46808510638297873,0.6952352402091331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
123,01,lh-rostralmiddlefrontal,0.4530141843971631,-0.13696808510638298,0.42553191489361697,0.6970058455821166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
124,01,lh-rostralmiddlefrontal,0.5190602836879432,0.09445677203718533,0.5376344086021505,0.6931650465100861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,lh-rostralmiddlefrontal,0.47473404255319146,0.010199557543921422,0.4946236559139785,0.6971574143528403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
126,01,lh-rostralmiddlefrontal,0.4951241134751773,-0.05274822695035461,0.46808510638297873,0.6953725502228026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
127,01,lh-rostralmiddlefrontal,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.7017918686851419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,lh-rostralmiddlefrontal,0.44680851063829785,-0.03192904970271054,0.47311827956989244,0.6950315149348442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
129,01,lh-rostralmiddlefrontal,0.4485815602836879,-0.05274822695035461,0.46808510638297873,0.6971955298575614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
130,01,lh-rostralmiddlefrontal,0.4219858156028369,-0.11618626419597444,0.43010752688172044,0.7035325350030167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
131,01,lh-rostralmiddlefrontal,0.5,-0.05274822695035461,0.46808510638297873,0.6932916485277444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
132,01,lh-rostralmiddlefrontal,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6900313403170063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
133,01,lh-rostralmiddlefrontal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.691731389066848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,lh-rostralmiddlefrontal,0.3767730496453901,-0.24202127659574468,0.37894736842105264,0.6962224578145484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
135,01,lh-rostralmiddlefrontal,0.41267730496453897,-0.03244455980308439,0.46153846153846156,0.697482230957776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
136,01,lh-rostralmiddlefrontal,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6914939533562897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
137,01,lh-rostralmiddlefrontal,0.4375,-0.09485815602836879,0.44680851063829785,0.6958589384015876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
138,01,lh-rostralmiddlefrontal,0.47384751773049644,0.031471631205673756,0.5106382978723404,0.6945088626530159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
139,01,lh-rostralmiddlefrontal,0.4242021276595745,-0.07358156028368794,0.46315789473684216,0.7004444987167966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
140,01,lh-rostralmiddlefrontal,0.4858156028368794,0.05274822695035461,0.5263157894736842,0.696577636130985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
141,01,lh-rostralmiddlefrontal,0.5469858156028369,0.13658537928381728,0.5591397849462365,0.6910515493756771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,lh-rostralmiddlefrontal,0.487145390070922,0.010638297872340425,0.5052631578947369,0.6957405838851098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
143,01,lh-rostralmiddlefrontal,0.4800531914893617,-0.09485815602836879,0.44680851063829785,0.6945417329633904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
144,01,lh-rostralmiddlefrontal,0.4468085106382979,-0.11569148936170212,0.4421052631578947,0.6980704775303844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
145,01,lh-rostralmiddlefrontal,0.46852836879432624,-0.09542840239802591,0.4347826086956522,0.7189579612303035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
146,01,lh-rostralmiddlefrontal,0.3953900709219858,-0.13696808510638298,0.42553191489361697,0.6970637751865647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
147,01,lh-rostralmiddlefrontal,0.5496453900709221,-0.07466693214956406,0.43956043956043955,0.6908409938514534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
148,01,lh-rostralmiddlefrontal,0.3993794326241135,-0.07405765694934249,0.45161290322580644,0.6977697795709519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
