fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.7790697674418605,0.3713997442320423,0.688888888888889,0.5826610206113083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
160,01,lh-lateraloccipital,0.7512639029322549,0.3264275303046249,0.6666666666666666,0.5838039518589342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
161,01,lh-lateraloccipital,0.7199191102123357,0.28145531637720755,0.6444444444444444,0.6130433641306833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
162,01,lh-lateraloccipital,0.7492416582406471,0.3264275303046249,0.6666666666666666,0.6065858750808111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
163,01,lh-lateraloccipital,0.7836198179979778,0.3713997442320423,0.688888888888889,0.5635192448149722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
164,01,lh-lateraloccipital,0.7123356926188069,0.39312789253405295,0.7032967032967032,0.6216188102380973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
165,01,lh-lateraloccipital,0.6749241658240647,0.28145531637720755,0.6444444444444444,0.6515214400576468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
166,01,lh-lateraloccipital,0.8129423660262892,0.4381001064614703,0.7252747252747253,0.5379613140788747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
167,01,lh-lateraloccipital,0.7194135490394339,0.3713997442320423,0.688888888888889,0.6140853563258513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
168,01,lh-lateraloccipital,0.8528816986855411,0.5512885999417118,0.7777777777777778,0.5255968506102577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
169,01,lh-lateraloccipital,0.7072800808897877,0.28145531637720755,0.6444444444444444,0.6188209585989414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
170,01,lh-lateraloccipital,0.7280080889787665,0.28145531637720755,0.6444444444444444,0.5940433986037651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
171,01,lh-lateraloccipital,0.7760364004044489,0.4381001064614703,0.7252747252747253,0.5637953191888214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
172,01,lh-lateraloccipital,0.7699696663296259,0.461344172086877,0.7333333333333332,0.5875148113567675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
173,01,lh-lateraloccipital,0.833164812942366,0.461344172086877,0.7333333333333332,0.5124051540294612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
174,01,lh-lateraloccipital,0.7644084934277048,0.41637195815945965,0.711111111111111,0.5847337847413939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
175,01,lh-lateraloccipital,0.8245702730030334,0.5512885999417118,0.7777777777777778,0.5264736315368898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
176,01,lh-lateraloccipital,0.7674418604651162,0.41637195815945965,0.711111111111111,0.5806512224485262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
177,01,lh-lateraloccipital,0.7901921132457027,0.41637195815945965,0.711111111111111,0.5663819733163693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
178,01,lh-lateraloccipital,0.7254802831142568,0.3948432760364004,0.6966292134831461,0.6159503475961998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
179,01,lh-lateraloccipital,0.7462082912032355,0.3264275303046249,0.6666666666666666,0.5954997185625907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
180,01,lh-lateraloccipital,0.7244691607684529,0.23648310244979018,0.6222222222222223,0.6001657338652766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
181,01,lh-lateraloccipital,0.7507583417593529,0.25985844287158744,0.6292134831460675,0.5745073868722126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
182,01,lh-lateraloccipital,0.7937310414560161,0.461344172086877,0.7333333333333332,0.5485675349495807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
183,01,lh-lateraloccipital,0.7800808897876643,0.41637195815945965,0.711111111111111,0.5664191752076917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
184,01,lh-lateraloccipital,0.7694641051567239,0.39312789253405295,0.7032967032967032,0.5759511066975229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
185,01,lh-lateraloccipital,0.7922143579373104,0.3713997442320423,0.688888888888889,0.5571907881494569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
186,01,lh-lateraloccipital,0.7790697674418605,0.461344172086877,0.7333333333333332,0.5769744822253697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
187,01,lh-lateraloccipital,0.8260869565217391,0.4822876964299427,0.7526881720430109,0.5712802113827101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,12
188,01,lh-lateraloccipital,0.8038422649140545,0.4398382204246714,0.7191011235955057,0.5382288280397338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
189,01,lh-lateraloccipital,0.8422649140546006,0.41506572295247723,0.717391304347826,0.5040399693714095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
190,01,lh-lateraloccipital,0.7542972699696663,0.3264275303046249,0.6666666666666666,0.5814131020062006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
191,01,lh-lateraloccipital,0.8124368048533873,0.4381001064614703,0.7252747252747253,0.5490476695344098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
192,01,lh-lateraloccipital,0.686046511627907,0.39312789253405295,0.7032967032967032,0.6310750056805693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
193,01,lh-lateraloccipital,0.7553083923154701,0.48483316481294236,0.7415730337078652,0.5969017889049899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
194,01,lh-lateraloccipital,0.852881698685541,0.5962608138691291,0.8,0.5112753191229767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
195,01,lh-lateraloccipital,0.7168857431749242,0.34984833164812945,0.6741573033707865,0.6277251936389302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
196,01,lh-lateraloccipital,0.7917087967644085,0.41506572295247723,0.717391304347826,0.5713782408377232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
197,01,lh-lateraloccipital,0.7492416582406471,0.34815567860663554,0.6813186813186812,0.59444094269892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
198,01,lh-lateraloccipital,0.8053589484327603,0.46006066734074824,0.7391304347826085,0.5411930549538662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
199,01,lh-lateraloccipital,0.7578361981799798,0.3713997442320423,0.688888888888889,0.5836203550389424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
200,01,lh-lateraloccipital,0.7264914054600606,0.28145531637720755,0.6444444444444444,0.601554338399438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
201,01,lh-lateraloccipital,0.7123356926188069,0.3264275303046249,0.6666666666666666,0.6304704132938845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
202,01,lh-lateraloccipital,0.7831142568250757,0.39312789253405295,0.7032967032967032,0.5548262333091573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
203,01,lh-lateraloccipital,0.7795753286147624,0.39312789253405295,0.7032967032967032,0.5723095943553964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
204,01,lh-lateraloccipital,0.7542972699696664,0.3264275303046249,0.6666666666666666,0.5716984987858941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
205,01,lh-lateraloccipital,0.80788675429727,0.4381001064614703,0.7252747252747253,0.5531404383988586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
206,01,lh-lateraloccipital,0.7684529828109201,0.3713997442320423,0.688888888888889,0.5695325525010383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
207,01,lh-lateraloccipital,0.7548028311425682,0.3713997442320423,0.688888888888889,0.5917336714751703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
208,01,lh-lateraloccipital,0.6911021233569261,0.21323903682438347,0.6153846153846154,0.6279218410326269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
209,01,lh-lateraloccipital,0.7366026289180991,0.30485338725985844,0.651685393258427,0.6008662106223689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
210,01,lh-lateraloccipital,0.8058645096056622,0.461344172086877,0.7333333333333332,0.5446236247808737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
211,01,lh-lateraloccipital,0.7396359959555106,0.41637195815945965,0.711111111111111,0.6065714319562998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
212,01,lh-lateraloccipital,0.8751263902932255,0.6412330277965465,0.8222222222222223,0.5181883899644661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
213,01,lh-lateraloccipital,0.8356926188068756,0.5298281092012134,0.7640449438202247,0.5425004703032205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
214,01,lh-lateraloccipital,0.7861476238624874,0.41637195815945965,0.711111111111111,0.5725990011555707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
215,01,lh-lateraloccipital,0.7517694641051568,0.41637195815945965,0.711111111111111,0.5948780245734936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
216,01,lh-lateraloccipital,0.8099089989888777,0.461344172086877,0.7333333333333332,0.5499082027582094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
217,01,lh-lateraloccipital,0.768958543983822,0.30485338725985844,0.651685393258427,0.5639273624947088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
218,01,lh-lateraloccipital,0.7042467138523762,0.3031834646792182,0.6593406593406593,0.6178861166535915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
219,01,lh-lateraloccipital,0.711324570273003,0.25821125075180085,0.6373626373626373,0.6282157416170063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
220,01,lh-lateraloccipital,0.7871587462082913,0.461344172086877,0.7333333333333332,0.5716012880480037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
221,01,lh-lateraloccipital,0.6981799797775531,0.28145531637720755,0.6444444444444444,0.632300124494588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
222,01,lh-lateraloccipital,0.7912032355915066,0.39312789253405295,0.7032967032967032,0.5471768095588224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
223,01,lh-lateraloccipital,0.7972699696663296,0.3948432760364004,0.6966292134831461,0.5464093256678682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
224,01,lh-lateraloccipital,0.7800808897876644,0.461344172086877,0.7333333333333332,0.5816542771317341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
225,01,lh-lateraloccipital,0.8195146612740142,0.5962608138691291,0.8,0.5361831277955267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
226,01,lh-lateraloccipital,0.7477249747219413,0.3713997442320423,0.688888888888889,0.5822751039385377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
227,01,lh-lateraloccipital,0.7613751263902933,0.41637195815945965,0.711111111111111,0.583861675412952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
228,01,lh-lateraloccipital,0.8063700707785642,0.461344172086877,0.7333333333333332,0.5603847205631902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
229,01,lh-lateraloccipital,0.7330637007077856,0.39312789253405295,0.7032967032967032,0.6007845413874043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
230,01,lh-lateraloccipital,0.8690596562184024,0.6179889621711397,0.8131868131868132,0.5224658999892003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
231,01,lh-lateraloccipital,0.7719919110212335,0.461344172086877,0.7333333333333332,0.5825161896976921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
232,01,lh-lateraloccipital,0.8038422649140546,0.48307232038888764,0.7472527472527473,0.5452890235780068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
233,01,lh-lateraloccipital,0.7927199191102123,0.4398382204246714,0.7191011235955057,0.5699043042111082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
234,01,lh-lateraloccipital,0.7532861476238625,0.3700707785642063,0.6956521739130435,0.5923984813789722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
235,01,lh-lateraloccipital,0.8114256825075834,0.461344172086877,0.7333333333333332,0.5380011161094511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
236,01,lh-lateraloccipital,0.7153690596562184,0.34984833164812945,0.6741573033707865,0.6202329269778041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
237,01,lh-lateraloccipital,0.7537917087967643,0.461344172086877,0.7333333333333332,0.6015063303822888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
238,01,lh-lateraloccipital,0.7335692618806876,0.34815567860663554,0.6813186813186812,0.6141389176981131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
239,01,lh-lateraloccipital,0.7841253791708797,0.41637195815945965,0.711111111111111,0.5542612206183811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
240,01,lh-lateraloccipital,0.7846309403437816,0.48307232038888764,0.7472527472527473,0.565524097799441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
241,01,lh-lateraloccipital,0.7462082912032356,0.3713997442320423,0.688888888888889,0.5923530301057943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
242,01,lh-lateraloccipital,0.7229524772497472,0.3713997442320423,0.688888888888889,0.6053694855031508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
243,01,lh-lateraloccipital,0.7017189079878665,0.23508594539939331,0.6304347826086957,0.6273741684224361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
244,01,lh-lateraloccipital,0.827098078867543,0.5512885999417118,0.7777777777777778,0.5433494377357401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
245,01,lh-lateraloccipital,0.8053589484327603,0.5063163860142944,0.7555555555555555,0.5510797495247333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
246,01,lh-lateraloccipital,0.7765419615773508,0.41637195815945965,0.711111111111111,0.5592896963275272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
247,01,lh-lateraloccipital,0.7158746208291203,0.3264275303046249,0.6666666666666666,0.6374981669880642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
248,01,lh-lateraloccipital,0.7851365015166835,0.41852248158191246,0.7045454545454546,0.5672462461127766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
249,01,lh-lateraloccipital,0.7087967644084935,0.30485338725985844,0.651685393258427,0.6285404101551681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
250,01,lh-lateraloccipital,0.7740141557128413,0.5063163860142944,0.7555555555555555,0.5741880441879961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
251,01,lh-lateraloccipital,0.738119312436805,0.3264275303046249,0.6666666666666666,0.6130479783676382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
252,01,lh-lateraloccipital,0.7320525783619818,0.23648310244979018,0.6222222222222223,0.6019325413397751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
253,01,lh-lateraloccipital,0.736602628918099,0.39312789253405295,0.7032967032967032,0.6048995533098183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
254,01,lh-lateraloccipital,0.750252780586451,0.3031834646792182,0.6593406593406593,0.5932522407839752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
255,01,lh-lateraloccipital,0.7072800808897878,0.3264275303046249,0.6666666666666666,0.6269046563824641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
256,01,lh-lateraloccipital,0.724469160768453,0.3713997442320423,0.688888888888889,0.6019686262994314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
257,01,lh-lateraloccipital,0.7280080889787665,0.34984833164812945,0.6741573033707865,0.608704798060274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
258,01,lh-lateraloccipital,0.7740141557128412,0.39312789253405295,0.7032967032967032,0.5746859692112462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
259,01,lh-lateraloccipital,0.7669362992922144,0.39312789253405295,0.7032967032967032,0.5638860607090175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
260,01,lh-lateraloccipital,0.7426693629929221,0.39312789253405295,0.7032967032967032,0.5960304408322161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
261,01,lh-lateraloccipital,0.7957532861476239,0.528044534316305,0.7692307692307693,0.5563238308367741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
262,01,lh-lateraloccipital,0.7740141557128413,0.39312789253405295,0.7032967032967032,0.5678570287130335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
263,01,lh-lateraloccipital,0.813953488372093,0.5298281092012134,0.7640449438202247,0.5511310868159927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
264,01,lh-lateraloccipital,0.8179979777553084,0.461344172086877,0.7333333333333332,0.5314192211017007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
265,01,lh-lateraloccipital,0.7937310414560161,0.3264275303046249,0.6666666666666666,0.5427323321914029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
266,01,lh-lateraloccipital,0.7714863498483316,0.34984833164812945,0.6741573033707865,0.5740660882096962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
267,01,lh-lateraloccipital,0.7623862487360971,0.3713997442320423,0.688888888888889,0.5841220097129834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
268,01,lh-lateraloccipital,0.775530839231547,0.3713997442320423,0.688888888888889,0.5781110671552657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
269,01,lh-lateraloccipital,0.7851365015166836,0.41637195815945965,0.711111111111111,0.56210712234653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
270,01,lh-lateraloccipital,0.7775530839231547,0.3713997442320423,0.688888888888889,0.5705850583841732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
271,01,lh-lateraloccipital,0.7431749241658241,0.3713997442320423,0.688888888888889,0.6006736124759926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
272,01,lh-lateraloccipital,0.7901921132457028,0.4381001064614703,0.7252747252747253,0.5741246322874066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
273,01,lh-lateraloccipital,0.7199191102123357,0.34815567860663554,0.6813186813186812,0.6170093958440646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
274,01,lh-lateraloccipital,0.7633973710819009,0.41637195815945965,0.711111111111111,0.5857627658725296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
275,01,lh-lateraloccipital,0.7366026289180991,0.41637195815945965,0.711111111111111,0.6086837457405084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
276,01,lh-lateraloccipital,0.7517694641051568,0.34815567860663554,0.6813186813186812,0.5962806813572099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
277,01,lh-lateraloccipital,0.7866531850353894,0.5063163860142944,0.7555555555555555,0.5763034944227443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
278,01,lh-lateraloccipital,0.7477249747219413,0.3264275303046249,0.6666666666666666,0.5806299226716657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
279,01,lh-lateraloccipital,0.6966632962588474,0.23648310244979018,0.6222222222222223,0.6233476084359867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
280,01,lh-lateraloccipital,0.7795753286147625,0.34984833164812945,0.6741573033707865,0.5639929707665506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
281,01,lh-lateraloccipital,0.7022244691607685,0.28145531637720755,0.6444444444444444,0.6303239740338963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
282,01,lh-lateraloccipital,0.8179979777553085,0.48307232038888764,0.7472527472527473,0.5522090715366783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
283,01,lh-lateraloccipital,0.7553083923154702,0.3243801597179014,0.6808510638297872,0.5924758734464003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,32,14,16
284,01,lh-lateraloccipital,0.7072800808897877,0.3264275303046249,0.6666666666666666,0.6289745757749726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
285,01,lh-lateraloccipital,0.8356926188068756,0.5512885999417118,0.7777777777777778,0.5594834576731273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
286,01,lh-lateraloccipital,0.7704752275025277,0.39312789253405295,0.7032967032967032,0.5759523048958375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
287,01,lh-lateraloccipital,0.7689585439838221,0.3948432760364004,0.6966292134831461,0.5694361691212108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
288,01,lh-lateraloccipital,0.7846309403437816,0.5298281092012134,0.7640449438202247,0.5729805799440509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
289,01,lh-lateraloccipital,0.7694641051567239,0.461344172086877,0.7333333333333332,0.5846075022193379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
290,01,lh-lateraloccipital,0.6744186046511629,0.14509605662285135,0.5869565217391305,0.638724932310124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
291,01,lh-lateraloccipital,0.7836198179979778,0.461344172086877,0.7333333333333332,0.5680888806399822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
292,01,lh-lateraloccipital,0.8356926188068756,0.5512885999417118,0.7777777777777778,0.5171157842003676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
293,01,lh-lateraloccipital,0.749747219413549,0.34815567860663554,0.6813186813186812,0.5894276601395084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
294,01,lh-lateraloccipital,0.7457027300303336,0.461344172086877,0.7333333333333332,0.6130261307792558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
295,01,lh-lateraloccipital,0.8377148634984833,0.5063163860142944,0.7555555555555555,0.5222578862195943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
296,01,lh-lateraloccipital,0.7325581395348838,0.25985844287158744,0.6292134831460675,0.5998066985825722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
297,01,lh-lateraloccipital,0.7446916076845298,0.3264275303046249,0.6666666666666666,0.6082533385092315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
298,01,lh-lateraloccipital,0.7355915065722952,0.41637195815945965,0.711111111111111,0.6127633108316936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
299,01,lh-lateraloccipital,0.8114256825075835,0.4381001064614703,0.7252747252747253,0.5514085749295903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
300,01,lh-lateraloccipital,0.7735085945399393,0.39312789253405295,0.7032967032967032,0.5769678785453941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
