fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-lingual,0.5372340425531914,-0.011096325860235571,0.47826086956521735,0.691699143276393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
36,01,lh-lingual,0.49556737588652483,0.09445677203718533,0.5376344086021505,0.7138109243352957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-lingual,0.4485815602836879,-0.13696808510638298,0.42553191489361697,0.7027259963273701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
38,01,lh-lingual,0.5323581560283687,-0.010638297872340425,0.48936170212765956,0.6917753952057949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
39,01,lh-lingual,0.5704787234042553,0.07358156028368794,0.5319148936170213,0.6844624038585599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,lh-lingual,0.4738475177304965,0.010199557543921422,0.4946236559139785,0.7117860662546799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,lh-lingual,0.5106382978723404,-0.09485815602836879,0.44680851063829785,0.7044554723662666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
42,01,lh-lingual,0.6117021276595745,0.26297120102371313,0.6236559139784946,0.6726546340220398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
43,01,lh-lingual,0.5562943262411347,0.031471631205673756,0.5106382978723404,0.6878143764067984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
44,01,lh-lingual,0.5345744680851063,0.11569148936170212,0.5531914893617021,0.6918130259964792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
45,01,lh-lingual,0.6090425531914895,0.1575678272153451,0.5652173913043478,0.6849450952852948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
46,01,lh-lingual,0.6445035460992908,0.30625859374250175,0.6597938144329897,0.6842462660516817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,15,18
47,01,lh-lingual,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.690676163635555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,lh-lingual,0.500886524822695,0.031471631205673756,0.5106382978723404,0.6972542924148546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
49,01,lh-lingual,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.6914830179056829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,lh-lingual,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.682686947724978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,lh-lingual,0.4844858156028368,-0.07405765694934249,0.45161290322580644,0.6960786116988752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
52,01,lh-lingual,0.561613475177305,0.11569148936170212,0.5531914893617021,0.6872192714372756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
53,01,lh-lingual,0.5709219858156028,-0.010638297872340425,0.48936170212765956,0.6870311077115017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,lh-lingual,0.500886524822695,-0.05274822695035461,0.46808510638297873,0.7207792481291447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-lingual,0.5403368794326242,0.13658537928381728,0.5591397849462365,0.7094156619422566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,lh-lingual,0.6453900709219857,0.19973386548424027,0.5869565217391305,0.6582844134941316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
57,01,lh-lingual,0.4946808510638298,0.09445677203718533,0.5376344086021505,0.703351132135722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-lingual,0.56072695035461,0.11569148936170212,0.5531914893617021,0.6877012918672046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,lh-lingual,0.6121453900709221,0.15780141843971632,0.574468085106383,0.6768275664135794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
60,01,lh-lingual,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.701162724334455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh-lingual,0.5890957446808511,0.13696808510638298,0.5684210526315789,0.6836533554933698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
62,01,lh-lingual,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.689870544731071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,lh-lingual,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6965763322709979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,lh-lingual,0.5638297872340425,0.17871398653044923,0.5806451612903226,0.685392461629059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
65,01,lh-lingual,0.4960106382978723,-0.010638297872340425,0.48936170212765956,0.6998133681820891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,lh-lingual,0.5217198581560284,-0.03192904970271054,0.47311827956989244,0.7138065548938715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
67,01,lh-lingual,0.49822695035460995,-0.09485815602836879,0.44680851063829785,0.7179580767549534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,lh-lingual,0.5429964539007093,0.07358156028368794,0.5319148936170213,0.69001479574489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
69,01,lh-lingual,0.4361702127659574,-0.13696808510638298,0.42553191489361697,0.7338568250042437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
70,01,lh-lingual,0.5908687943262411,0.052328164790553376,0.5161290322580645,0.678099122568485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-lingual,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.6905623888449762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,lh-lingual,0.4946808510638298,-0.05274822695035461,0.46808510638297873,0.7326667882057167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,lh-lingual,0.6108156028368794,0.15780141843971632,0.574468085106383,0.6827030414572014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
74,01,lh-lingual,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6863177163016871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,lh-lingual,0.5403368794326242,0.13696808510638298,0.5684210526315789,0.6980732098769648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
76,01,lh-lingual,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.689401896278211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,lh-lingual,0.6170212765957446,0.13658537928381728,0.5591397849462365,0.6831504755172247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,lh-lingual,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.6922041996367889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,lh-lingual,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6825630727953516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
80,01,lh-lingual,0.5265957446808511,0.0310697124086596,0.5,0.7062026376416973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
81,01,lh-lingual,0.5412234042553192,-0.011096325860235571,0.47826086956521735,0.6897428037135607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
82,01,lh-lingual,0.47296099290780147,0.07358156028368794,0.5319148936170213,0.7142842555445145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
83,01,lh-lingual,0.6143617021276596,0.24202127659574468,0.6170212765957447,0.6825720493456006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
84,01,lh-lingual,0.5496453900709221,0.11569148936170212,0.5531914893617021,0.6878459168392589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
85,01,lh-lingual,0.524822695035461,0.07358156028368794,0.5319148936170213,0.6989878337613677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,lh-lingual,0.5203900709219859,0.010199557543921422,0.4946236559139785,0.6923192794472595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-lingual,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.6878224078677991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
88,01,lh-lingual,0.5359042553191489,0.0310697124086596,0.5,0.6940677558620331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
89,01,lh-lingual,0.5478723404255319,0.09485815602836879,0.5473684210526316,0.6869676435800971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
90,01,lh-lingual,0.5766843971631205,0.1999113475177305,0.5957446808510638,0.6832449702390617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
91,01,lh-lingual,0.49468085106382975,0.031471631205673756,0.5106382978723404,0.7130980144553434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
92,01,lh-lingual,0.5948581560283688,0.15780141843971632,0.574468085106383,0.6814550114947847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,lh-lingual,0.5687056737588652,0.11569148936170212,0.5531914893617021,0.6877739040176861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
94,01,lh-lingual,0.5913120567375887,0.09485815602836879,0.5473684210526316,0.6835105579215959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
95,01,lh-lingual,0.5837765957446809,0.19991293430256793,0.5777777777777778,0.6877897398239319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
96,01,lh-lingual,0.5531914893617023,0.09445677203718533,0.5376344086021505,0.7126914481247598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-lingual,0.5212765957446808,-0.05274822695035461,0.46808510638297873,0.7046969787994863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-lingual,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6925668824728731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-lingual,0.5979609929078014,-0.011096325860235571,0.47826086956521735,0.6734514665763224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
100,01,lh-lingual,0.6307624113475178,0.2213347216890949,0.5842696629213483,0.6790440915449582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
101,01,lh-lingual,0.6117021276595745,0.17871398653044923,0.5806451612903226,0.6821261794419926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,lh-lingual,0.5997340425531915,-0.011576250093244467,0.4666666666666666,0.6803130816077356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
103,01,lh-lingual,0.5753546099290779,0.17871398653044923,0.5806451612903226,0.6884401346651163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
104,01,lh-lingual,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.676235052932203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,lh-lingual,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.6938309566124226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
106,01,lh-lingual,0.625,0.3050998082703451,0.6451612903225806,0.6807955927245567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
107,01,lh-lingual,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.68584392156789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,lh-lingual,0.6644503546099291,0.3050998082703451,0.6451612903225806,0.6707021620486935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
109,01,lh-lingual,0.5859929078014184,0.031471631205673756,0.5106382978723404,0.6875884310082235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
110,01,lh-lingual,0.4973404255319148,-0.09485815602836879,0.44680851063829785,0.6951222282138126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
111,01,lh-lingual,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.6956273650297262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
112,01,lh-lingual,0.5084219858156028,0.07358156028368794,0.5319148936170213,0.6969631056047397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,lh-lingual,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.7164813740973767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
114,01,lh-lingual,0.5523049645390071,0.11540178894644994,0.5434782608695652,0.6932033199562231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
115,01,lh-lingual,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.6879951152318105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,lh-lingual,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.7012553247323391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
117,01,lh-lingual,0.6183510638297873,0.11569148936170212,0.5531914893617021,0.680196546976538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
118,01,lh-lingual,0.5811170212765957,0.05274822695035461,0.5263157894736842,0.6870978039983212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
119,01,lh-lingual,0.5084219858156029,-0.052328164790553376,0.47916666666666663,0.6964655965698253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
120,01,lh-lingual,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.7004944111285074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,lh-lingual,0.5771276595744681,0.010199557543921422,0.4946236559139785,0.686129229505703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
122,01,lh-lingual,0.5904255319148937,0.11618626419597444,0.5625,0.6823402810878061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
123,01,lh-lingual,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6890388831102522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
124,01,lh-lingual,0.4902482269503546,-0.03192904970271054,0.47311827956989244,0.6944774450426644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
125,01,lh-lingual,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.687987909985216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
126,01,lh-lingual,0.611258865248227,0.1575678272153451,0.5652173913043478,0.6808428793523696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
127,01,lh-lingual,0.526595744680851,0.07358156028368794,0.5319148936170213,0.699111239159028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
128,01,lh-lingual,0.5305851063829787,0.0310697124086596,0.5,0.6961871548872184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
129,01,lh-lingual,0.4454787234042553,-0.05274822695035461,0.46808510638297873,0.7261519557598985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
130,01,lh-lingual,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.690028777554669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
131,01,lh-lingual,0.5452127659574468,0.010638297872340425,0.5052631578947369,0.6915478471306405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
132,01,lh-lingual,0.5106382978723405,0.09415650458951416,0.5168539325842697,0.6952008428004268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,24,19
133,01,lh-lingual,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6962994384030432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
134,01,lh-lingual,0.6569148936170213,0.17907801418439717,0.5894736842105263,0.6823905245770262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
135,01,lh-lingual,0.4946808510638298,-0.010638297872340425,0.48936170212765956,0.6938460175406452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
136,01,lh-lingual,0.5944148936170213,0.13696808510638298,0.5684210526315789,0.6864636422644941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
137,01,lh-lingual,0.6276595744680851,0.17871398653044923,0.5806451612903226,0.6825421250721225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
138,01,lh-lingual,0.5970744680851063,0.2208425937770812,0.6021505376344086,0.6834903470835175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,lh-lingual,0.4773936170212767,-0.05274822695035461,0.46808510638297873,0.6972903869430231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
140,01,lh-lingual,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6950926265529085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,lh-lingual,0.5877659574468086,0.17871398653044923,0.5806451612903226,0.6817084104218687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,lh-lingual,0.6063829787234043,0.24202127659574468,0.6170212765957447,0.6848010200357072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
143,01,lh-lingual,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6884034348795148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-lingual,0.45833333333333337,-0.09485815602836879,0.44680851063829785,0.7135398160636781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
145,01,lh-lingual,0.527482269503546,0.13696808510638298,0.5684210526315789,0.6941723847489709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
146,01,lh-lingual,0.5882092198581561,0.1575678272153451,0.5652173913043478,0.6785990462611904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
147,01,lh-lingual,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.680632398341351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
148,01,lh-lingual,0.563386524822695,0.15780141843971632,0.574468085106383,0.684242978269309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
149,01,lh-lingual,0.5704787234042553,0.13696808510638298,0.5684210526315789,0.6882737706167488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
150,01,lh-lingual,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.6942301092517843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
151,01,lh-lingual,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.691117213630391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
152,01,lh-lingual,0.5828900709219859,0.1575678272153451,0.5652173913043478,0.6840335030552622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
153,01,lh-lingual,0.6099290780141844,0.19973386548424027,0.5869565217391305,0.6740728795324837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
154,01,lh-lingual,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6893324661285916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
155,01,lh-lingual,0.4437056737588652,-0.03192904970271054,0.47311827956989244,0.746767948501253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
156,01,lh-lingual,0.5398936170212767,0.09422255723635466,0.5274725274725275,0.6942540788171946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
157,01,lh-lingual,0.5226063829787235,-0.03192904970271054,0.47311827956989244,0.6906100926905067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
158,01,lh-lingual,0.6152482269503545,0.26297120102371313,0.6236559139784946,0.6754575551175708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
159,01,lh-lingual,0.6183510638297872,0.15780141843971632,0.574468085106383,0.6697394756549229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
160,01,lh-lingual,0.4397163120567376,-0.17907801418439717,0.40425531914893614,0.713442582371491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
161,01,lh-lingual,0.5846631205673759,0.09445677203718533,0.5376344086021505,0.6854324507319728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,lh-lingual,0.4955673758865248,0.031471631205673756,0.5106382978723404,0.7253358380811514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
163,01,lh-lingual,0.5155141843971631,0.09445677203718533,0.5376344086021505,0.703004570443227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
