fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-superiorfrontal,0.3933265925176947,-0.18905281183558942,0.3908045977011494,0.6982551714907917,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,24
30,01,lh-superiorfrontal,0.5333670374115268,0.05659424674012073,0.5333333333333332,0.6914324017294975,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
31,01,lh-superiorfrontal,0.5237613751263903,0.07987866531850354,0.5393258426966292,0.6921741462695881,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
32,01,lh-superiorfrontal,0.5080889787664308,0.0551061678463094,0.5434782608695652,0.6955524286898772,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
33,01,lh-superiorfrontal,0.5374115267947421,-0.010111223458038422,0.49438202247191015,0.6918876037535996,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
34,01,lh-superiorfrontal,0.4711830131445905,-0.0551061678463094,0.47191011235955055,0.6949757166019719,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
35,01,lh-superiorfrontal,0.5131445904954499,-0.033350181114714,0.4888888888888889,0.6919910539123872,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
36,01,lh-superiorfrontal,0.5116279069767442,-0.05659424674012073,0.4835164835164835,0.6912575681291557,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
37,01,lh-superiorfrontal,0.480283114256825,-0.0551061678463094,0.47191011235955055,0.6948451823382097,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
38,01,lh-superiorfrontal,0.531850353892821,-0.05659424674012073,0.4835164835164835,0.6906386985796971,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
39,01,lh-superiorfrontal,0.487360970677452,0.10156646066753809,0.5555555555555556,0.6954711429439455,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
40,01,lh-superiorfrontal,0.5308392315470172,0.10156646066753809,0.5555555555555556,0.6940304756086717,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
41,01,lh-superiorfrontal,0.4170879676440849,-0.0551061678463094,0.47191011235955055,0.7117707151062436,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
42,01,lh-superiorfrontal,0.48179979777553084,0.03488372093023256,0.5168539325842696,0.6988139497240953,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
43,01,lh-superiorfrontal,0.5449949443882709,0.07832239504213137,0.5494505494505495,0.6905506502453407,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
44,01,lh-superiorfrontal,0.4084934277047523,-0.12329460896954873,0.4444444444444445,0.6972376516766927,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
45,01,lh-superiorfrontal,0.45045500505561176,-0.14509605662285135,0.4269662921348315,0.7005629678787197,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
46,01,lh-superiorfrontal,0.5556117290192113,0.05659424674012073,0.5333333333333332,0.6897919692398555,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
47,01,lh-superiorfrontal,0.6117290192113245,0.23508594539939331,0.6304347826086957,0.6883633688164104,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
48,01,lh-superiorfrontal,0.4347826086956522,-0.10010111223458039,0.449438202247191,0.6994542185038273,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
49,01,lh-superiorfrontal,0.4888776541961577,-0.07692311632460785,0.4545454545454545,0.6934238715612383,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
50,01,lh-superiorfrontal,0.36754297269969666,-0.25821125075180085,0.37777777777777777,0.7038552383230989,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
51,01,lh-superiorfrontal,0.5409504550050557,-0.010111223458038422,0.49438202247191015,0.6889782762387705,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
52,01,lh-superiorfrontal,0.5106167846309404,0.011622032812703364,0.5111111111111111,0.7021413805078213,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
53,01,lh-superiorfrontal,0.4570273003033367,-0.033350181114714,0.4888888888888889,0.7016513133521703,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
54,01,lh-superiorfrontal,0.3806875631951466,-0.21323903682438347,0.4,0.6986224143769901,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
55,01,lh-superiorfrontal,0.5096056622851365,-0.033350181114714,0.4888888888888889,0.6925939682173623,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
56,01,lh-superiorfrontal,0.5399393326592519,0.03488372093023256,0.5168539325842696,0.6922738760740151,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
57,01,lh-superiorfrontal,0.35035389282103135,-0.21486349848331648,0.41304347826086957,0.7300423420866403,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,19,27,27
58,01,lh-superiorfrontal,0.47977755308392317,-0.033350181114714,0.4888888888888889,0.6944749801133535,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
59,01,lh-superiorfrontal,0.41860465116279066,-0.07832239504213137,0.4666666666666666,0.6953547994470742,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
60,01,lh-superiorfrontal,0.4726996966632963,-0.10010111223458039,0.449438202247191,0.6955399718144877,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
61,01,lh-superiorfrontal,0.43326592517694645,-0.033350181114714,0.4888888888888889,0.7086087603360862,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
62,01,lh-superiorfrontal,0.48432760364004046,0.03488372093023256,0.5168539325842696,0.6966774325416649,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
63,01,lh-superiorfrontal,0.48988877654196156,-0.033350181114714,0.4888888888888889,0.6942081081018253,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
64,01,lh-superiorfrontal,0.5434782608695652,0.03488372093023256,0.5168539325842696,0.6918216489211796,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
65,01,lh-superiorfrontal,0.41506572295247723,-0.07832239504213137,0.4666666666666666,0.7044502635605498,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
66,01,lh-superiorfrontal,0.4924165824064712,-0.07692311632460785,0.4545454545454545,0.6964186057832837,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
67,01,lh-superiorfrontal,0.4453993933265925,-0.10010111223458039,0.449438202247191,0.697376139304545,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
68,01,lh-superiorfrontal,0.5040444893832154,-0.0551061678463094,0.47191011235955055,0.6921969844230885,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
69,01,lh-superiorfrontal,0.5561172901921133,0.10156646066753809,0.5555555555555556,0.6929387652467618,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
70,01,lh-superiorfrontal,0.5025278058645095,0.05819841037717042,0.5227272727272727,0.6947010782305151,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
71,01,lh-superiorfrontal,0.423154701718908,-0.14509605662285135,0.4269662921348315,0.7107030291151578,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
72,01,lh-superiorfrontal,0.46157735085945395,-0.010111223458038422,0.49438202247191015,0.6981092031537044,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
73,01,lh-superiorfrontal,0.48382204246713856,-0.010111223458038422,0.49438202247191015,0.6965905991827896,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
74,01,lh-superiorfrontal,0.5298281092012134,0.07987866531850354,0.5393258426966292,0.6918452671899997,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
75,01,lh-superiorfrontal,0.4782608695652174,-0.05659424674012073,0.4835164835164835,0.6947586623183085,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
76,01,lh-superiorfrontal,0.435793731041456,-0.12196362522520061,0.4318181818181818,0.6984662980759547,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
77,01,lh-superiorfrontal,0.5040444893832154,-0.033350181114714,0.4888888888888889,0.6958927390331873,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
78,01,lh-superiorfrontal,0.5490394337714863,0.07987866531850354,0.5393258426966292,0.6930803558365896,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
79,01,lh-superiorfrontal,0.5247724974721941,0.07832239504213137,0.5494505494505495,0.6931368100233654,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
80,01,lh-superiorfrontal,0.4929221435793731,-0.0551061678463094,0.47191011235955055,0.693089411573461,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
81,01,lh-superiorfrontal,0.46612740141557135,0.011622032812703364,0.5111111111111111,0.6960392735241687,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
82,01,lh-superiorfrontal,0.47775530839231545,0.011622032812703364,0.5111111111111111,0.694741258435205,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
83,01,lh-superiorfrontal,0.5328614762386249,0.03488372093023256,0.5168539325842696,0.6894540014749188,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
84,01,lh-superiorfrontal,0.4984833164812942,-0.010111223458038422,0.49438202247191015,0.6948447674390483,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
85,01,lh-superiorfrontal,0.4686552072800809,-0.10010111223458039,0.449438202247191,0.6943259350747762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
86,01,lh-superiorfrontal,0.5085945399393328,-0.07832239504213137,0.4666666666666666,0.6924265821728529,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
87,01,lh-superiorfrontal,0.44590495449949447,-0.12329460896954873,0.4444444444444445,0.6979781666300322,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
88,01,lh-superiorfrontal,0.4130434782608696,-0.21323903682438347,0.4,0.7044368307827994,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
89,01,lh-superiorfrontal,0.5551061678463094,0.05659424674012073,0.5333333333333332,0.6901680701511084,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
90,01,lh-superiorfrontal,0.5712841253791708,0.14653867459495545,0.5777777777777778,0.6874788754687241,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
91,01,lh-superiorfrontal,0.4914054600606673,0.05659424674012073,0.5333333333333332,0.6957610341296955,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
92,01,lh-superiorfrontal,0.480788675429727,-0.07832239504213137,0.4666666666666666,0.7001455468364323,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
93,01,lh-superiorfrontal,0.5207280080889788,-0.0318826074240151,0.47727272727272724,0.6937769483304953,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
94,01,lh-superiorfrontal,0.40394337714863504,-0.14509605662285135,0.4269662921348315,0.7172896638247508,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
95,01,lh-superiorfrontal,0.4130434782608696,-0.1682668228969661,0.4222222222222222,0.6966201904259363,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
96,01,lh-superiorfrontal,0.570778564206269,0.011622032812703364,0.5111111111111111,0.6887547850671879,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
97,01,lh-superiorfrontal,0.3791708796764408,-0.14509605662285135,0.4269662921348315,0.6996099222538626,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
98,01,lh-superiorfrontal,0.4711830131445905,-0.011622032812703364,0.5054945054945055,0.7013230183115585,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
99,01,lh-superiorfrontal,0.4671385237613751,-0.0551061678463094,0.47191011235955055,0.6998748069046481,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
100,01,lh-superiorfrontal,0.4519716885743174,-0.1682668228969661,0.4222222222222222,0.7030018287064472,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
101,01,lh-superiorfrontal,0.5753286147623863,0.12487360970677452,0.5617977528089888,0.6841739385925061,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
102,01,lh-superiorfrontal,0.4524772497472195,-0.10010111223458039,0.449438202247191,0.698745599118307,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
103,01,lh-superiorfrontal,0.5055611729019212,-0.07832239504213137,0.4666666666666666,0.6921952240009573,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
104,01,lh-superiorfrontal,0.3569261880687563,-0.10010111223458039,0.449438202247191,0.7035905643247493,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
105,01,lh-superiorfrontal,0.4630940343781597,0.011622032812703364,0.5111111111111111,0.6954539469048533,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
106,01,lh-superiorfrontal,0.4716885743174924,0.03488372093023256,0.5168539325842696,0.6945119527670035,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
107,01,lh-superiorfrontal,0.4196157735085945,-0.10010111223458039,0.449438202247191,0.7246567219806836,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
108,01,lh-superiorfrontal,0.5267947421638018,0.03488372093023256,0.5168539325842696,0.6926712492293062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
109,01,lh-superiorfrontal,0.5844287158746209,0.21323903682438347,0.6153846153846154,0.6787871639998916,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
110,01,lh-superiorfrontal,0.4585439838220425,-0.07832239504213137,0.4666666666666666,0.711802155511002,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
111,01,lh-superiorfrontal,0.43073811931243683,-0.10010111223458039,0.449438202247191,0.7068599845182706,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
112,01,lh-superiorfrontal,0.4757330637007078,-0.033350181114714,0.4888888888888889,0.693748555334671,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
113,01,lh-superiorfrontal,0.5151668351870577,0.03488372093023256,0.5168539325842696,0.6924728866424316,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
114,01,lh-superiorfrontal,0.39332659251769464,-0.12329460896954873,0.4444444444444445,0.6985306197098731,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
115,01,lh-superiorfrontal,0.40040444893832156,-0.10010111223458039,0.449438202247191,0.6972256541243905,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
116,01,lh-superiorfrontal,0.5161779575328614,0.011622032812703364,0.5111111111111111,0.6937296965909324,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
117,01,lh-superiorfrontal,0.4641051567239636,-0.0551061678463094,0.47191011235955055,0.7023460399059374,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
118,01,lh-superiorfrontal,0.45955510616784634,0.07987866531850354,0.5393258426966292,0.704054959109177,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
119,01,lh-superiorfrontal,0.4878665318503539,-0.0551061678463094,0.47191011235955055,0.6929091714425998,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
120,01,lh-superiorfrontal,0.42618806875631954,-0.19009100101112233,0.4044943820224719,0.7181249852409171,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
121,01,lh-superiorfrontal,0.5470171890798787,0.011622032812703364,0.5111111111111111,0.691884066486106,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
122,01,lh-superiorfrontal,0.4534883720930233,-0.12196362522520061,0.4318181818181818,0.7014530471393281,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
123,01,lh-superiorfrontal,0.4089989888776542,-0.14509605662285135,0.4269662921348315,0.7161341305286815,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
124,01,lh-superiorfrontal,0.4241658240647118,-0.07692311632460785,0.4545454545454545,0.6992716338124163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
125,01,lh-superiorfrontal,0.5348837209302325,0.05659424674012073,0.5333333333333332,0.6910705529323518,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
126,01,lh-superiorfrontal,0.5520728008088979,0.12329460896954873,0.5714285714285713,0.6910084560098501,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
127,01,lh-superiorfrontal,0.5237613751263903,0.10156646066753809,0.5555555555555556,0.6925100935543889,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
128,01,lh-superiorfrontal,0.4696663296258847,0.013157901476577659,0.5,0.6938747315737253,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
129,01,lh-superiorfrontal,0.582912032355915,0.23508594539939331,0.6304347826086957,0.6888521228396631,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
130,01,lh-superiorfrontal,0.5353892821031345,0.013157901476577659,0.5,0.6902985102281268,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
131,01,lh-superiorfrontal,0.525278058645096,0.05659424674012073,0.5333333333333332,0.6915011645368709,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
132,01,lh-superiorfrontal,0.5020222446916076,0.011622032812703364,0.5111111111111111,0.6931198896786799,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
133,01,lh-superiorfrontal,0.5212335692618808,0.011622032812703364,0.5111111111111111,0.6911808776459634,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
134,01,lh-superiorfrontal,0.4544994944388271,-0.10010111223458039,0.449438202247191,0.6958838634718806,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
135,01,lh-superiorfrontal,0.4464105156723964,-0.033350181114714,0.4888888888888889,0.7115132460767173,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
136,01,lh-superiorfrontal,0.3811931243680486,-0.14509605662285135,0.4269662921348315,0.7481221226217001,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
137,01,lh-superiorfrontal,0.4469160768452983,-0.10010111223458039,0.449438202247191,0.6956790895969219,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
138,01,lh-superiorfrontal,0.4792719919110212,-0.0318826074240151,0.47727272727272724,0.6948687987751918,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
139,01,lh-superiorfrontal,0.3731041456016178,-0.19009100101112233,0.4044943820224719,0.7151020172455479,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
140,01,lh-superiorfrontal,0.4797775530839231,-0.010111223458038422,0.49438202247191015,0.6987622854896978,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
141,01,lh-superiorfrontal,0.4413549039433772,-0.14509605662285135,0.4269662921348315,0.6960647857891858,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
142,01,lh-superiorfrontal,0.43023255813953487,-0.10010111223458039,0.449438202247191,0.6955363990547464,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
143,01,lh-superiorfrontal,0.37917087967644086,-0.23508594539939331,0.38202247191011235,0.7099267526801989,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
144,01,lh-superiorfrontal,0.5207280080889788,0.05659424674012073,0.5333333333333332,0.6924569318360203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
145,01,lh-superiorfrontal,0.4580384226491405,-0.10010111223458039,0.449438202247191,0.7010109226910678,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
146,01,lh-superiorfrontal,0.49494438827098075,-0.03488372093023256,0.5,0.6951735256250999,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
147,01,lh-superiorfrontal,0.5116279069767442,0.1682668228969661,0.5934065934065934,0.6928142876109675,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
148,01,lh-superiorfrontal,0.5338725985844288,0.07987866531850354,0.5393258426966292,0.6911441291402702,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
149,01,lh-superiorfrontal,0.4914054600606673,0.033350181114714,0.5274725274725275,0.6971994312054659,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
150,01,lh-superiorfrontal,0.5030333670374115,0.07692311632460785,0.5591397849462365,0.6930010641515316,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
151,01,lh-superiorfrontal,0.4924165824064712,0.013157901476577659,0.5,0.6944717858737962,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
152,01,lh-superiorfrontal,0.4635995955510617,-0.0551061678463094,0.47191011235955055,0.6937627790315921,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
153,01,lh-superiorfrontal,0.5788675429726997,0.10323891927776317,0.5454545454545454,0.6893987044987819,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
154,01,lh-superiorfrontal,0.487360970677452,0.05992952396436231,0.5116279069767442,0.6933839415929874,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,18
155,01,lh-superiorfrontal,0.4711830131445905,-0.033350181114714,0.4888888888888889,0.6989145100467532,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
156,01,lh-superiorfrontal,0.3776541961577351,-0.16700413412579337,0.4090909090909091,0.7028015747495122,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
157,01,lh-superiorfrontal,0.5212335692618807,0.033350181114714,0.5274725274725275,0.6918542832418421,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
158,01,lh-superiorfrontal,0.4853387259858443,-0.10010111223458039,0.449438202247191,0.6957000495718991,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
159,01,lh-superiorfrontal,0.3862487360970677,-0.19009100101112233,0.4044943820224719,0.7237522493739029,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
160,01,lh-superiorfrontal,0.47168857431749245,-0.10010111223458039,0.449438202247191,0.6952736865114624,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
161,01,lh-superiorfrontal,0.41001011122345804,-0.19009100101112233,0.4044943820224719,0.7099887359650559,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
