fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-rostralmiddlefrontal,0.5813953488372093,0.21692923181134657,0.5977011494252873,0.6921503396743076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
22,01,lh-rostralmiddlefrontal,0.5424671385237614,-0.07832239504213137,0.4666666666666666,0.6884229588806453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
23,01,lh-rostralmiddlefrontal,0.38321536905965625,-0.28145531637720755,0.37362637362637363,0.7020776999243377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,17,29,28
24,01,lh-rostralmiddlefrontal,0.5874620829120323,0.19151088852237283,0.6,0.6785342258742764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
25,01,lh-rostralmiddlefrontal,0.6081900910010112,0.1682668228969661,0.5934065934065934,0.677911745576006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
26,01,lh-rostralmiddlefrontal,0.5682507583417593,-0.010111223458038422,0.49438202247191015,0.6834783537194283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
27,01,lh-rostralmiddlefrontal,0.5854398382204247,0.21486349848331648,0.6067415730337078,0.6823905874376331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
28,01,lh-rostralmiddlefrontal,0.6097067745197169,0.1682668228969661,0.5934065934065934,0.6741520069752204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
29,01,lh-rostralmiddlefrontal,0.4908998988877655,-0.07692311632460785,0.4545454545454545,0.7125436968151776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
30,01,lh-rostralmiddlefrontal,0.5298281092012134,0.013157901476577659,0.5,0.6894583481587667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
31,01,lh-rostralmiddlefrontal,0.6122345803842265,0.14653867459495545,0.5777777777777778,0.677852250744602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
32,01,lh-rostralmiddlefrontal,0.6506572295247725,0.14653867459495545,0.5777777777777778,0.6591485106898489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
33,01,lh-rostralmiddlefrontal,0.5768452982810921,0.12487360970677452,0.5617977528089888,0.6911563370255784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
34,01,lh-rostralmiddlefrontal,0.5748230535894844,0.14653867459495545,0.5777777777777778,0.6910014378567142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
35,01,lh-rostralmiddlefrontal,0.6248736097067745,0.14653867459495545,0.5777777777777778,0.6669072795871606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
36,01,lh-rostralmiddlefrontal,0.5247724974721941,0.033350181114714,0.5274725274725275,0.7066924343205192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
37,01,lh-rostralmiddlefrontal,0.6031344792719919,0.10156646066753809,0.5555555555555556,0.6847132879088064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
38,01,lh-rostralmiddlefrontal,0.621840242669363,0.12487360970677452,0.5617977528089888,0.6756467374173103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
39,01,lh-rostralmiddlefrontal,0.5293225480283115,-0.033350181114714,0.4888888888888889,0.6926542684715472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
40,01,lh-rostralmiddlefrontal,0.5389282103134478,0.14653867459495545,0.5777777777777778,0.7011429375774078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
41,01,lh-rostralmiddlefrontal,0.6268958543983821,0.12329460896954873,0.5714285714285713,0.6729535360719422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
42,01,lh-rostralmiddlefrontal,0.5874620829120324,0.05659424674012073,0.5333333333333332,0.683683546241007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
43,01,lh-rostralmiddlefrontal,0.5455005055611729,-0.010111223458038422,0.49438202247191015,0.6885659043807288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
44,01,lh-rostralmiddlefrontal,0.6036400404448938,0.14653867459495545,0.5777777777777778,0.6788963843209107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
45,01,lh-rostralmiddlefrontal,0.6081900910010112,0.19151088852237283,0.6,0.6823146166045951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
46,01,lh-rostralmiddlefrontal,0.4752275025278059,0.05819841037717042,0.5227272727272727,0.6985273512012633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
47,01,lh-rostralmiddlefrontal,0.5217391304347825,0.12487360970677452,0.5617977528089888,0.707107894640864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
48,01,lh-rostralmiddlefrontal,0.6051567239635997,0.1682668228969661,0.5934065934065934,0.6797597894574249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
49,01,lh-rostralmiddlefrontal,0.5839231547017188,-0.011622032812703364,0.5054945054945055,0.6815144672399621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
50,01,lh-rostralmiddlefrontal,0.5313447927199192,0.07832239504213137,0.5494505494505495,0.7033135019780384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
51,01,lh-rostralmiddlefrontal,0.6450960566228514,0.23648310244979018,0.6222222222222223,0.6770023636719162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
52,01,lh-rostralmiddlefrontal,0.6880687563195147,0.28145531637720755,0.6444444444444444,0.6594311884786435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
53,01,lh-rostralmiddlefrontal,0.6582406471183013,0.32844146378072697,0.6590909090909092,0.6655726202926403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
54,01,lh-rostralmiddlefrontal,0.537917087967644,0.011622032812703364,0.5111111111111111,0.6973896649475726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
55,01,lh-rostralmiddlefrontal,0.6572295247724975,0.28145531637720755,0.6444444444444444,0.6626683871515316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
56,01,lh-rostralmiddlefrontal,0.6466127401415572,0.28145531637720755,0.6444444444444444,0.6606247153298527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
57,01,lh-rostralmiddlefrontal,0.5222446916076846,0.07987866531850354,0.5393258426966292,0.6965528206876421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
58,01,lh-rostralmiddlefrontal,0.5490394337714865,0.05659424674012073,0.5333333333333332,0.6901502722333431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
59,01,lh-rostralmiddlefrontal,0.6228513650151668,0.12329460896954873,0.5714285714285713,0.6695351217758486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
60,01,lh-rostralmiddlefrontal,0.48685540950455,-0.0551061678463094,0.47191011235955055,0.7027309620965074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
61,01,lh-rostralmiddlefrontal,0.5586450960566229,0.013157901476577659,0.5,0.6859607148365061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
62,01,lh-rostralmiddlefrontal,0.5020222446916076,0.07987866531850354,0.5393258426966292,0.6981012786851459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
63,01,lh-rostralmiddlefrontal,0.47775530839231545,-0.07832239504213137,0.4666666666666666,0.6991822872682029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
64,01,lh-rostralmiddlefrontal,0.5424671385237614,0.10156646066753809,0.5555555555555556,0.6985169539977845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
65,01,lh-rostralmiddlefrontal,0.4949443882709808,-0.0318826074240151,0.47727272727272724,0.6946571593143577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
66,01,lh-rostralmiddlefrontal,0.640040444893832,0.23648310244979018,0.6222222222222223,0.6729897049837138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
67,01,lh-rostralmiddlefrontal,0.47876643073811936,-0.0551061678463094,0.47191011235955055,0.7184657561221123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
68,01,lh-rostralmiddlefrontal,0.5267947421638017,0.05659424674012073,0.5333333333333332,0.7024323941109725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
69,01,lh-rostralmiddlefrontal,0.62891809908999,0.21323903682438347,0.6153846153846154,0.6733485649343559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
70,01,lh-rostralmiddlefrontal,0.5682507583417593,0.10156646066753809,0.5555555555555556,0.6834996073498384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
71,01,lh-rostralmiddlefrontal,0.5050556117290192,-0.010111223458038422,0.49438202247191015,0.7074828855367811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
72,01,lh-rostralmiddlefrontal,0.596562184024267,0.03488372093023256,0.5168539325842696,0.6763220640983413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
73,01,lh-rostralmiddlefrontal,0.5631951466127402,0.10323891927776317,0.5454545454545454,0.6843012814055082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
74,01,lh-rostralmiddlefrontal,0.5399393326592519,0.07987866531850354,0.5393258426966292,0.7045845681472118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
75,01,lh-rostralmiddlefrontal,0.6830131445904956,0.28145531637720755,0.6444444444444444,0.6611514153659551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
76,01,lh-rostralmiddlefrontal,0.6127401415571284,0.14653867459495545,0.5777777777777778,0.6778187969699158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
77,01,lh-rostralmiddlefrontal,0.609706774519717,0.19151088852237283,0.6,0.674044137138236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
78,01,lh-rostralmiddlefrontal,0.5475227502527805,0.05659424674012073,0.5333333333333332,0.6887493005464479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
79,01,lh-rostralmiddlefrontal,0.5313447927199191,-0.011622032812703364,0.5054945054945055,0.6917164916429533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
80,01,lh-rostralmiddlefrontal,0.5677451971688574,0.03488372093023256,0.5168539325842696,0.6859726403310307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
81,01,lh-rostralmiddlefrontal,0.4721941354903943,-0.011622032812703364,0.5054945054945055,0.6944256826222247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
82,01,lh-rostralmiddlefrontal,0.6011122345803843,0.12487360970677452,0.5617977528089888,0.6778275504993813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
83,01,lh-rostralmiddlefrontal,0.7082912032355915,0.1698685540950455,0.5842696629213482,0.6458834777224612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
84,01,lh-rostralmiddlefrontal,0.5925176946410515,0.14509605662285135,0.5869565217391305,0.6826550768123092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
85,01,lh-rostralmiddlefrontal,0.5389282103134478,0.05659424674012073,0.5333333333333332,0.6908356999291901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
86,01,lh-rostralmiddlefrontal,0.6526794742163802,0.25821125075180085,0.6373626373626373,0.6768368137353751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
87,01,lh-rostralmiddlefrontal,0.6208291203235592,0.14653867459495545,0.5777777777777778,0.6794064879178044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
88,01,lh-rostralmiddlefrontal,0.6981799797775531,0.25821125075180085,0.6373626373626373,0.6432537737725126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
89,01,lh-rostralmiddlefrontal,0.5611729019211324,-0.010111223458038422,0.49438202247191015,0.6836201122214216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
90,01,lh-rostralmiddlefrontal,0.6112234580384226,0.14653867459495545,0.5777777777777778,0.6720160960578955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
91,01,lh-rostralmiddlefrontal,0.5500505561172903,0.07987866531850354,0.5393258426966292,0.6874957385984873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
92,01,lh-rostralmiddlefrontal,0.4403437815975733,-0.10010111223458039,0.449438202247191,0.7412781244392868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
93,01,lh-rostralmiddlefrontal,0.5460060667340748,0.05659424674012073,0.5333333333333332,0.6905558966088314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
94,01,lh-rostralmiddlefrontal,0.57633973710819,0.0551061678463094,0.5434782608695652,0.6847204762716785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
95,01,lh-rostralmiddlefrontal,0.5844287158746209,0.05659424674012073,0.5333333333333332,0.6903784678393591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
96,01,lh-rostralmiddlefrontal,0.6390293225480284,0.1698685540950455,0.5842696629213482,0.6787509672991309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
97,01,lh-rostralmiddlefrontal,0.5631951466127403,0.05819841037717042,0.5227272727272727,0.6860078012363361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
98,01,lh-rostralmiddlefrontal,0.5353892821031345,0.12487360970677452,0.5617977528089888,0.6901740158702342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
99,01,lh-rostralmiddlefrontal,0.5581395348837208,0.011622032812703364,0.5111111111111111,0.6864113116197343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
100,01,lh-rostralmiddlefrontal,0.5358948432760364,0.011622032812703364,0.5111111111111111,0.7043458923116178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
101,01,lh-rostralmiddlefrontal,0.5202224469160768,0.033350181114714,0.5274725274725275,0.7045292942415035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
102,01,lh-rostralmiddlefrontal,0.6289180990899899,0.1933199370789487,0.5909090909090909,0.6659782023231381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
103,01,lh-rostralmiddlefrontal,0.5819009100101111,0.1682668228969661,0.5934065934065934,0.6805320936911361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
104,01,lh-rostralmiddlefrontal,0.5904954499494439,0.10156646066753809,0.5555555555555556,0.6826682295292826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
105,01,lh-rostralmiddlefrontal,0.6132457027300304,0.1698685540950455,0.5842696629213482,0.6761983050208704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
106,01,lh-rostralmiddlefrontal,0.5298281092012134,-0.010111223458038422,0.49438202247191015,0.6994069419598706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
107,01,lh-rostralmiddlefrontal,0.5621840242669364,0.12487360970677452,0.5617977528089888,0.6885458545449555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
108,01,lh-rostralmiddlefrontal,0.5141557128412537,-0.033350181114714,0.4888888888888889,0.7169723986928911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
109,01,lh-rostralmiddlefrontal,0.5262891809908998,0.07987866531850354,0.5393258426966292,0.7321496011840543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
110,01,lh-rostralmiddlefrontal,0.6253791708796764,0.23648310244979018,0.6222222222222223,0.6715688956596569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
111,01,lh-rostralmiddlefrontal,0.45500505561172905,-0.010111223458038422,0.49438202247191015,0.7461400591771526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
112,01,lh-rostralmiddlefrontal,0.5394337714863499,0.05659424674012073,0.5333333333333332,0.6914018541729519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
113,01,lh-rostralmiddlefrontal,0.43731041456016173,-0.14509605662285135,0.4269662921348315,0.6952753492705512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
114,01,lh-rostralmiddlefrontal,0.4544994944388271,-0.12329460896954873,0.4444444444444445,0.7544962291611967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
115,01,lh-rostralmiddlefrontal,0.6516683518705763,0.19151088852237283,0.6,0.6593377888358414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
116,01,lh-rostralmiddlefrontal,0.551061678463094,0.07987866531850354,0.5393258426966292,0.698403929824091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
117,01,lh-rostralmiddlefrontal,0.6086956521739131,0.10156646066753809,0.5555555555555556,0.6704458467503939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
118,01,lh-rostralmiddlefrontal,0.5141557128412538,-0.0551061678463094,0.47191011235955055,0.6896300303105586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
119,01,lh-rostralmiddlefrontal,0.4145601617795754,-0.05372546395327742,0.45977011494252873,0.7165084700677872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
120,01,lh-rostralmiddlefrontal,0.5586450960566228,-0.011622032812703364,0.5054945054945055,0.6915795551443791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
121,01,lh-rostralmiddlefrontal,0.474216380182002,0.033350181114714,0.5274725274725275,0.7118421614077467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
122,01,lh-rostralmiddlefrontal,0.5510616784630941,0.14509605662285135,0.5869565217391305,0.6924001078858829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
123,01,lh-rostralmiddlefrontal,0.5535894843276037,0.033350181114714,0.5274725274725275,0.6886384716907238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
124,01,lh-rostralmiddlefrontal,0.544489383215369,0.011622032812703364,0.5111111111111111,0.6995677794522358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
125,01,lh-rostralmiddlefrontal,0.5353892821031345,0.03488372093023256,0.5168539325842696,0.7035203753612529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
126,01,lh-rostralmiddlefrontal,0.5813953488372093,0.1718201158505759,0.5747126436781609,0.6837343734523701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
127,01,lh-rostralmiddlefrontal,0.570778564206269,0.05659424674012073,0.5333333333333332,0.6769743156141855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
128,01,lh-rostralmiddlefrontal,0.6061678463094035,0.05659424674012073,0.5333333333333332,0.6677270174215978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
129,01,lh-rostralmiddlefrontal,0.6547017189079878,0.25985844287158744,0.6292134831460675,0.6668345917911609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
130,01,lh-rostralmiddlefrontal,0.5475227502527806,0.10156646066753809,0.5555555555555556,0.6929904877796514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
131,01,lh-rostralmiddlefrontal,0.46410515672396363,-0.0551061678463094,0.47191011235955055,0.7203378520746847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
132,01,lh-rostralmiddlefrontal,0.557633973710819,0.12196362522520061,0.5806451612903226,0.6964124918894423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
133,01,lh-rostralmiddlefrontal,0.519211324570273,0.05659424674012073,0.5333333333333332,0.6910455610651404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
134,01,lh-rostralmiddlefrontal,0.6137512639029323,0.10156646066753809,0.5555555555555556,0.6728503048628541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
135,01,lh-rostralmiddlefrontal,0.6076845298281092,0.19151088852237283,0.6,0.6738917945629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
136,01,lh-rostralmiddlefrontal,0.6552072800808899,0.3264275303046249,0.6666666666666666,0.6797035011433211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
137,01,lh-rostralmiddlefrontal,0.5141557128412538,0.011622032812703364,0.5111111111111111,0.7086772598463702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
138,01,lh-rostralmiddlefrontal,0.5672396359959555,0.07987866531850354,0.5393258426966292,0.6928170924397622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
139,01,lh-rostralmiddlefrontal,0.5798786653185036,0.14653867459495545,0.5777777777777778,0.6854176411147788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
140,01,lh-rostralmiddlefrontal,0.641051567239636,0.19151088852237283,0.6,0.6641067057799632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
141,01,lh-rostralmiddlefrontal,0.5227502527805864,0.05659424674012073,0.5333333333333332,0.6961913805148818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
142,01,lh-rostralmiddlefrontal,0.4898887765419616,-0.0551061678463094,0.47191011235955055,0.7275585772998822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
143,01,lh-rostralmiddlefrontal,0.4929221435793731,-0.0551061678463094,0.47191011235955055,0.6977678139012999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
144,01,lh-rostralmiddlefrontal,0.46865520728008087,-0.011622032812703364,0.5054945054945055,0.7452961921367403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
145,01,lh-rostralmiddlefrontal,0.5424671385237614,0.12487360970677452,0.5617977528089888,0.6991235103104261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
146,01,lh-rostralmiddlefrontal,0.5298281092012134,-0.010111223458038422,0.49438202247191015,0.687993513013537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
147,01,lh-rostralmiddlefrontal,0.4302325581395349,-0.14509605662285135,0.4269662921348315,0.7563279812450004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
148,01,lh-rostralmiddlefrontal,0.5808897876643074,0.1682668228969661,0.5934065934065934,0.6958257565726735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
149,01,lh-rostralmiddlefrontal,0.6102123356926188,0.1682668228969661,0.5934065934065934,0.671042150270984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
150,01,lh-rostralmiddlefrontal,0.6809908998988877,0.23648310244979018,0.6222222222222223,0.6434943328504175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
151,01,lh-rostralmiddlefrontal,0.6213346814964611,0.21323903682438347,0.6153846153846154,0.6720036881235949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
152,01,lh-rostralmiddlefrontal,0.6258847320525783,0.23648310244979018,0.6222222222222223,0.6671636449337349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
