fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-pericalcarine,0.5798786653185035,0.12487360970677452,0.5617977528089888,0.6856550732212322,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
35,01,rh-pericalcarine,0.6056622851365014,0.19151088852237283,0.6,0.6773501241565172,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
36,01,rh-pericalcarine,0.5364004044489383,0.07832239504213137,0.5494505494505495,0.6941097064660293,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
37,01,rh-pericalcarine,0.5803842264914055,0.12487360970677452,0.5617977528089888,0.6869804370707548,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
38,01,rh-pericalcarine,0.6263902932254803,0.21323903682438347,0.6153846153846154,0.6740786021998172,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
39,01,rh-pericalcarine,0.5677451971688574,0.12329460896954873,0.5714285714285713,0.6851274006936968,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
40,01,rh-pericalcarine,0.5535894843276037,0.0551061678463094,0.5434782608695652,0.6917523554585052,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
41,01,rh-pericalcarine,0.6663296258847321,0.28145531637720755,0.6444444444444444,0.680843494760795,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
42,01,rh-pericalcarine,0.5485338725985844,0.011622032812703364,0.5111111111111111,0.6941023093433794,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
43,01,rh-pericalcarine,0.5485338725985844,0.0551061678463094,0.5434782608695652,0.6791160635121425,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
44,01,rh-pericalcarine,0.6076845298281092,0.12329460896954873,0.5714285714285713,0.6806562975201216,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
45,01,rh-pericalcarine,0.614762386248736,0.28145531637720755,0.6444444444444444,0.6808500380606873,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
46,01,rh-pericalcarine,0.583923154701719,0.12487360970677452,0.5617977528089888,0.6856103396863592,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
47,01,rh-pericalcarine,0.49848331648129424,-0.010111223458038422,0.49438202247191015,0.7109184626300337,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
48,01,rh-pericalcarine,0.6319514661274015,0.19151088852237283,0.6,0.6742267222231534,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
49,01,rh-pericalcarine,0.5990899898887766,0.1698685540950455,0.5842696629213482,0.6807041081816557,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
50,01,rh-pericalcarine,0.5535894843276037,0.14653867459495545,0.5777777777777778,0.7015754720188218,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
51,01,rh-pericalcarine,0.6511627906976745,0.1933199370789487,0.5909090909090909,0.6772774769760392,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
52,01,rh-pericalcarine,0.647118301314459,0.3264275303046249,0.6666666666666666,0.6799443174785998,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
53,01,rh-pericalcarine,0.660768452982811,0.34815567860663554,0.6813186813186812,0.6790295992667847,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
54,01,rh-pericalcarine,0.5303336703741153,0.07987866531850354,0.5393258426966292,0.6966502129151668,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
55,01,rh-pericalcarine,0.6213346814964611,0.23836044597954145,0.6136363636363638,0.6728833237461532,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
56,01,rh-pericalcarine,0.6759352881698685,0.19151088852237283,0.6,0.6555160200322575,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
57,01,rh-pericalcarine,0.506066734074823,0.011622032812703364,0.5111111111111111,0.6972891322809023,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
58,01,rh-pericalcarine,0.5803842264914055,0.19151088852237283,0.6,0.6881629102998769,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
59,01,rh-pericalcarine,0.6001011122345804,0.12487360970677452,0.5617977528089888,0.6806392920273864,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
60,01,rh-pericalcarine,0.4888776541961577,0.0551061678463094,0.5434782608695652,0.6988342589120126,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
61,01,rh-pericalcarine,0.5748230535894844,0.05659424674012073,0.5333333333333332,0.6856939027131504,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
62,01,rh-pericalcarine,0.4823053589484328,-0.10010111223458039,0.449438202247191,0.6980916757085328,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
63,01,rh-pericalcarine,0.4620829120323559,-0.19151088852237283,0.4175824175824176,0.6979437116205004,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
64,01,rh-pericalcarine,0.5773508594539939,0.12487360970677452,0.5617977528089888,0.6843816166547746,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
65,01,rh-pericalcarine,0.6177957532861476,0.19151088852237283,0.6,0.685428817328327,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
66,01,rh-pericalcarine,0.6061678463094033,0.14653867459495545,0.5777777777777778,0.6824700346971042,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
67,01,rh-pericalcarine,0.4954499494438827,-0.0551061678463094,0.47191011235955055,0.6984785642401805,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
68,01,rh-pericalcarine,0.5662285136501517,0.14653867459495545,0.5777777777777778,0.6845366172561806,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
69,01,rh-pericalcarine,0.6076845298281092,0.07987866531850354,0.5393258426966292,0.6797523355708481,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
70,01,rh-pericalcarine,0.6304347826086957,0.1698685540950455,0.5842696629213482,0.6764608748561348,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
71,01,rh-pericalcarine,0.6006066734074823,0.12487360970677452,0.5617977528089888,0.6832024365145385,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
72,01,rh-pericalcarine,0.5925176946410515,0.10156646066753809,0.5555555555555556,0.6788175090358272,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
73,01,rh-pericalcarine,0.5687563195146612,0.03488372093023256,0.5168539325842696,0.6866804052689502,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
74,01,rh-pericalcarine,0.550556117290192,-0.010111223458038422,0.49438202247191015,0.7033840932781484,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
75,01,rh-pericalcarine,0.6749241658240647,0.23648310244979018,0.6222222222222223,0.6763699782340896,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
76,01,rh-pericalcarine,0.4838220424671385,0.033350181114714,0.5274725274725275,0.6944970298693075,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
77,01,rh-pericalcarine,0.5692618806875631,0.03488372093023256,0.5168539325842696,0.6837413690179334,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
78,01,rh-pericalcarine,0.5369059656218402,0.07987866531850354,0.5393258426966292,0.6884900201088909,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
79,01,rh-pericalcarine,0.4742163801820021,-0.0551061678463094,0.47191011235955055,0.6965025025088015,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
80,01,rh-pericalcarine,0.5667340748230536,0.10156646066753809,0.5555555555555556,0.6856403513121184,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
81,01,rh-pericalcarine,0.5318503538928211,0.05659424674012073,0.5333333333333332,0.6921914105148188,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
82,01,rh-pericalcarine,0.6521739130434783,0.25821125075180085,0.6373626373626373,0.6655856730528155,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
83,01,rh-pericalcarine,0.7032355915065722,0.2800808897876643,0.6521739130434783,0.6692680505289946,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
84,01,rh-pericalcarine,0.5879676440849343,0.10156646066753809,0.5555555555555556,0.6908101746989197,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
85,01,rh-pericalcarine,0.5313447927199191,0.05659424674012073,0.5333333333333332,0.6929269588662311,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
86,01,rh-pericalcarine,0.6764408493427705,0.1682668228969661,0.5934065934065934,0.6739255362154744,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
87,01,rh-pericalcarine,0.577350859453994,0.03488372093023256,0.5168539325842696,0.6837418157635213,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
88,01,rh-pericalcarine,0.6865520728008089,0.28145531637720755,0.6444444444444444,0.6614393948345473,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
89,01,rh-pericalcarine,0.5980788675429727,0.033350181114714,0.5274725274725275,0.669790271332324,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
90,01,rh-pericalcarine,0.6188068756319515,0.23648310244979018,0.6222222222222223,0.6773521323918191,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
91,01,rh-pericalcarine,0.5697674418604651,-0.0318826074240151,0.47727272727272724,0.6843273886064738,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
92,01,rh-pericalcarine,0.47522750252780593,-0.07832239504213137,0.4666666666666666,0.7177413218971035,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
93,01,rh-pericalcarine,0.5187057633973711,-0.0318826074240151,0.47727272727272724,0.6969268328771779,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
94,01,rh-pericalcarine,0.5849342770475228,0.05659424674012073,0.5333333333333332,0.6797040865502825,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
95,01,rh-pericalcarine,0.6309403437815976,0.14653867459495545,0.5777777777777778,0.6673296108144908,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
96,01,rh-pericalcarine,0.6683518705763397,0.30485338725985844,0.651685393258427,0.6784168402114419,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
97,01,rh-pericalcarine,0.6208291203235591,0.14827942817835593,0.5681818181818181,0.6760777267733524,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
98,01,rh-pericalcarine,0.5606673407482305,0.14653867459495545,0.5777777777777778,0.6874838484133032,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
99,01,rh-pericalcarine,0.5778564206268958,0.07832239504213137,0.5494505494505495,0.6831045803830876,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
100,01,rh-pericalcarine,0.5298281092012134,0.07987866531850354,0.5393258426966292,0.7079510888123585,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
101,01,rh-pericalcarine,0.5500505561172903,0.10156646066753809,0.5555555555555556,0.6915767884172166,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
102,01,rh-pericalcarine,0.6011122345803842,0.19151088852237283,0.6,0.681933149316129,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
103,01,rh-pericalcarine,0.5915065722952477,0.10156646066753809,0.5555555555555556,0.6770484727095748,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
104,01,rh-pericalcarine,0.6567239635995955,0.19151088852237283,0.6,0.6797421073497444,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
105,01,rh-pericalcarine,0.6071789686552074,0.14653867459495545,0.5777777777777778,0.675170682004393,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
106,01,rh-pericalcarine,0.5935288169868554,0.14653867459495545,0.5777777777777778,0.6801787911324945,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
107,01,rh-pericalcarine,0.6365015166835186,0.14827942817835593,0.5681818181818181,0.6743046925689775,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
108,01,rh-pericalcarine,0.5197168857431749,-0.011622032812703364,0.5054945054945055,0.7252094397473702,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
109,01,rh-pericalcarine,0.531850353892821,0.07987866531850354,0.5393258426966292,0.7212731106039617,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
110,01,rh-pericalcarine,0.622345803842265,0.14653867459495545,0.5777777777777778,0.6857565065150961,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
111,01,rh-pericalcarine,0.5045500505561173,0.07987866531850354,0.5393258426966292,0.7189758320608124,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
112,01,rh-pericalcarine,0.5465116279069767,0.05659424674012073,0.5333333333333332,0.6880192862913104,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
113,01,rh-pericalcarine,0.48685540950455003,-0.0551061678463094,0.47191011235955055,0.6932627490577171,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
114,01,rh-pericalcarine,0.5303336703741153,0.07987866531850354,0.5393258426966292,0.7142379153368624,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
115,01,rh-pericalcarine,0.7012133468149645,0.3031834646792182,0.6593406593406593,0.6594913037109411,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
116,01,rh-pericalcarine,0.5920121334681496,0.19151088852237283,0.6,0.677279561503948,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
117,01,rh-pericalcarine,0.6081900910010112,0.07832239504213137,0.5494505494505495,0.6744079367485143,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
118,01,rh-pericalcarine,0.525278058645096,-0.010111223458038422,0.49438202247191015,0.6911042392741826,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
119,01,rh-pericalcarine,0.4863498483316481,-0.07832239504213137,0.4666666666666666,0.7009523007900622,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
120,01,rh-pericalcarine,0.5813953488372092,0.10156646066753809,0.5555555555555556,0.6820285161999069,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
121,01,rh-pericalcarine,0.5369059656218403,0.10156646066753809,0.5555555555555556,0.6950858773401839,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
122,01,rh-pericalcarine,0.557633973710819,0.14653867459495545,0.5777777777777778,0.6893614454160477,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
123,01,rh-pericalcarine,0.6253791708796764,0.21486349848331648,0.6067415730337078,0.6810266363300824,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
124,01,rh-pericalcarine,0.6076845298281093,0.14653867459495545,0.5777777777777778,0.6822244284080156,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
125,01,rh-pericalcarine,0.5561172901921133,0.011622032812703364,0.5111111111111111,0.689587810164986,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
126,01,rh-pericalcarine,0.5687563195146613,0.1698685540950455,0.5842696629213482,0.6874112726747522,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
127,01,rh-pericalcarine,0.5915065722952477,0.10156646066753809,0.5555555555555556,0.6736153788774619,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
128,01,rh-pericalcarine,0.5546006066734075,-0.033350181114714,0.4888888888888889,0.6894983507945742,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
129,01,rh-pericalcarine,0.6612740141557129,0.25821125075180085,0.6373626373626373,0.6616107985773501,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
130,01,rh-pericalcarine,0.5151668351870576,-0.010111223458038422,0.49438202247191015,0.6933202275434404,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
131,01,rh-pericalcarine,0.5015166835187057,0.03488372093023256,0.5168539325842696,0.722239414705502,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
132,01,rh-pericalcarine,0.6147623862487361,0.21486349848331648,0.6067415730337078,0.6870826457832404,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
133,01,rh-pericalcarine,0.48837209302325585,-0.07692311632460785,0.4545454545454545,0.7020323691365578,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
134,01,rh-pericalcarine,0.6405460060667341,0.19151088852237283,0.6,0.673770185808548,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
135,01,rh-pericalcarine,0.5439838220424671,0.10156646066753809,0.5555555555555556,0.6894358478651965,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
136,01,rh-pericalcarine,0.6172901921132458,0.28145531637720755,0.6444444444444444,0.6832766814111889,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
137,01,rh-pericalcarine,0.49292214357937314,-0.033350181114714,0.4888888888888889,0.698607670894829,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
138,01,rh-pericalcarine,0.6167846309403439,0.12196362522520061,0.5806451612903226,0.6806605090831073,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
139,01,rh-pericalcarine,0.6248736097067746,0.21486349848331648,0.6067415730337078,0.6808168986338383,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
140,01,rh-pericalcarine,0.6567239635995955,0.23648310244979018,0.6222222222222223,0.6755893705507371,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
141,01,rh-pericalcarine,0.5692618806875632,0.10156646066753809,0.5555555555555556,0.6819142152067382,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
142,01,rh-pericalcarine,0.5819009100101112,0.14827942817835593,0.5681818181818181,0.6887233907603096,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
143,01,rh-pericalcarine,0.4499494438827098,-0.10010111223458039,0.449438202247191,0.6989984314738612,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
144,01,rh-pericalcarine,0.48078867542972703,-0.07832239504213137,0.4666666666666666,0.7192587791855497,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
145,01,rh-pericalcarine,0.5338725985844288,0.1682668228969661,0.5934065934065934,0.6963588162900417,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
146,01,rh-pericalcarine,0.6183013144590496,0.1698685540950455,0.5842696629213482,0.6860004440537569,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
147,01,rh-pericalcarine,0.45146612740141556,-0.10010111223458039,0.449438202247191,0.7315976518516516,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
148,01,rh-pericalcarine,0.5884732052578362,0.21486349848331648,0.6067415730337078,0.6812816035669609,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
149,01,rh-pericalcarine,0.5935288169868553,0.1933199370789487,0.5909090909090909,0.6701570251591166,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
150,01,rh-pericalcarine,0.6648129423660263,0.21323903682438347,0.6153846153846154,0.6641291296957295,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
151,01,rh-pericalcarine,0.6142568250758342,0.1933199370789487,0.5909090909090909,0.6748908605804029,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
152,01,rh-pericalcarine,0.5697674418604651,0.1682668228969661,0.5934065934065934,0.6807630006563761,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
153,01,rh-pericalcarine,0.5980788675429728,0.10156646066753809,0.5555555555555556,0.6828933742439294,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
154,01,rh-pericalcarine,0.5389282103134478,0.05659424674012073,0.5333333333333332,0.6913293589792385,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
155,01,rh-pericalcarine,0.5480283114256825,0.10156646066753809,0.5555555555555556,0.6891768461552958,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
156,01,rh-pericalcarine,0.5692618806875632,0.19151088852237283,0.6,0.6841312221883046,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
157,01,rh-pericalcarine,0.5399393326592518,0.05659424674012073,0.5333333333333332,0.6926057297835245,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
158,01,rh-pericalcarine,0.6046511627906977,0.1698685540950455,0.5842696629213482,0.683249706725491,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
159,01,rh-pericalcarine,0.589989888776542,0.10156646066753809,0.5555555555555556,0.6890357840494563,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
160,01,rh-pericalcarine,0.58948432760364,0.10156646066753809,0.5555555555555556,0.6854186491101906,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
161,01,rh-pericalcarine,0.6496461071789686,0.28145531637720755,0.6444444444444444,0.6705673396671589,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
162,01,rh-pericalcarine,0.3483316481294237,-0.2800808897876643,0.35955056179775285,0.7139119127150454,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,27
163,01,rh-pericalcarine,0.6481294236602629,0.23508594539939331,0.6304347826086957,0.6765907936744243,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
164,01,rh-pericalcarine,0.5980788675429727,0.0551061678463094,0.5434782608695652,0.6854747996250056,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
165,01,rh-pericalcarine,0.4383215369059656,-0.14509605662285135,0.4269662921348315,0.7169479698255923,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
166,01,rh-pericalcarine,0.6496461071789686,0.21486349848331648,0.6067415730337078,0.673743521896536,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
167,01,rh-pericalcarine,0.6764408493427704,0.1698685540950455,0.5842696629213482,0.6809136422492035,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
168,01,rh-pericalcarine,0.512639029322548,0.013157901476577659,0.5,0.6975942168402633,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
