fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-lingual,0.43012152777777785,-0.06251356778481196,0.46315789473684216,0.6950334904147827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
16,01,rh-lingual,0.5360243055555556,0.06262242910851494,0.5161290322580646,0.6930282545908101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
17,01,rh-lingual,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.6942972797806201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
18,01,rh-lingual,0.49392361111111116,-0.14586499149789456,0.42105263157894735,0.6960887126160239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
19,01,rh-lingual,0.48480902777777773,0.06251356778481196,0.5263157894736842,0.6947571292553675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,rh-lingual,0.4626736111111111,0.06251356778481196,0.5263157894736842,0.7070108926570491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-lingual,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6960363867083958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
22,01,rh-lingual,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.6950845600614848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
23,01,rh-lingual,0.515625,-0.02083785592827065,0.4842105263157895,0.6919273099665268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,rh-lingual,0.56640625,0.04170288281141495,0.5106382978723404,0.6900581874628363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
25,01,rh-lingual,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6885788726924035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-lingual,0.47960069444444436,-0.08333333333333333,0.4583333333333333,0.6979189506010995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
27,01,rh-lingual,0.6011284722222223,0.14586499149789456,0.5684210526315789,0.6890993206114485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,rh-lingual,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6921940517651423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-lingual,0.4071180555555555,-0.06251356778481196,0.46315789473684216,0.7063872122194795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-lingual,0.35894097222222227,-0.22921641521097716,0.3917525773195876,0.7007347326157566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
31,01,rh-lingual,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6936801690933697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-lingual,0.49175347222222227,0.0,0.5,0.6935266281666213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
33,01,rh-lingual,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6934393799962498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,rh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6914061403855345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-lingual,0.39626736111111116,-0.10418927964135326,0.4421052631578947,0.7171853360134445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-lingual,0.4136284722222222,-0.08333333333333333,0.4583333333333333,0.7218573450397244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh-lingual,0.45486111111111105,-0.020874143036171647,0.4731182795698925,0.7034756413663376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
38,01,rh-lingual,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.692913643060522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-lingual,0.5043402777777778,-0.020874143036171647,0.5050505050505051,0.6930533303917126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
40,01,rh-lingual,0.5850694444444444,0.1668115312456598,0.5744680851063831,0.6896315433308597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
41,01,rh-lingual,0.6119791666666667,0.20851441405707477,0.5957446808510638,0.6876126511870787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
42,01,rh-lingual,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6935044844695971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-lingual,0.5598958333333334,0.04170288281141495,0.5106382978723404,0.6919674526727085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,rh-lingual,0.39626736111111116,-0.10418927964135326,0.4421052631578947,0.7030689718031127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-lingual,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6919141152830717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-lingual,0.5434027777777778,0.10418927964135326,0.5567010309278351,0.6922963008374818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
47,01,rh-lingual,0.611545138888889,0.12510864843424485,0.5714285714285714,0.6896498648177037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
48,01,rh-lingual,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6887155882123398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-lingual,0.4678819444444445,-0.125,0.4375,0.703770694022575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
50,01,rh-lingual,0.5043402777777778,0.0,0.48936170212765956,0.694612617873663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-lingual,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6937385879661161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh-lingual,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6946293873395035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-lingual,0.50390625,0.04170288281141495,0.5106382978723404,0.6960846131060174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-lingual,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6902451132716418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-lingual,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.6960096039694216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-lingual,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.6862978777699821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-lingual,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.693540829899869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,rh-lingual,0.45052083333333326,-0.1254363015010636,0.41304347826086957,0.6981628827288008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
59,01,rh-lingual,0.5347222222222222,0.06262242910851494,0.5161290322580646,0.69113601913014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
60,01,rh-lingual,0.49999999999999994,0.0,0.48936170212765956,0.694216645269945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-lingual,0.6223958333333334,0.10418927964135326,0.5567010309278351,0.690854961628113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
62,01,rh-lingual,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.693153030446641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-lingual,0.4409722222222222,-0.12510864843424485,0.4489795918367347,0.696621797134994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
64,01,rh-lingual,0.3524305555555556,-0.18754070335443587,0.39999999999999997,0.7123232366230572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh-lingual,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6897498627453174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,rh-lingual,0.5677083333333334,0.22921641521097716,0.6105263157894737,0.6907864856036405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
67,01,rh-lingual,0.5151909722222222,0.10437071518085823,0.5376344086021506,0.6924822195685202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
68,01,rh-lingual,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6929935287073027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-lingual,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6950149831511062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lingual,0.4092881944444444,-0.16666666666666666,0.4166666666666667,0.7064232684596603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
71,01,rh-lingual,0.3841145833333333,-0.14611900125320154,0.40860215053763443,0.7053345966673499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
72,01,rh-lingual,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6948809829991435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6923234284363532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-lingual,0.3914930555555556,-0.14586499149789456,0.42105263157894735,0.6972789174689019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,rh-lingual,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6929445765564225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-lingual,0.5538194444444444,-0.04181210050035454,0.5,0.6911447813043393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,25,23,27
77,01,rh-lingual,0.47352430555555564,-0.10418927964135326,0.4421052631578947,0.6938637720854398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-lingual,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6942762370798752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-lingual,0.58203125,0.10437071518085823,0.5376344086021506,0.6915731045655127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
80,01,rh-lingual,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6930935521842542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-lingual,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6908713281602531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-lingual,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6874837731412463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-lingual,0.552517361111111,0.12510864843424485,0.5531914893617021,0.6906463837760585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
84,01,rh-lingual,0.34895833333333337,-0.25,0.375,0.6983318208036134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
85,01,rh-lingual,0.36328125,-0.20851441405707477,0.3829787234042554,0.7049622182594416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
86,01,rh-lingual,0.4171006944444444,-0.06251356778481196,0.46315789473684216,0.7004637336932552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-lingual,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6978799484555008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-lingual,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6917224044292873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,rh-lingual,0.5533854166666666,0.10437071518085823,0.5376344086021506,0.691974300646098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
90,01,rh-lingual,0.4370659722222222,-0.04170288281141495,0.4680851063829787,0.6980245902648935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,rh-lingual,0.46527777777777785,-0.02083785592827065,0.4842105263157895,0.6951988563587493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-lingual,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6920352972799947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-lingual,0.42187499999999994,-0.0834057656228299,0.44680851063829785,0.6971206956359938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
94,01,rh-lingual,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6855740394353899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-lingual,0.4175347222222222,-0.16666666666666666,0.4166666666666667,0.6994942544537514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
96,01,rh-lingual,0.5381944444444443,0.06251356778481196,0.5263157894736842,0.6920848354945274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-lingual,0.4613715277777778,0.0,0.48936170212765956,0.7067095462921577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-lingual,0.5321180555555556,0.12510864843424485,0.5714285714285714,0.6912479693584904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
99,01,rh-lingual,0.5182291666666667,-0.02083785592827065,0.4948453608247423,0.6924589343392182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
100,01,rh-lingual,0.6341145833333334,0.14586499149789456,0.577319587628866,0.6800094223784074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
101,01,rh-lingual,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6908810562125071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-lingual,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.692238536804485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-lingual,0.5898437499999999,0.125,0.5625,0.6890455712099124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
104,01,rh-lingual,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6847703953613634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,rh-lingual,0.48784722222222215,-0.06251356778481196,0.46315789473684216,0.6945941600016096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-lingual,0.4453125,-0.10418927964135326,0.4421052631578947,0.7081882677297576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,rh-lingual,0.45920138888888884,0.02083785592827065,0.5154639175257733,0.6960339997977059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
108,01,rh-lingual,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.6940720852363281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-lingual,0.4266493055555556,-0.08333333333333333,0.4583333333333333,0.699652203500109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,rh-lingual,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6956197018287912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-lingual,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.7013271965593438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-lingual,0.4214409722222222,-0.10418927964135326,0.45360824742268036,0.7113578863171423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
113,01,rh-lingual,0.5303819444444444,0.12510864843424485,0.5531914893617021,0.6933328766113039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
114,01,rh-lingual,0.4709201388888889,-0.125,0.4375,0.6940870258683027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
115,01,rh-lingual,0.5230034722222222,0.12510864843424485,0.5531914893617021,0.6948854245132496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
116,01,rh-lingual,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.6909303692363498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
117,01,rh-lingual,0.5542534722222222,0.12510864843424485,0.5531914893617021,0.691333549434983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
118,01,rh-lingual,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.7046632682980615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,rh-lingual,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.691120076797192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,rh-lingual,0.536892361111111,0.041666666666666664,0.5208333333333334,0.6920954887936279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,rh-lingual,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.689951582755517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-lingual,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6907827918570636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-lingual,0.4887152777777778,-0.08333333333333333,0.4583333333333333,0.6941639188143839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,rh-lingual,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6872407137551196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-lingual,0.5447048611111112,0.12510864843424485,0.5531914893617021,0.6911473466729688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
126,01,rh-lingual,0.4379340277777777,-0.06251356778481196,0.46315789473684216,0.6979316721551149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-lingual,0.5555555555555555,0.1668115312456598,0.5918367346938774,0.6914332031785267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
128,01,rh-lingual,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6926815042503653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-lingual,0.5820312499999999,0.10418927964135326,0.5473684210526316,0.6888661041372792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-lingual,0.453125,-0.06251356778481196,0.46315789473684216,0.6946858233137259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-lingual,0.4448784722222222,-0.12510864843424485,0.425531914893617,0.6937252776745272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
132,01,rh-lingual,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.7017399771226671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-lingual,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6927832267454654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-lingual,0.48437500000000006,-0.020874143036171647,0.4731182795698925,0.6941188152417003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
135,01,rh-lingual,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6975291575149151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-lingual,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7132944414504981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-lingual,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6843146841401536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-lingual,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6928139060040781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,rh-lingual,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6927605696854906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,rh-lingual,0.44921875,-0.06251356778481196,0.46315789473684216,0.6947281812571483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,rh-lingual,0.3910590277777778,-0.10418927964135326,0.4421052631578947,0.7137528184322689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,rh-lingual,0.4969618055555556,0.0,0.48936170212765956,0.6968601799568322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-lingual,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.6944719680362984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-lingual,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6855433912212342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
145,01,rh-lingual,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.7003653429205589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,rh-lingual,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6920572554413976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,rh-lingual,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6941648409411525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-lingual,0.3467881944444445,-0.25,0.375,0.7109776388512198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
149,01,rh-lingual,0.45703125,-0.041666666666666664,0.4791666666666667,0.7002648775127854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
150,01,rh-lingual,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6911195355690642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,rh-lingual,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.6971317342825224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-lingual,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.7036927647291078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-lingual,0.4036458333333333,-0.10418927964135326,0.45360824742268036,0.6999070280136998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
154,01,rh-lingual,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6886715304543435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-lingual,0.47786458333333326,0.041666666666666664,0.5208333333333334,0.6976208345921086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,rh-lingual,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6916696387765325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-lingual,0.5104166666666667,0.0,0.48936170212765956,0.6925184120864746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-lingual,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6897671674448084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,rh-lingual,0.517795138888889,-0.04170288281141495,0.4680851063829787,0.6938249099570971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,rh-lingual,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6932220423335415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-lingual,0.6223958333333333,0.22921641521097716,0.6105263157894737,0.6866784732072871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
162,01,rh-lingual,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6929371926306924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-lingual,0.5099826388888888,0.0,0.48936170212765956,0.6936102101532379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,rh-lingual,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6916357485686682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6952773981133019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-lingual,0.4322916666666667,-0.041666666666666664,0.4791666666666667,0.6985256418239821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
