fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-inferiortemporal,0.4934895833333333,0.0,0.5,0.7315307597092776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
14,01,lh-inferiortemporal,0.5390625,0.08333333333333333,0.5416666666666666,0.7040288626966191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
15,01,lh-inferiortemporal,0.6019965277777778,0.125,0.5625,0.6771594710420525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
16,01,lh-inferiortemporal,0.5412326388888888,0.0,0.5,0.6905576793915568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
17,01,lh-inferiortemporal,0.6293402777777778,0.16666666666666666,0.5833333333333334,0.6675288943580854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
18,01,lh-inferiortemporal,0.49262152777777785,0.02083785592827065,0.5052631578947369,0.7074308912051871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,lh-inferiortemporal,0.5394965277777778,0.10437071518085823,0.5376344086021506,0.7022038174408812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
20,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6964541545979462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,lh-inferiortemporal,0.4149305555555556,-0.20851441405707477,0.3829787234042554,0.7547288472866477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
22,01,lh-inferiortemporal,0.4296875,-0.06251356778481196,0.46315789473684216,0.7199371548718855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,lh-inferiortemporal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.7004287345867013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,lh-inferiortemporal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6951155042505528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-inferiortemporal,0.560763888888889,0.08333333333333333,0.5416666666666666,0.6877850370733384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-inferiortemporal,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6687399016883869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
27,01,lh-inferiortemporal,0.4835069444444445,-0.14586499149789456,0.42105263157894735,0.7066562501916248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
28,01,lh-inferiortemporal,0.48046875,-0.06251356778481196,0.46315789473684216,0.735031256037383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-inferiortemporal,0.3515625,-0.10418927964135326,0.4421052631578947,0.7956483527932595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-inferiortemporal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6899316757522954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,lh-inferiortemporal,0.4717881944444444,0.041666666666666664,0.5208333333333334,0.7189253706591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,lh-inferiortemporal,0.5794270833333333,0.08362420100070908,0.5599999999999999,0.6749115537338183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,28,20,24
33,01,lh-inferiortemporal,0.630642361111111,0.16666666666666666,0.5833333333333334,0.6682578492179476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
34,01,lh-inferiortemporal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7425312626042807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,lh-inferiortemporal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.7115022491869224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-inferiortemporal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.698954012267231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-inferiortemporal,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6789889707743307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
38,01,lh-inferiortemporal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6987491779171165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-inferiortemporal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.7115893503591929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-inferiortemporal,0.5703125000000001,0.2708921270675185,0.631578947368421,0.6943154596784643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
41,01,lh-inferiortemporal,0.4913194444444444,0.08333333333333333,0.5416666666666666,0.7004646449012096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-inferiortemporal,0.4696180555555555,0.06251356778481196,0.5263157894736842,0.7429832475975021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-inferiortemporal,0.5186631944444444,0.0,0.48936170212765956,0.6962020900185907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-inferiortemporal,0.4887152777777778,0.0,0.48936170212765956,0.7237348935528374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-inferiortemporal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.7038401764464733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-inferiortemporal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6979863738009554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-inferiortemporal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.7147129842021206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-inferiortemporal,0.5468749999999999,0.125,0.5625,0.6990799811860353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,lh-inferiortemporal,0.4331597222222222,-0.18754070335443587,0.39999999999999997,0.7253584021724877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
50,01,lh-inferiortemporal,0.4136284722222222,-0.1668115312456598,0.4042553191489362,0.7185065057970839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
51,01,lh-inferiortemporal,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6941141669249875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-inferiortemporal,0.5438368055555555,0.125,0.5625,0.6901056435385468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,lh-inferiortemporal,0.5555555555555556,0.06262242910851494,0.5161290322580646,0.6934188717257911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
54,01,lh-inferiortemporal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6765551419224852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-inferiortemporal,0.43706597222222215,-0.20998026278290402,0.35555555555555557,0.7266825514894606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,16,32,26
56,01,lh-inferiortemporal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6781631912266776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-inferiortemporal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7248835958538716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-inferiortemporal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6960258134359291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-inferiortemporal,0.5868055555555556,0.22921641521097716,0.6185567010309279,0.6875407708995462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
60,01,lh-inferiortemporal,0.5694444444444444,0.041666666666666664,0.5208333333333334,0.6851987147258196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-inferiortemporal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6977375675634971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-inferiortemporal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.7142950059425628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,lh-inferiortemporal,0.48177083333333337,0.0,0.48936170212765956,0.7457334168539168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-inferiortemporal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6751739876330575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,lh-inferiortemporal,0.6111111111111112,0.08333333333333333,0.5416666666666666,0.6707891988465718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,lh-inferiortemporal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.7242774613988431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-inferiortemporal,0.4926215277777778,-0.08333333333333333,0.4583333333333333,0.6959046272328934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,lh-inferiortemporal,0.537326388888889,0.02083785592827065,0.5052631578947369,0.708777194473018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-inferiortemporal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.704767120134805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-inferiortemporal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6989796264832725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-inferiortemporal,0.5885416666666667,0.1668115312456598,0.5918367346938774,0.6749370936320922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
72,01,lh-inferiortemporal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.7028544356078451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-inferiortemporal,0.53125,0.14586499149789456,0.577319587628866,0.7011572935288597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
74,01,lh-inferiortemporal,0.48828125,-0.04170288281141495,0.4680851063829787,0.7214739260541041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,lh-inferiortemporal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6861147607476435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,lh-inferiortemporal,0.5321180555555556,0.125,0.5625,0.6989131074897742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,lh-inferiortemporal,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.6957484381431737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,lh-inferiortemporal,0.4913194444444444,0.0,0.4782608695652174,0.708139413029928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
79,01,lh-inferiortemporal,0.5646701388888888,0.18754070335443587,0.5894736842105263,0.6919559031581426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,lh-inferiortemporal,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.7173323603102011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-inferiortemporal,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6922945995941662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-inferiortemporal,0.4939236111111111,0.06262242910851494,0.5161290322580646,0.7305783947545237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
83,01,lh-inferiortemporal,0.5512152777777778,0.16666666666666666,0.5833333333333334,0.6983218695999686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,lh-inferiortemporal,0.55859375,0.08333333333333333,0.5416666666666666,0.6913023696899753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-inferiortemporal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6913825020907994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,lh-inferiortemporal,0.5260416666666667,0.10418927964135326,0.5473684210526316,0.7083326236418003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-inferiortemporal,0.4092881944444444,-0.10418927964135326,0.4421052631578947,0.722675017749865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-inferiortemporal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.7056345167983445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-inferiortemporal,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.7146405052966806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-inferiortemporal,0.5616319444444444,0.18754070335443587,0.5979381443298969,0.686486238871486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
91,01,lh-inferiortemporal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.7176604604152373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-inferiortemporal,0.5855034722222222,0.22921641521097716,0.6105263157894737,0.6855539626300867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
93,01,lh-inferiortemporal,0.6410590277777777,0.14586499149789456,0.5684210526315789,0.6649115822067266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-inferiortemporal,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.7218172992466222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,lh-inferiortemporal,0.49565972222222227,-0.04170288281141495,0.4897959183673469,0.7272881254238345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
96,01,lh-inferiortemporal,0.4822048611111111,-0.0834057656228299,0.44680851063829785,0.7112911859088956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
97,01,lh-inferiortemporal,0.3940972222222222,-0.20833333333333334,0.3958333333333333,0.7388870918690186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
98,01,lh-inferiortemporal,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.7110983964024364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-inferiortemporal,0.5308159722222222,-0.020947289622255394,0.4615384615384615,0.7000254632381102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
100,01,lh-inferiortemporal,0.5052083333333333,-0.14586499149789456,0.42105263157894735,0.6939570846034786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
101,01,lh-inferiortemporal,0.6145833333333334,0.10418927964135326,0.5473684210526316,0.6658573462006402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,lh-inferiortemporal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.7044651496433602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-inferiortemporal,0.5625,0.06251356778481196,0.5263157894736842,0.6868873838000652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-inferiortemporal,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.7098160647344621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-inferiortemporal,0.6788194444444444,0.2708921270675185,0.631578947368421,0.6668216155994049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
106,01,lh-inferiortemporal,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.7683274060743411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-inferiortemporal,0.43098958333333326,0.020947289622255394,0.4835164835164835,0.7374708140231702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
108,01,lh-inferiortemporal,0.5421006944444444,0.125,0.5625,0.6940688790779891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,lh-inferiortemporal,0.5703125,0.0834057656228299,0.5319148936170214,0.6868233176167253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
110,01,lh-inferiortemporal,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6845389671711878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
111,01,lh-inferiortemporal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6935243260099683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-inferiortemporal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.7268949470517262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
113,01,lh-inferiortemporal,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.7433261604993503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
114,01,lh-inferiortemporal,0.5642361111111112,0.14586499149789456,0.577319587628866,0.6922343426662154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
115,01,lh-inferiortemporal,0.4609375,-0.02083785592827065,0.4842105263157895,0.7210062554628816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-inferiortemporal,0.45876736111111105,-0.041666666666666664,0.4791666666666667,0.7021503558837899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
117,01,lh-inferiortemporal,0.5499131944444444,0.125,0.5625,0.6893044805550833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,lh-inferiortemporal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.7048050423137994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-inferiortemporal,0.41579861111111105,-0.14586499149789456,0.42105263157894735,0.75769470041747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,lh-inferiortemporal,0.46484375,-0.0834057656228299,0.44680851063829785,0.7171663681185597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
121,01,lh-inferiortemporal,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6893086574776746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
122,01,lh-inferiortemporal,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6923894808063086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,lh-inferiortemporal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6931137715056307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-inferiortemporal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6950697713515893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
125,01,lh-inferiortemporal,0.3980034722222222,-0.08333333333333333,0.4583333333333333,0.7717555864771493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,lh-inferiortemporal,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6815765460460613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
127,01,lh-inferiortemporal,0.5316840277777777,0.0834057656228299,0.5319148936170214,0.6929434335769029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
128,01,lh-inferiortemporal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.682580500170142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,lh-inferiortemporal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6962909189022444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-inferiortemporal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6953335357943115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-inferiortemporal,0.43836805555555547,-0.10473644811127698,0.4175824175824176,0.7173183241665096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
132,01,lh-inferiortemporal,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.7236856067230896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-inferiortemporal,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.7064948332604049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,lh-inferiortemporal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.7131817677652489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
135,01,lh-inferiortemporal,0.4913194444444444,-0.06262242910851494,0.45161290322580644,0.6986827549891604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
136,01,lh-inferiortemporal,0.48958333333333337,-0.04170288281141495,0.4680851063829787,0.7036138279992704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,lh-inferiortemporal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7071423089168283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-inferiortemporal,0.549045138888889,0.04170288281141495,0.5106382978723404,0.6893466966719585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,lh-inferiortemporal,0.41406250000000006,-0.125,0.4375,0.7490243194412418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
140,01,lh-inferiortemporal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.684633231372502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-inferiortemporal,0.4717881944444445,-0.125,0.4375,0.7163471946251004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
142,01,lh-inferiortemporal,0.47265625,-0.06251356778481196,0.46315789473684216,0.7345767259033851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-inferiortemporal,0.5703125,0.10418927964135326,0.5473684210526316,0.6863000684003048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,lh-inferiortemporal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.7009259460968584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,lh-inferiortemporal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6824888593846982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,lh-inferiortemporal,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6988674839499112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,lh-inferiortemporal,0.5225694444444444,-0.041666666666666664,0.4791666666666667,0.6990590262682502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,lh-inferiortemporal,0.53125,0.041666666666666664,0.5208333333333334,0.7031878172584868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,lh-inferiortemporal,0.58203125,0.14586499149789456,0.5684210526315789,0.6895227660440097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,lh-inferiortemporal,0.578125,0.10418927964135326,0.5473684210526316,0.6855870102328837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,lh-inferiortemporal,0.48654513888888884,-0.04170288281141495,0.4680851063829787,0.7017381604171563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-inferiortemporal,0.3767361111111111,-0.20851441405707477,0.3829787234042554,0.7560646471641487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
153,01,lh-inferiortemporal,0.5468750000000001,0.0,0.48936170212765956,0.6888782953074154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-inferiortemporal,0.5737847222222223,0.125,0.5625,0.6913671241556046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,lh-inferiortemporal,0.4466145833333333,-0.02083785592827065,0.4842105263157895,0.7544015782972296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
