fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh-precuneus,0.4516843971631206,-0.07405765694934249,0.45161290322580644,0.7016574231331671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
40,01,rh-precuneus,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6887979707534034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
41,01,rh-precuneus,0.4179964539007092,-0.11618626419597444,0.43010752688172044,0.7011611341106531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
42,01,rh-precuneus,0.42021276595744683,-0.22192651720471143,0.3695652173913044,0.6978994152067209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
43,01,rh-precuneus,0.4853723404255319,0.052328164790553376,0.5161290322580645,0.7002896946973179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-precuneus,0.549645390070922,0.0310697124086596,0.5,0.6911378989784418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
45,01,rh-precuneus,0.42420212765957444,-0.13696808510638298,0.42553191489361697,0.6987297864769709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
46,01,rh-precuneus,0.4432624113475178,-0.09485815602836879,0.44680851063829785,0.7022923161154854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
47,01,rh-precuneus,0.43617021276595747,-0.05274822695035461,0.46808510638297873,0.7138284046607873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-precuneus,0.4875886524822695,0.07323575067755476,0.5217391304347825,0.7258078767993816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
49,01,rh-precuneus,0.47872340425531923,0.010199557543921422,0.4946236559139785,0.6949859281412958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-precuneus,0.5274822695035462,0.010199557543921422,0.4946236559139785,0.6923402798164363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,rh-precuneus,0.5372340425531914,0.052328164790553376,0.5161290322580645,0.6910962244948781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
52,01,rh-precuneus,0.4929078014184397,-0.07405765694934249,0.45161290322580644,0.6949888091333923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
53,01,rh-precuneus,0.4609929078014184,-0.03192904970271054,0.47311827956989244,0.6945652546975418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
54,01,rh-precuneus,0.45567375886524825,-0.010638297872340425,0.48936170212765956,0.6995221338730189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-precuneus,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6907391153470621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh-precuneus,0.4561170212765957,-0.031471631205673756,0.4842105263157895,0.7076461315948489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
57,01,rh-precuneus,0.4920212765957447,0.07358156028368794,0.5319148936170213,0.7071819801259003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,rh-precuneus,0.5301418439716312,0.0310697124086596,0.5,0.6918956465032464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
59,01,rh-precuneus,0.386968085106383,-0.17907801418439717,0.40425531914893614,0.7049895246673069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
60,01,rh-precuneus,0.4450354609929078,-0.010638297872340425,0.48936170212765956,0.6980983489011481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,rh-precuneus,0.5265957446808511,-0.07405765694934249,0.45161290322580644,0.6950455472514611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
62,01,rh-precuneus,0.550531914893617,0.17871398653044923,0.5806451612903226,0.6896661900744376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
63,01,rh-precuneus,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.6962308669151187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh-precuneus,0.4951241134751773,0.09445677203718533,0.5376344086021505,0.6936002393775291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,rh-precuneus,0.5301418439716312,0.031471631205673756,0.5106382978723404,0.6929842418166606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,rh-precuneus,0.4804964539007092,0.009777812543395294,0.4835164835164835,0.7030968248515134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
67,01,rh-precuneus,0.49024822695035464,0.07358156028368794,0.5319148936170213,0.6957407805677829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-precuneus,0.4512411347517731,-0.09485815602836879,0.44680851063829785,0.6980072592831218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
69,01,rh-precuneus,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6879194412816368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,rh-precuneus,0.5620567375886525,0.11540178894644994,0.5434782608695652,0.6915605576438301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
71,01,rh-precuneus,0.38696808510638303,-0.17871398653044923,0.4166666666666667,0.7088473040476136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
72,01,rh-precuneus,0.4911347517730496,-0.05274822695035461,0.46808510638297873,0.6981553236869111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
73,01,rh-precuneus,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.6938583335443885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,rh-precuneus,0.4778368794326241,-0.09485815602836879,0.44680851063829785,0.7163194063189205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
75,01,rh-precuneus,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6975475764583166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-precuneus,0.47473404255319146,0.010199557543921422,0.4946236559139785,0.7010667785530532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh-precuneus,0.4086879432624113,-0.11569148936170212,0.4421052631578947,0.7218848712637952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
78,01,rh-precuneus,0.5518617021276596,0.1575678272153451,0.5652173913043478,0.6919992475452413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
79,01,rh-precuneus,0.4906914893617021,-0.010638297872340425,0.48936170212765956,0.6951452653872473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-precuneus,0.5323581560283688,0.11569148936170212,0.5531914893617021,0.6926828535997303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
81,01,rh-precuneus,0.40602836879432624,-0.11618626419597444,0.43010752688172044,0.7195280522835493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
82,01,rh-precuneus,0.4472517730496454,-0.17907801418439717,0.40425531914893614,0.6946606053551815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
83,01,rh-precuneus,0.5226063829787234,0.11569148936170212,0.5531914893617021,0.6930380296596103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,rh-precuneus,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.6930891600244737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
85,01,rh-precuneus,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6916787639977031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-precuneus,0.5039893617021276,0.010199557543921422,0.4946236559139785,0.6936504244926556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,rh-precuneus,0.5035460992907801,0.09445677203718533,0.5376344086021505,0.6941635087393506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-precuneus,0.5048758865248227,0.031471631205673756,0.5106382978723404,0.6982095229624747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,rh-precuneus,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.6921353877860177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,rh-precuneus,0.5181737588652482,0.09445677203718533,0.5376344086021505,0.6942206189219665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-precuneus,0.4995567375886525,0.07358156028368794,0.5319148936170213,0.6954829847071057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,rh-precuneus,0.5270390070921985,0.031471631205673756,0.5106382978723404,0.6931240373705784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-precuneus,0.438386524822695,-0.09485815602836879,0.44680851063829785,0.7246593997134118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,rh-precuneus,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6921450972841593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-precuneus,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6894783254921808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
96,01,rh-precuneus,0.4512411347517731,-0.09542840239802591,0.4347826086956522,0.694314898470391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
97,01,rh-precuneus,0.43971631205673756,-0.031471631205673756,0.4842105263157895,0.7224146918480839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
98,01,rh-precuneus,0.44813829787234044,-0.07405765694934249,0.45161290322580644,0.6972893967257381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
99,01,rh-precuneus,0.6179078014184397,0.11540178894644994,0.5434782608695652,0.6870349183515618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
100,01,rh-precuneus,0.42065602836879434,-0.17907801418439717,0.40425531914893614,0.6987258787090456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
101,01,rh-precuneus,0.5780141843971631,0.17871398653044923,0.5806451612903226,0.6900109388405193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,rh-precuneus,0.4982269503546099,-0.07405765694934249,0.45161290322580644,0.7027286203453361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
103,01,rh-precuneus,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6858592901627201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
104,01,rh-precuneus,0.5766843971631206,0.1575678272153451,0.5652173913043478,0.6890803187472164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
105,01,rh-precuneus,0.4481382978723404,-0.1999113475177305,0.39999999999999997,0.6997691927648519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
106,01,rh-precuneus,0.45390070921985815,-0.031471631205673756,0.4842105263157895,0.7036173969270834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
107,01,rh-precuneus,0.475177304964539,0.0310697124086596,0.5,0.6965062575115969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
108,01,rh-precuneus,0.4946808510638298,-0.09485815602836879,0.44680851063829785,0.6924591547662626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
109,01,rh-precuneus,0.550531914893617,0.031471631205673756,0.5106382978723404,0.6891558866780297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
110,01,rh-precuneus,0.4516843971631206,-0.03192904970271054,0.47311827956989244,0.7011158572696603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
111,01,rh-precuneus,0.46764184397163117,-0.05274822695035461,0.46808510638297873,0.6952942053924505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
112,01,rh-precuneus,0.5846631205673759,0.15780141843971632,0.574468085106383,0.689310538270995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,rh-precuneus,0.5057624113475178,0.0310697124086596,0.5,0.69492462032014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
114,01,rh-precuneus,0.44991134751773054,-0.011096325860235571,0.47826086956521735,0.6962538848930371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
115,01,rh-precuneus,0.4472517730496454,-0.09485815602836879,0.44680851063829785,0.7126791734463812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
116,01,rh-precuneus,0.5921985815602838,0.07358156028368794,0.5319148936170213,0.6810532695055797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
117,01,rh-precuneus,0.4636524822695035,0.009777812543395294,0.4835164835164835,0.7019948758733641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
118,01,rh-precuneus,0.39228723404255317,-0.07358156028368794,0.46315789473684216,0.7158377793540697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
119,01,rh-precuneus,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.7443982905145261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
120,01,rh-precuneus,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6909894897434208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
121,01,rh-precuneus,0.5075354609929078,0.03192904970271054,0.5208333333333334,0.6944517078262367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
122,01,rh-precuneus,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6922083246485057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,rh-precuneus,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.693049262609471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
124,01,rh-precuneus,0.42863475177304966,-0.09485815602836879,0.44680851063829785,0.7158689711520765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
125,01,rh-precuneus,0.5797872340425532,0.1999113475177305,0.5957446808510638,0.689068878324064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
126,01,rh-precuneus,0.5296985815602837,0.009777812543395294,0.4835164835164835,0.6929872600945032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
127,01,rh-precuneus,0.4955673758865249,-0.07405765694934249,0.45161290322580644,0.6975568571432199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
128,01,rh-precuneus,0.5132978723404256,0.031471631205673756,0.5106382978723404,0.6929006981311463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
129,01,rh-precuneus,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6879967364654711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
130,01,rh-precuneus,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6920702106570245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,rh-precuneus,0.5372340425531914,0.0310697124086596,0.5,0.6885763368223005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
132,01,rh-precuneus,0.5851063829787234,0.010199557543921422,0.4946236559139785,0.6877628157996297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,rh-precuneus,0.524822695035461,-0.05387408697240695,0.4444444444444445,0.6924994733418384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
134,01,rh-precuneus,0.49778368794326233,0.031471631205673756,0.5106382978723404,0.6937502610293778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,rh-precuneus,0.47296099290780147,-0.011576250093244467,0.4666666666666666,0.7052691026184309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
136,01,rh-precuneus,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6911381120978305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
137,01,rh-precuneus,0.4450354609929078,-0.17907801418439717,0.40425531914893614,0.6971524792149388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
138,01,rh-precuneus,0.5527482269503546,0.0310697124086596,0.5,0.690061247033394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
139,01,rh-precuneus,0.511081560283688,0.010199557543921422,0.4946236559139785,0.6921510796786589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
140,01,rh-precuneus,0.5487588652482269,0.11569148936170212,0.5531914893617021,0.6902422198355177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,rh-precuneus,0.49069148936170215,-0.09485815602836879,0.44680851063829785,0.6938091850738721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
142,01,rh-precuneus,0.5234929078014185,-0.03192904970271054,0.47311827956989244,0.6922645277651636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
143,01,rh-precuneus,0.4552304964539008,0.052328164790553376,0.5161290322580645,0.7198908009198959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,rh-precuneus,0.44148936170212766,0.009777812543395294,0.4835164835164835,0.7114865488706191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
145,01,rh-precuneus,0.47650709219858156,0.031471631205673756,0.5106382978723404,0.6976266715695671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
146,01,rh-precuneus,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.6904211675240336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,rh-precuneus,0.43882978723404253,-0.13658537928381728,0.4375,0.6989056388397217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
148,01,rh-precuneus,0.526595744680851,0.11569148936170212,0.5531914893617021,0.6952830587526903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
149,01,rh-precuneus,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6926424698250607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
150,01,rh-precuneus,0.48847517730496454,-0.09485815602836879,0.44680851063829785,0.6926116487753998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
151,01,rh-precuneus,0.5252659574468086,-0.010638297872340425,0.48936170212765956,0.6934040831137871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
152,01,rh-precuneus,0.47916666666666674,-0.03192904970271054,0.47311827956989244,0.7006289173990989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
153,01,rh-precuneus,0.43351063829787234,-0.15780141843971632,0.42105263157894735,0.7003464627922504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
154,01,rh-precuneus,0.4561170212765957,-0.010638297872340425,0.48936170212765956,0.696349009035609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
155,01,rh-precuneus,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6967994049658566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
156,01,rh-precuneus,0.4818262411347518,-0.05274822695035461,0.46808510638297873,0.6938972169928278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
157,01,rh-precuneus,0.464095744680851,-0.07358156028368794,0.46315789473684216,0.6948904517777396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
158,01,rh-precuneus,0.4875886524822695,-0.07405765694934249,0.45161290322580644,0.6969727725848639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
159,01,rh-precuneus,0.4778368794326241,-0.011096325860235571,0.47826086956521735,0.6939558201350181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
160,01,rh-precuneus,0.49468085106382986,0.052328164790553376,0.5161290322580645,0.6934709671600576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
161,01,rh-precuneus,0.4844858156028369,0.010199557543921422,0.4946236559139785,0.6969045460362514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
