fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-lingual,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6912321898939283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
14,01,lh-lingual,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.6961070821813699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
15,01,lh-lingual,0.5299479166666667,0.0834057656228299,0.5319148936170214,0.6924389111907918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
16,01,lh-lingual,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6931524765512108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
17,01,lh-lingual,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6858967405985966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
18,01,lh-lingual,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.692851582889069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,lh-lingual,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.7000355921121214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
20,01,lh-lingual,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6960365151694968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,lh-lingual,0.5390625,0.1668115312456598,0.5744680851063831,0.6928459281737579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
22,01,lh-lingual,0.5112847222222223,-0.04170288281141495,0.4680851063829787,0.6936995243656172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
23,01,lh-lingual,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6875267791122948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
24,01,lh-lingual,0.5008680555555555,-0.02083785592827065,0.4842105263157895,0.6946437258136898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-lingual,0.5104166666666667,-0.04170288281141495,0.4680851063829787,0.694779034324629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
26,01,lh-lingual,0.45095486111111105,-0.12510864843424485,0.425531914893617,0.6982992002702176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
27,01,lh-lingual,0.48914930555555547,0.041666666666666664,0.5208333333333334,0.7008657872776304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
28,01,lh-lingual,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.693756677759878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-lingual,0.5151909722222222,0.0,0.48936170212765956,0.6933050054590582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,lh-lingual,0.4965277777777778,0.0,0.4782608695652174,0.6937934671490359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
31,01,lh-lingual,0.43619791666666663,-0.0834057656228299,0.44680851063829785,0.7104930952742818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
32,01,lh-lingual,0.5043402777777777,-0.04170288281141495,0.4680851063829787,0.6927783271888769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,lh-lingual,0.5872395833333333,0.12510864843424485,0.5531914893617021,0.6886416277647376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
34,01,lh-lingual,0.5177951388888888,-0.04170288281141495,0.4680851063829787,0.6949986855728681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,lh-lingual,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6986702140220479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,lh-lingual,0.5338541666666667,-0.020874143036171647,0.4731182795698925,0.6914071341029443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
37,01,lh-lingual,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.690847659148404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-lingual,0.6540798611111112,0.18754070335443587,0.5894736842105263,0.6843363613878459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
39,01,lh-lingual,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6873570964671266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,lh-lingual,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6963218282021687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-lingual,0.44140625,-0.1668115312456598,0.4042553191489362,0.695482478133289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
42,01,lh-lingual,0.48046875,0.04170288281141495,0.5106382978723404,0.6991124208762901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
43,01,lh-lingual,0.5078125,0.02083785592827065,0.5052631578947369,0.6972855906622201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-lingual,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6919741139386414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-lingual,0.5264756944444445,-0.02083785592827065,0.4842105263157895,0.6922762474059038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-lingual,0.5698784722222222,0.20833333333333334,0.6041666666666666,0.6884567114850387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
47,01,lh-lingual,0.5008680555555556,0.06262242910851494,0.5161290322580646,0.69281635240004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
48,01,lh-lingual,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6954443070540206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-lingual,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6938663471787638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-lingual,0.45095486111111116,-0.16666666666666666,0.4166666666666667,0.7019703075717526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
51,01,lh-lingual,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.6964564479265617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
52,01,lh-lingual,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6932011223060276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-lingual,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6971456608171899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,lh-lingual,0.5247395833333333,0.0,0.48936170212765956,0.6923229227007134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-lingual,0.5546875,0.12510864843424485,0.5531914893617021,0.6921624766559796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
56,01,lh-lingual,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6961231072849228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-lingual,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6956711236625933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-lingual,0.5846354166666666,0.08333333333333333,0.5416666666666666,0.6826181104618382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,lh-lingual,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6970759908072289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-lingual,0.546875,0.14586499149789456,0.5684210526315789,0.6918596613489435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-lingual,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.682112151579788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,lh-lingual,0.49392361111111116,0.1254363015010636,0.5434782608695652,0.6938299972975379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
63,01,lh-lingual,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.6966676650121366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-lingual,0.5091145833333334,-0.041666666666666664,0.4791666666666667,0.6940746312066249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,lh-lingual,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6911663204888927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,lh-lingual,0.42578125,-0.18754070335443587,0.39999999999999997,0.6993131757495649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
67,01,lh-lingual,0.5,0.0,0.5,0.6946312902098933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,lh-lingual,0.5559895833333333,0.14611900125320154,0.5591397849462364,0.6901242586088291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
69,01,lh-lingual,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.6982329355060245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-lingual,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6928477711853912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-lingual,0.5351562500000001,0.125,0.5625,0.6931873560640994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
72,01,lh-lingual,0.5364583333333333,0.0,0.4782608695652174,0.6914743635076196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
73,01,lh-lingual,0.47786458333333337,-0.04170288281141495,0.4680851063829787,0.6933362479364077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-lingual,0.47222222222222215,0.0,0.5,0.698609307984249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
75,01,lh-lingual,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6929424233163074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-lingual,0.5112847222222222,0.08362420100070908,0.5217391304347826,0.6940520899478898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
77,01,lh-lingual,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6953652909804919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-lingual,0.453125,-0.12510864843424485,0.425531914893617,0.6940809390423164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
79,01,lh-lingual,0.5859375000000001,0.125,0.5625,0.6910960425049552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,lh-lingual,0.4973958333333333,0.0,0.48936170212765956,0.6929279758052241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-lingual,0.5828993055555556,0.02083785592827065,0.5052631578947369,0.6878662492616435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-lingual,0.525173611111111,0.10418927964135326,0.5567010309278351,0.6932029903085303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
83,01,lh-lingual,0.5963541666666666,0.10418927964135326,0.5567010309278351,0.6839219475948909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
84,01,lh-lingual,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6954042902084563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-lingual,0.48567708333333337,0.041666666666666664,0.5208333333333334,0.6953923424701499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,lh-lingual,0.5447048611111112,-0.02083785592827065,0.4842105263157895,0.6911248081564255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-lingual,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.6972613460468441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-lingual,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.6976117532662464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lingual,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6942316346341965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-lingual,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6939164353891053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-lingual,0.5373263888888888,0.0,0.48936170212765956,0.6926963625767669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-lingual,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6890442809078655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-lingual,0.6601562500000001,0.14586499149789456,0.5684210526315789,0.6741155338686742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-lingual,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6934008455839621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-lingual,0.5134548611111112,0.0,0.5,0.692975620836326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
96,01,lh-lingual,0.5481770833333333,-0.06251356778481196,0.46315789473684216,0.690968952291272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-lingual,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6901188407675649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-lingual,0.484375,-0.0834057656228299,0.44680851063829785,0.6937262792821061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
99,01,lh-lingual,0.4322916666666667,-0.27136385947023145,0.34408602150537637,0.7066029589798402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
100,01,lh-lingual,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6942711542905547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,lh-lingual,0.6323784722222222,0.22921641521097716,0.6105263157894737,0.6899207416824257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
102,01,lh-lingual,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6932774880974945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-lingual,0.39843749999999994,-0.14586499149789456,0.42105263157894735,0.7018146288445006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
104,01,lh-lingual,0.49609375,-0.02083785592827065,0.4842105263157895,0.694241536638425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-lingual,0.5243055555555555,0.02083785592827065,0.5052631578947369,0.6918069504586924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-lingual,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6870517757137927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
107,01,lh-lingual,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.7034783699235639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
108,01,lh-lingual,0.5512152777777777,0.04170288281141495,0.5106382978723404,0.6905749597133433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,lh-lingual,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.693420807733855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
110,01,lh-lingual,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.6976788842467746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
111,01,lh-lingual,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.6938002645015605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-lingual,0.5394965277777777,0.04170288281141495,0.5106382978723404,0.691222712950765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,lh-lingual,0.46875,-0.04170288281141495,0.4680851063829787,0.6940293803175104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,lh-lingual,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.6975852941374545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-lingual,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6934471224413814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-lingual,0.45399305555555547,-0.12510864843424485,0.425531914893617,0.6953024334739909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
117,01,lh-lingual,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6969386019695989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-lingual,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6846568015868012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,lh-lingual,0.4796006944444444,-0.020874143036171647,0.4731182795698925,0.6935461677281811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
120,01,lh-lingual,0.4422743055555556,-0.0834057656228299,0.44680851063829785,0.6959538468999403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
121,01,lh-lingual,0.4318576388888889,-0.125,0.4375,0.6975009074929831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
122,01,lh-lingual,0.4813368055555555,0.041666666666666664,0.5208333333333334,0.6942502447536806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-lingual,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6931376326795049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-lingual,0.47439236111111116,0.06262242910851494,0.5161290322580646,0.696005631202976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
125,01,lh-lingual,0.4587673611111111,0.06251356778481196,0.5360824742268041,0.6978454072927155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
126,01,lh-lingual,0.5151909722222221,-0.02083785592827065,0.4842105263157895,0.6910481791803681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-lingual,0.4123263888888889,-0.16666666666666666,0.4166666666666667,0.6975722356231705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
128,01,lh-lingual,0.5295138888888888,0.0,0.48936170212765956,0.6931252286949657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
129,01,lh-lingual,0.51171875,0.06251356778481196,0.5263157894736842,0.6978897779588132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-lingual,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.6938546966546798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
131,01,lh-lingual,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6903055990955534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-lingual,0.4947916666666667,-0.10418927964135326,0.4421052631578947,0.6931718638530401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,lh-lingual,0.5121527777777778,-0.041666666666666664,0.4791666666666667,0.6922797866522442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,lh-lingual,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6905693608237505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
135,01,lh-lingual,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6943398526413506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,lh-lingual,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6913293924629071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,lh-lingual,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6964972779667477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-lingual,0.6241319444444445,0.10418927964135326,0.5473684210526316,0.6854231207413193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,lh-lingual,0.5759548611111112,0.2502172968684897,0.6170212765957447,0.6896956380672418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
140,01,lh-lingual,0.5386284722222221,0.041666666666666664,0.5208333333333334,0.6899489385863524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,lh-lingual,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6917441828866266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
142,01,lh-lingual,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7145705080721264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,lh-lingual,0.41536458333333326,-0.10418927964135326,0.4421052631578947,0.6973322600093694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-lingual,0.5477430555555555,0.14586499149789456,0.5684210526315789,0.6904011612478108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
145,01,lh-lingual,0.62890625,0.2502172968684897,0.6170212765957447,0.6860621819028552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
146,01,lh-lingual,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6932561464735025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,lh-lingual,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6894481265990532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-lingual,0.609375,0.2090605025017727,0.5869565217391304,0.690169042443714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
149,01,lh-lingual,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.7011661621798045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lingual,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6865457099672877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
151,01,lh-lingual,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6939724895581424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-lingual,0.4791666666666667,-0.08333333333333333,0.4583333333333333,0.6930869482462679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,lh-lingual,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6921565349131202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-lingual,0.49479166666666663,0.0,0.48936170212765956,0.6975640016374136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,lh-lingual,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6930730362223837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,lh-lingual,0.4891493055555555,-0.04170288281141495,0.4680851063829787,0.6939996826041975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,lh-lingual,0.5399305555555556,0.0,0.5,0.6907456628300951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
158,01,lh-lingual,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6920423292471264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-lingual,0.4913194444444444,-0.10418927964135326,0.4421052631578947,0.693918689651117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-lingual,0.45486111111111105,-0.041666666666666664,0.4791666666666667,0.6946826636754259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,lh-lingual,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6897110188062575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-lingual,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.702013128867617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-lingual,0.5811631944444445,0.20833333333333334,0.6041666666666666,0.6859516468780699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
164,01,lh-lingual,0.556423611111111,0.1254363015010636,0.5434782608695652,0.6895120960300781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
165,01,lh-lingual,0.48524305555555564,-0.02083785592827065,0.4842105263157895,0.6937478526147979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-lingual,0.41970486111111116,-0.14586499149789456,0.42105263157894735,0.6959456698611189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
