fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-precuneus,0.6016177957532861,0.12671099988980525,0.5517241379310345,0.6735255858161411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
14,01,rh-precuneus,0.5434782608695652,0.05659424674012073,0.5333333333333332,0.7002275815880413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
15,01,rh-precuneus,0.5369059656218402,-0.010111223458038422,0.49438202247191015,0.688992458687663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
16,01,rh-precuneus,0.5546006066734075,0.10156646066753809,0.5555555555555556,0.7024018533056686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
17,01,rh-precuneus,0.5460060667340747,0.05819841037717042,0.5227272727272727,0.6916321359148222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
18,01,rh-precuneus,0.6107178968655207,0.1698685540950455,0.5842696629213482,0.6827180386707947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
19,01,rh-precuneus,0.6294236602628918,0.10156646066753809,0.5555555555555556,0.6781190016830526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
20,01,rh-precuneus,0.6102123356926188,0.14653867459495545,0.5777777777777778,0.6756907823446774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
21,01,rh-precuneus,0.5813953488372092,0.14827942817835593,0.5681818181818181,0.6869355887631691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
22,01,rh-precuneus,0.5824064711830133,0.1698685540950455,0.5842696629213482,0.6828102999479816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
23,01,rh-precuneus,0.537917087967644,0.05659424674012073,0.5333333333333332,0.6911788351034222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
24,01,rh-precuneus,0.48736097067745193,-0.011622032812703364,0.5054945054945055,0.7056793820543187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
25,01,rh-precuneus,0.5778564206268959,0.14653867459495545,0.5777777777777778,0.68640835975437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
26,01,rh-precuneus,0.5970677451971689,0.14653867459495545,0.5777777777777778,0.6845074303237848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
27,01,rh-precuneus,0.5611729019211324,0.033350181114714,0.5274725274725275,0.689903452196286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
28,01,rh-precuneus,0.5303336703741153,0.011622032812703364,0.5111111111111111,0.6953048061318693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
29,01,rh-precuneus,0.5222446916076845,0.033350181114714,0.5274725274725275,0.6933420850565802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
30,01,rh-precuneus,0.4014155712841253,-0.12329460896954873,0.4444444444444445,0.758972815563477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
31,01,rh-precuneus,0.5131445904954499,0.10156646066753809,0.5555555555555556,0.7179321331834213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
32,01,rh-precuneus,0.6127401415571284,0.10156646066753809,0.5555555555555556,0.6838066855804226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
33,01,rh-precuneus,0.544994944388271,0.011622032812703364,0.5111111111111111,0.6884714981350133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
34,01,rh-precuneus,0.5571284125379171,0.05659424674012073,0.5333333333333332,0.6876248915523648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
35,01,rh-precuneus,0.544994944388271,0.12671099988980525,0.5517241379310345,0.6910467928945441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
36,01,rh-precuneus,0.6870576339737109,0.28145531637720755,0.6444444444444444,0.6622986581943091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
37,01,rh-precuneus,0.5465116279069768,0.05659424674012073,0.5333333333333332,0.6975734187327374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
38,01,rh-precuneus,0.6177957532861477,0.19151088852237283,0.6,0.6760271504470107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
39,01,rh-precuneus,0.5869565217391305,0.10156646066753809,0.5555555555555556,0.6777521388186639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
40,01,rh-precuneus,0.5348837209302325,0.011622032812703364,0.5111111111111111,0.6905228529889902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
41,01,rh-precuneus,0.6193124368048535,0.10156646066753809,0.5555555555555556,0.6907872511637982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
42,01,rh-precuneus,0.6233569261880688,0.10156646066753809,0.5555555555555556,0.6644999503681263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
43,01,rh-precuneus,0.5586450960566228,0.011622032812703364,0.5111111111111111,0.6880509274008356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
44,01,rh-precuneus,0.6243680485338726,0.19151088852237283,0.6,0.6726155927984554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
45,01,rh-precuneus,0.5985844287158746,0.1698685540950455,0.5842696629213482,0.6765884584363783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
46,01,rh-precuneus,0.6243680485338726,0.19151088852237283,0.6,0.6836684818607913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
47,01,rh-precuneus,0.6663296258847321,0.19151088852237283,0.6,0.6601452060548678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
48,01,rh-precuneus,0.5535894843276037,0.1698685540950455,0.5842696629213482,0.6910551178324372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
49,01,rh-precuneus,0.5920121334681496,0.19151088852237283,0.6,0.6799141400433438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
50,01,rh-precuneus,0.5091001011122346,-0.0551061678463094,0.47191011235955055,0.7094431552781875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
51,01,rh-precuneus,0.5384226491405459,-0.05659424674012073,0.4835164835164835,0.6903850901967802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
52,01,rh-precuneus,0.5631951466127401,-0.010111223458038422,0.49438202247191015,0.6953196959809399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
53,01,rh-precuneus,0.6339737108190091,0.23648310244979018,0.6222222222222223,0.6657591061974777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
54,01,rh-precuneus,0.5232558139534884,0.12487360970677452,0.5617977528089888,0.6934182225686052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
55,01,rh-precuneus,0.5990899898887766,0.12329460896954873,0.5714285714285713,0.6743408920696089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
56,01,rh-precuneus,0.5075834175935289,0.011622032812703364,0.5111111111111111,0.7144045543725192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
57,01,rh-precuneus,0.557633973710819,0.05659424674012073,0.5333333333333332,0.6835307105064301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
58,01,rh-precuneus,0.6137512639029323,0.1682668228969661,0.5934065934065934,0.6723687809895962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
59,01,rh-precuneus,0.5652173913043479,0.07987866531850354,0.5393258426966292,0.6892390153374599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
60,01,rh-precuneus,0.6304347826086957,0.1682668228969661,0.5934065934065934,0.6722797450105423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
61,01,rh-precuneus,0.6809908998988877,0.23648310244979018,0.6222222222222223,0.6724015959480211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
62,01,rh-precuneus,0.47977755308392317,-0.0551061678463094,0.47191011235955055,0.7422832064586611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
63,01,rh-precuneus,0.46612740141557124,-0.010111223458038422,0.49438202247191015,0.7276384900209895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
64,01,rh-precuneus,0.6016177957532861,0.10156646066753809,0.5555555555555556,0.6762491443314274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
65,01,rh-precuneus,0.5182002022244692,0.10156646066753809,0.5555555555555556,0.6961338451601077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
66,01,rh-precuneus,0.5399393326592518,0.10156646066753809,0.5555555555555556,0.6870542711227172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
67,01,rh-precuneus,0.5808897876643074,-0.011622032812703364,0.5054945054945055,0.6808335778083513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
68,01,rh-precuneus,0.5586450960566228,0.10156646066753809,0.5555555555555556,0.6926213160004652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
69,01,rh-precuneus,0.4903943377148635,-0.10010111223458039,0.449438202247191,0.7010727406813827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
70,01,rh-precuneus,0.5768452982810921,0.14653867459495545,0.5777777777777778,0.6844876555904609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
71,01,rh-precuneus,0.7077856420626896,0.3713997442320423,0.688888888888889,0.6698300130426632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
72,01,rh-precuneus,0.6476238624873609,0.19151088852237283,0.6,0.6693264815377591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
73,01,rh-precuneus,0.569767441860465,0.10156646066753809,0.5555555555555556,0.687160757086503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
74,01,rh-precuneus,0.5176946410515673,0.033350181114714,0.5274725274725275,0.6929680598885152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
75,01,rh-precuneus,0.6400404448938322,0.1682668228969661,0.5934065934065934,0.6713958518418637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
76,01,rh-precuneus,0.525278058645096,0.05659424674012073,0.5333333333333332,0.6992893013532501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
77,01,rh-precuneus,0.6001011122345803,0.12329460896954873,0.5714285714285713,0.6778809330955449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
78,01,rh-precuneus,0.48129423660262893,-0.0551061678463094,0.47191011235955055,0.710438632202114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
79,01,rh-precuneus,0.5525783619817999,0.011622032812703364,0.5111111111111111,0.6893956049680309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
80,01,rh-precuneus,0.48129423660262893,-0.033350181114714,0.4888888888888889,0.7125153027357991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
81,01,rh-precuneus,0.5328614762386249,0.011622032812703364,0.5111111111111111,0.6894944353888424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
82,01,rh-precuneus,0.5920121334681497,0.14653867459495545,0.5777777777777778,0.6848187940514685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
83,01,rh-precuneus,0.5803842264914055,0.14653867459495545,0.5777777777777778,0.6829722733539113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
84,01,rh-precuneus,0.5389282103134478,0.05659424674012073,0.5333333333333332,0.6975996863094406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
85,01,rh-precuneus,0.5151668351870576,-0.05659424674012073,0.4835164835164835,0.700038916572271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
86,01,rh-precuneus,0.5854398382204247,0.10156646066753809,0.5555555555555556,0.6812077747124853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
87,01,rh-precuneus,0.5429726996966633,-0.03488372093023256,0.5,0.6943723025600697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
88,01,rh-precuneus,0.5237613751263903,-0.033350181114714,0.4888888888888889,0.7017775114969799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
89,01,rh-precuneus,0.6461071789686551,0.14653867459495545,0.5777777777777778,0.6720467245623739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
90,01,rh-precuneus,0.6238624873609707,0.21486349848331648,0.6067415730337078,0.6722002964111596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
91,01,rh-precuneus,0.5267947421638018,-0.0551061678463094,0.47191011235955055,0.6901390487153758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
92,01,rh-precuneus,0.5141557128412538,0.03488372093023256,0.5168539325842696,0.7091285896291031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
93,01,rh-precuneus,0.5116279069767442,-0.033350181114714,0.4888888888888889,0.6967779357698657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
94,01,rh-precuneus,0.5369059656218402,-0.011622032812703364,0.5054945054945055,0.7019490163170586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
95,01,rh-precuneus,0.6081900910010112,0.10156646066753809,0.5555555555555556,0.675879731364568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
96,01,rh-precuneus,0.5798786653185035,0.19151088852237283,0.6,0.68607675916187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
97,01,rh-precuneus,0.45197168857431747,-0.10010111223458039,0.449438202247191,0.6959436293146419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
98,01,rh-precuneus,0.6188068756319514,0.1682668228969661,0.5934065934065934,0.6792835394654869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
99,01,rh-precuneus,0.5990899898887766,0.0551061678463094,0.5434782608695652,0.6763877220235023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
100,01,rh-precuneus,0.589989888776542,0.1698685540950455,0.5842696629213482,0.6814674221553123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
101,01,rh-precuneus,0.5520728008088979,0.05659424674012073,0.5333333333333332,0.6922517464788792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
102,01,rh-precuneus,0.5601617795753286,0.033350181114714,0.5274725274725275,0.6855093543923736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
103,01,rh-precuneus,0.6612740141557129,0.19151088852237283,0.6,0.6585032842501959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
104,01,rh-precuneus,0.3746208291203236,-0.21204464302638612,0.38636363636363635,0.7229568975354513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
105,01,rh-precuneus,0.5353892821031345,0.05659424674012073,0.5333333333333332,0.6942099331859041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
106,01,rh-precuneus,0.5824064711830131,0.14827942817835593,0.5681818181818181,0.6818517252921324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
107,01,rh-precuneus,0.5839231547017188,0.12487360970677452,0.5617977528089888,0.6781856997853348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
108,01,rh-precuneus,0.6061678463094035,0.19151088852237283,0.6,0.6786869004638943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
109,01,rh-precuneus,0.506066734074823,-0.010111223458038422,0.49438202247191015,0.718905066697801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
110,01,rh-precuneus,0.5672396359959555,0.12329460896954873,0.5714285714285713,0.6861992359243304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
111,01,rh-precuneus,0.5328614762386249,-0.010111223458038422,0.49438202247191015,0.6990734631334515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
112,01,rh-precuneus,0.5990899898887765,0.1682668228969661,0.5934065934065934,0.6849431392983122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
113,01,rh-precuneus,0.5616784630940344,0.05659424674012073,0.5333333333333332,0.6842233921240047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
114,01,rh-precuneus,0.6774519716885743,0.21486349848331648,0.6067415730337078,0.6512540811862925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
115,01,rh-precuneus,0.6137512639029323,0.07987866531850354,0.5393258426966292,0.669286865996422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
116,01,rh-precuneus,0.6172901921132458,0.19151088852237283,0.6,0.6738143568040612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
117,01,rh-precuneus,0.6208291203235592,0.28145531637720755,0.6444444444444444,0.6804098749943942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
118,01,rh-precuneus,0.5798786653185035,0.10156646066753809,0.5555555555555556,0.6836141167431948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
119,01,rh-precuneus,0.666835187057634,0.21486349848331648,0.6067415730337078,0.6558944564564378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
120,01,rh-precuneus,0.5940343781597573,0.03488372093023256,0.5168539325842696,0.6825142986874656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
121,01,rh-precuneus,0.6193124368048535,0.21486349848331648,0.6067415730337078,0.6766677603811813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
122,01,rh-precuneus,0.5101112234580385,-0.0551061678463094,0.47191011235955055,0.6982832198815716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
123,01,rh-precuneus,0.4418604651162791,-0.07832239504213137,0.4666666666666666,0.7225658007965978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
124,01,rh-precuneus,0.628412537917088,0.14653867459495545,0.5777777777777778,0.6649721999253363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
125,01,rh-precuneus,0.571284125379171,0.19151088852237283,0.6,0.685986219200088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
126,01,rh-precuneus,0.4453993933265925,-0.0551061678463094,0.47191011235955055,0.771098956963562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
127,01,rh-precuneus,0.5621840242669363,0.07987866531850354,0.5393258426966292,0.6866911051705276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
128,01,rh-precuneus,0.5793731041456016,0.10156646066753809,0.5555555555555556,0.6810319130493492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
129,01,rh-precuneus,0.5257836198179979,-0.033350181114714,0.4888888888888889,0.697282301791583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
130,01,rh-precuneus,0.5257836198179979,0.12329460896954873,0.5714285714285713,0.6966205314635918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
131,01,rh-precuneus,0.5212335692618807,-0.0551061678463094,0.47191011235955055,0.698371498967595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
132,01,rh-precuneus,0.6147623862487361,0.10156646066753809,0.5555555555555556,0.6719595369802347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
133,01,rh-precuneus,0.5424671385237614,-0.010111223458038422,0.49438202247191015,0.6900318589032135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
134,01,rh-precuneus,0.5161779575328616,0.0551061678463094,0.5434782608695652,0.7032642785158082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
135,01,rh-precuneus,0.7002022244691608,0.23648310244979018,0.6222222222222223,0.6436410992115965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
136,01,rh-precuneus,0.6268958543983822,0.1698685540950455,0.5842696629213482,0.6727233800777656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
137,01,rh-precuneus,0.5374115267947421,-0.010111223458038422,0.49438202247191015,0.6965972670484958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
138,01,rh-precuneus,0.4792719919110212,-0.0318826074240151,0.47727272727272724,0.708042229229792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
139,01,rh-precuneus,0.4903943377148634,0.011622032812703364,0.5111111111111111,0.7144155753833192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
140,01,rh-precuneus,0.5323559150657229,0.03488372093023256,0.5168539325842696,0.695189209164935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
141,01,rh-precuneus,0.5915065722952477,0.1682668228969661,0.5934065934065934,0.6787008380027139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
142,01,rh-precuneus,0.5293225480283115,0.05659424674012073,0.5333333333333332,0.7096959826228156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
143,01,rh-precuneus,0.42770475227502525,-0.19009100101112233,0.4044943820224719,0.7123891959864775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
144,01,rh-precuneus,0.5470171890798787,0.07987866531850354,0.5393258426966292,0.7015057220598975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
145,01,rh-precuneus,0.5813953488372092,0.10156646066753809,0.5555555555555556,0.6755342277838101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
146,01,rh-precuneus,0.5227502527805865,-0.0551061678463094,0.47191011235955055,0.6943467469755625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
147,01,rh-precuneus,0.5783619817997978,0.19151088852237283,0.6,0.6924624645647934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
148,01,rh-precuneus,0.4570273003033367,-0.07832239504213137,0.4666666666666666,0.7346883977984628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
149,01,rh-precuneus,0.5611729019211324,0.07832239504213137,0.5494505494505495,0.6819334833178933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
150,01,rh-precuneus,0.5394337714863499,0.03488372093023256,0.5168539325842696,0.6903559420215852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
151,01,rh-precuneus,0.4903943377148635,0.05659424674012073,0.5333333333333332,0.7530173185095034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
152,01,rh-precuneus,0.46663296258847314,-0.010111223458038422,0.49438202247191015,0.7093850678048215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
153,01,rh-precuneus,0.5677451971688575,-0.010111223458038422,0.49438202247191015,0.6841760121831477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
154,01,rh-precuneus,0.6036400404448938,0.12329460896954873,0.5714285714285713,0.6753563005484747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
155,01,rh-precuneus,0.627906976744186,0.23648310244979018,0.6222222222222223,0.6663360484571983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
156,01,rh-precuneus,0.38068756319514657,-0.23508594539939331,0.38202247191011235,0.7166884083039374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
157,01,rh-precuneus,0.6678463094034378,0.30485338725985844,0.651685393258427,0.6542857078214313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
158,01,rh-precuneus,0.7002022244691608,0.28145531637720755,0.6444444444444444,0.6566154324741171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
159,01,rh-precuneus,0.5606673407482305,0.03488372093023256,0.5168539325842696,0.6933312972701239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
160,01,rh-precuneus,0.5743174924165824,0.03488372093023256,0.5168539325842696,0.6835693046297093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
161,01,rh-precuneus,0.6749241658240648,0.21323903682438347,0.6153846153846154,0.6564198142965286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
162,01,rh-precuneus,0.5156723963599597,-0.033350181114714,0.4888888888888889,0.6943016041508772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
163,01,rh-precuneus,0.5920121334681496,0.12487360970677452,0.5617977528089888,0.6778624527935245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
164,01,rh-precuneus,0.5935288169868554,0.05659424674012073,0.5333333333333332,0.6772562779951615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
165,01,rh-precuneus,0.5662285136501517,0.05992952396436231,0.5116279069767442,0.685121325297781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,18
166,01,rh-precuneus,0.6941354903943379,0.28145531637720755,0.6444444444444444,0.6466289163897087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
