fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-lingual,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6925807748389672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-lingual,0.6571180555555556,0.18754070335443587,0.5894736842105263,0.6829827393595492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
26,01,rh-lingual,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6922326355966192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-lingual,0.5199652777777778,0.10418927964135326,0.5473684210526316,0.6925628246674841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-lingual,0.484375,-0.0834057656228299,0.44680851063829785,0.6979470747578573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
29,01,rh-lingual,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6951722302016486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-lingual,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.6968522761845342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-lingual,0.6258680555555555,0.14586499149789456,0.5684210526315789,0.6810486155217296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,rh-lingual,0.5833333333333333,0.14586499149789456,0.577319587628866,0.6899957439827503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
33,01,rh-lingual,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6990738402063527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
34,01,rh-lingual,0.49565972222222227,-0.14586499149789456,0.42105263157894735,0.6997871769300716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
35,01,rh-lingual,0.44357638888888895,-0.10418927964135326,0.4421052631578947,0.7319750814801408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-lingual,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7308106261413458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh-lingual,0.3763020833333333,-0.22921641521097716,0.37894736842105264,0.7121731909561028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
38,01,rh-lingual,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.6968178649559383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,rh-lingual,0.521701388888889,0.02083785592827065,0.5154639175257733,0.6940370470434566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
40,01,rh-lingual,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6913238302207066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-lingual,0.63671875,0.2919201796799047,0.6530612244897959,0.6746326866760173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,32,16,18
42,01,rh-lingual,0.5325520833333333,-0.04170288281141495,0.4680851063829787,0.6906143027835273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,rh-lingual,0.5794270833333333,0.04170288281141495,0.5106382978723404,0.6872470389333882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,rh-lingual,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6887868809096109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-lingual,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6850348335822781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,rh-lingual,0.6436631944444445,0.2708921270675185,0.631578947368421,0.6826541267508057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
47,01,rh-lingual,0.62109375,0.14586499149789456,0.5684210526315789,0.6853670279853977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-lingual,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6878429790122668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-lingual,0.5047743055555556,0.0,0.5,0.6981850760473165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
50,01,rh-lingual,0.4926215277777778,-0.06262242910851494,0.45161290322580644,0.6959362519524458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
51,01,rh-lingual,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6976263635612532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-lingual,0.5125868055555556,0.10418927964135326,0.5473684210526316,0.7095925721690078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-lingual,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6961744747889282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-lingual,0.5598958333333334,0.04170288281141495,0.5106382978723404,0.6913579745491211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh-lingual,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6924627484250466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-lingual,0.6258680555555556,0.22921641521097716,0.6105263157894737,0.6712461359477496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
57,01,rh-lingual,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.6797764478244117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-lingual,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6911725953923433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-lingual,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6848433225678425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
60,01,rh-lingual,0.5,-0.04170288281141495,0.4680851063829787,0.7035444861597103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,rh-lingual,0.6349826388888888,0.14586499149789456,0.5684210526315789,0.6844207853838141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-lingual,0.46657986111111105,-0.041666666666666664,0.4791666666666667,0.6971146528752881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-lingual,0.5169270833333333,0.0,0.5,0.6929951337128261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,rh-lingual,0.5503472222222222,0.06262242910851494,0.5161290322580646,0.6924538857299206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
65,01,rh-lingual,0.5894097222222222,0.10418927964135326,0.5567010309278351,0.684018160462756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
66,01,rh-lingual,0.49826388888888895,0.10437071518085823,0.5376344086021506,0.6994036588045516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
67,01,rh-lingual,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6923831684428455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-lingual,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.6906549320668066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,rh-lingual,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6949775066752154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lingual,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.694915919320828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,rh-lingual,0.5859375,0.14586499149789456,0.5684210526315789,0.6859837026013113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,rh-lingual,0.5473090277777777,0.0,0.48936170212765956,0.6862926823111225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh-lingual,0.5703125,0.08333333333333333,0.5416666666666666,0.6879525659374948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,rh-lingual,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6889543734728617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-lingual,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6970434878837137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh-lingual,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6922849762598271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-lingual,0.4874131944444445,-0.06251356778481196,0.4742268041237114,0.6952269668524623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
78,01,rh-lingual,0.6219618055555556,0.1668115312456598,0.5744680851063831,0.6860846879063315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
79,01,rh-lingual,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.7185921006646551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,rh-lingual,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6994372590461237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-lingual,0.6310763888888888,0.20851441405707477,0.5957446808510638,0.6888331691447395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
82,01,rh-lingual,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.687605138222275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-lingual,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6907496176155011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,rh-lingual,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6905443229230417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-lingual,0.4288194444444445,-0.06251356778481196,0.46315789473684216,0.6951942700807822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-lingual,0.4110243055555556,-0.16666666666666666,0.4166666666666667,0.7049549920787932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,rh-lingual,0.5190972222222222,-0.06262242910851494,0.45161290322580644,0.6922234132217078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
88,01,rh-lingual,0.5859375,0.14586499149789456,0.5684210526315789,0.6878742544807913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-lingual,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6939525666639762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-lingual,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.7152657897520264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-lingual,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.691545131520401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-lingual,0.48828125,-0.02083785592827065,0.4842105263157895,0.6977990928972947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-lingual,0.4861111111111111,-0.08333333333333333,0.4583333333333333,0.6950244833291799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-lingual,0.5837673611111112,0.12510864843424485,0.5531914893617021,0.6864638689088823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,rh-lingual,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6945902974784884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-lingual,0.50390625,-0.10418927964135326,0.4421052631578947,0.697817823448854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-lingual,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6837451146088144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-lingual,0.5460069444444445,0.14611900125320154,0.5591397849462364,0.690725132395548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
99,01,rh-lingual,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.6942486127888507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,rh-lingual,0.5707465277777778,0.06284186886676618,0.5054945054945056,0.6873312788561524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
101,01,rh-lingual,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6962837304781635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,rh-lingual,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6844321947824715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
103,01,rh-lingual,0.5668402777777779,0.16666666666666666,0.5833333333333334,0.6894192696399433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
104,01,rh-lingual,0.5572916666666666,0.10418927964135326,0.5567010309278351,0.6853246755836971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
105,01,rh-lingual,0.529513888888889,-0.02083785592827065,0.4842105263157895,0.6919709830129924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-lingual,0.4804687499999999,-0.02083785592827065,0.4842105263157895,0.7000796172947698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-lingual,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7070377457732645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,rh-lingual,0.5065104166666667,0.0,0.48936170212765956,0.6943772420909676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,rh-lingual,0.39236111111111116,-0.18754070335443587,0.4123711340206186,0.6968452523171139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
110,01,rh-lingual,0.6141493055555555,0.12510864843424485,0.5531914893617021,0.680993281466832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
111,01,rh-lingual,0.5273437499999999,0.02083785592827065,0.5052631578947369,0.6943211408006699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-lingual,0.4696180555555556,-0.041666666666666664,0.4791666666666667,0.6987213864274975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
113,01,rh-lingual,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6945288842914933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
114,01,rh-lingual,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6919738013747114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-lingual,0.5572916666666667,0.14586499149789456,0.577319587628866,0.6932352026297393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
116,01,rh-lingual,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6870981146693212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-lingual,0.5581597222222222,0.06251356778481196,0.5360824742268041,0.6906790914904484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
118,01,rh-lingual,0.4583333333333333,0.0,0.5,0.7159279572732052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
119,01,rh-lingual,0.46875,-0.14586499149789456,0.42105263157894735,0.7011065917835836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,rh-lingual,0.6336805555555556,0.2919201796799047,0.6530612244897959,0.6835674310993243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,32,16,18
121,01,rh-lingual,0.5746527777777779,0.0834057656228299,0.5319148936170214,0.686657370234217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
122,01,rh-lingual,0.6015625,0.16666666666666666,0.5833333333333334,0.6873712332528207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
123,01,rh-lingual,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6915576473167504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,rh-lingual,0.5954861111111112,0.04170288281141495,0.5106382978723404,0.6806859722792561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,rh-lingual,0.5217013888888888,-0.0834057656228299,0.46938775510204084,0.6920518463503228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
126,01,rh-lingual,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6993715490944856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-lingual,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.693271692123908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-lingual,0.4587673611111111,-0.06262242910851494,0.45161290322580644,0.6944111831449612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
129,01,rh-lingual,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6782915231654577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,rh-lingual,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.687389609690025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-lingual,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6868277823546395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-lingual,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6916665149949095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-lingual,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6898024747942176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,rh-lingual,0.6080729166666665,0.1668115312456598,0.5744680851063831,0.6817835694498994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
135,01,rh-lingual,0.49609375,0.041666666666666664,0.5208333333333334,0.7017675692775169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,rh-lingual,0.5460069444444445,0.06251356778481196,0.5263157894736842,0.695258289033125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,rh-lingual,0.578125,0.06251356778481196,0.5263157894736842,0.6829329064857818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-lingual,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6863237997833797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
139,01,rh-lingual,0.599826388888889,0.1668115312456598,0.5744680851063831,0.680516217143991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
140,01,rh-lingual,0.6289062499999999,0.16666666666666666,0.5833333333333334,0.6829483954230846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
141,01,rh-lingual,0.45529513888888884,-0.1668115312456598,0.4042553191489362,0.710144737653794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
142,01,rh-lingual,0.5390625,0.06251356778481196,0.5263157894736842,0.700832679867605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-lingual,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.6953271610339469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,rh-lingual,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.687678036032913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
145,01,rh-lingual,0.6141493055555555,0.16666666666666666,0.5833333333333334,0.6882775105420098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
146,01,rh-lingual,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6857698443982457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
147,01,rh-lingual,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6872026519382833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-lingual,0.6011284722222223,0.125,0.5625,0.6832743257730728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
149,01,rh-lingual,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6907644920520374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-lingual,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6931920219032826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-lingual,0.5416666666666666,0.18786728732554484,0.5806451612903225,0.6974355931784997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
152,01,rh-lingual,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.7040476743499112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-lingual,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6888816451776574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,rh-lingual,0.5638020833333334,0.04170288281141495,0.5306122448979592,0.6858357202999059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
155,01,rh-lingual,0.5221354166666666,-0.04170288281141495,0.4680851063829787,0.6977029475263615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
156,01,rh-lingual,0.5533854166666666,0.0834057656228299,0.5319148936170214,0.6911865956381756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
157,01,rh-lingual,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6891656985009073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-lingual,0.603298611111111,0.10418927964135326,0.5473684210526316,0.6832724497107443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,rh-lingual,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.7037961507698576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-lingual,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6936525704525843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,rh-lingual,0.6076388888888888,0.22921641521097716,0.6105263157894737,0.6833726905252308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
162,01,rh-lingual,0.5559895833333333,0.04170288281141495,0.5106382978723404,0.6902126436111019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,rh-lingual,0.5646701388888888,0.10437071518085823,0.5376344086021506,0.6872037896748648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
164,01,rh-lingual,0.4826388888888889,0.0,0.48936170212765956,0.7008682521445005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
