fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-superiorparietal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.703424544309812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,rh-superiorparietal,0.49956597222222227,-0.0834057656228299,0.44680851063829785,0.6936684683057256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
38,01,rh-superiorparietal,0.4613715277777778,0.0,0.48936170212765956,0.7037936061720161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,rh-superiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7051500113636567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-superiorparietal,0.611111111111111,0.10418927964135326,0.5473684210526316,0.685896363907004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-superiorparietal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6950824916916432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-superiorparietal,0.4561631944444445,-0.125,0.4375,0.6971998784108792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
43,01,rh-superiorparietal,0.5147569444444445,0.02083785592827065,0.5052631578947369,0.6989532211427384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-superiorparietal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7026927811056701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-superiorparietal,0.5316840277777778,0.06251356778481196,0.5360824742268041,0.6910737301016819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
46,01,rh-superiorparietal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6871092396846127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,rh-superiorparietal,0.5138888888888888,0.0,0.5,0.6930623028530841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,rh-superiorparietal,0.4088541666666667,-0.22921641521097716,0.37894736842105264,0.714861353029935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
49,01,rh-superiorparietal,0.5160590277777777,-0.041666666666666664,0.4791666666666667,0.6923560543827684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-superiorparietal,0.40234375,-0.1668115312456598,0.4042553191489362,0.7101450326533083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
51,01,rh-superiorparietal,0.47439236111111105,-0.1668115312456598,0.4285714285714286,0.7065548913660878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
52,01,rh-superiorparietal,0.4895833333333333,-0.02083785592827065,0.4948453608247423,0.7005750652131754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
53,01,rh-superiorparietal,0.45659722222222215,-0.125,0.4375,0.7147497122142004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
54,01,rh-superiorparietal,0.45486111111111116,-0.125,0.4375,0.6985562163451825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
55,01,rh-superiorparietal,0.4583333333333333,0.02083785592827065,0.5052631578947369,0.6962657845848309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-superiorparietal,0.5203993055555556,0.0,0.48936170212765956,0.6947007481769747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,rh-superiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.7044701839902646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-superiorparietal,0.4921875,-0.10418927964135326,0.4421052631578947,0.6930769320006172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,rh-superiorparietal,0.49609375,-0.06251356778481196,0.46315789473684216,0.7001909745126205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-superiorparietal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6916532065562334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-superiorparietal,0.5889756944444444,0.125,0.5625,0.6863559698373017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
62,01,rh-superiorparietal,0.4652777777777778,-0.06251356778481196,0.4742268041237114,0.7019864882680348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
63,01,rh-superiorparietal,0.4357638888888889,-0.20833333333333334,0.3958333333333333,0.7062268489354695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
64,01,rh-superiorparietal,0.4717881944444444,-0.1668115312456598,0.4042553191489362,0.694561653535403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
65,01,rh-superiorparietal,0.5494791666666666,0.06251356778481196,0.5360824742268041,0.6912561845964597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
66,01,rh-superiorparietal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6953886681568427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-superiorparietal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.6895978311470499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-superiorparietal,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.7038517669256364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,rh-superiorparietal,0.48307291666666663,0.04170288281141495,0.5106382978723404,0.6992938950734874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,rh-superiorparietal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6907763661986127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-superiorparietal,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6929537877651525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-superiorparietal,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6897901372336165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
73,01,rh-superiorparietal,0.4040798611111111,-0.14586499149789456,0.42105263157894735,0.7051817911484957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,rh-superiorparietal,0.39453125,-0.16666666666666666,0.4166666666666667,0.7107565095743579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
75,01,rh-superiorparietal,0.48046875,-0.041666666666666664,0.4791666666666667,0.6976932575847652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,rh-superiorparietal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.7014620244875758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-superiorparietal,0.44921875,-0.14586499149789456,0.42105263157894735,0.6955778196597194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,rh-superiorparietal,0.4596354166666667,-0.041666666666666664,0.4791666666666667,0.6978878948516316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,rh-superiorparietal,0.4891493055555556,0.02083785592827065,0.5154639175257733,0.7019311990782656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
80,01,rh-superiorparietal,0.5425347222222222,0.18786728732554484,0.5806451612903225,0.6911386280617062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
81,01,rh-superiorparietal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6990040369222094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-superiorparietal,0.44401041666666663,-0.0834057656228299,0.44680851063829785,0.7050794614041421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
83,01,rh-superiorparietal,0.572048611111111,0.16666666666666666,0.5833333333333334,0.6873415362569348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,rh-superiorparietal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6890974116620151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-superiorparietal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7006417308209444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-superiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.692087938254824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-superiorparietal,0.59375,0.16666666666666666,0.5833333333333334,0.689141933407548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
88,01,rh-superiorparietal,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.697787884843979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-superiorparietal,0.45572916666666663,-0.08333333333333333,0.4583333333333333,0.6987582235495372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,rh-superiorparietal,0.4657118055555555,0.0,0.5,0.7017695693128267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,rh-superiorparietal,0.46484375,-0.08333333333333333,0.4583333333333333,0.6941883129438468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,rh-superiorparietal,0.4444444444444444,-0.0834057656228299,0.46938775510204084,0.6953643864895277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
93,01,rh-superiorparietal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6954844489340545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-superiorparietal,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.7046320641105298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,rh-superiorparietal,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6882318596248963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-superiorparietal,0.45529513888888884,0.0,0.5,0.6977696757915318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
97,01,rh-superiorparietal,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.7351836564407446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-superiorparietal,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6906253303458337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,rh-superiorparietal,0.6119791666666666,0.22921641521097716,0.6105263157894737,0.6910441860131309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
100,01,rh-superiorparietal,0.4136284722222222,-0.18754070335443587,0.39999999999999997,0.7002918218421224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,rh-superiorparietal,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6981422992237998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-superiorparietal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6972749140890461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-superiorparietal,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6873704798166468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-superiorparietal,0.41493055555555547,-0.14586499149789456,0.42105263157894735,0.6959844548841586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-superiorparietal,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6919426926352772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-superiorparietal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.6985951942701621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,rh-superiorparietal,0.3719618055555555,-0.18754070335443587,0.4123711340206186,0.7455748670809097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
108,01,rh-superiorparietal,0.5659722222222223,0.14586499149789456,0.5684210526315789,0.6905319551051582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,rh-superiorparietal,0.4288194444444444,-0.06251356778481196,0.4742268041237114,0.7206948152657926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
110,01,rh-superiorparietal,0.375,-0.14586499149789456,0.42105263157894735,0.7305109576773446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
111,01,rh-superiorparietal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.6951586536465926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,rh-superiorparietal,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.697263496797353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
113,01,rh-superiorparietal,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6912084035830898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,rh-superiorparietal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6904641321551807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-superiorparietal,0.5868055555555556,0.18754070335443587,0.5979381443298969,0.6903637178907864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
116,01,rh-superiorparietal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6883369198865807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-superiorparietal,0.4249131944444445,-0.12510864843424485,0.425531914893617,0.7100182243339047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
118,01,rh-superiorparietal,0.4331597222222222,-0.125,0.4375,0.7110052198227775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
119,01,rh-superiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6916612679163303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-superiorparietal,0.43359375000000006,-0.14586499149789456,0.43298969072164945,0.7153045466520638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
121,01,rh-superiorparietal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.7005257670207614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-superiorparietal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6918248598381839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-superiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6965083036361778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,rh-superiorparietal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6905681824907722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-superiorparietal,0.4856770833333333,0.041666666666666664,0.5208333333333334,0.7006228063751246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,rh-superiorparietal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6921142085554871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-superiorparietal,0.4618055555555556,-0.06262242910851494,0.45161290322580644,0.7071244386364749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
128,01,rh-superiorparietal,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.7004528609276216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-superiorparietal,0.421875,-0.1668115312456598,0.4042553191489362,0.6989310434658235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
130,01,rh-superiorparietal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6964719248039314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,rh-superiorparietal,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.7102737401655497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,rh-superiorparietal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.693058090507741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-superiorparietal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6900222095112521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-superiorparietal,0.51171875,-0.06251356778481196,0.46315789473684216,0.6955694218060856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-superiorparietal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6974122876678357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-superiorparietal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.6863684070913175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,rh-superiorparietal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6882307360190293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-superiorparietal,0.54296875,0.10418927964135326,0.5567010309278351,0.6925572141441885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
139,01,rh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6954994352458158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-superiorparietal,0.5021701388888888,0.0,0.5,0.6922267157271311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
141,01,rh-superiorparietal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6940001530372127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,rh-superiorparietal,0.47395833333333337,0.0,0.48936170212765956,0.7102757405574972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-superiorparietal,0.49609375000000006,0.0,0.5,0.6952130661000075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
144,01,rh-superiorparietal,0.51171875,-0.041666666666666664,0.4791666666666667,0.6950731437146418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-superiorparietal,0.44270833333333337,-0.14586499149789456,0.42105263157894735,0.7125197740808763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,rh-superiorparietal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.6955749540751187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,rh-superiorparietal,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.69533454010423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-superiorparietal,0.4913194444444445,0.0,0.48936170212765956,0.6933072136519408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-superiorparietal,0.544704861111111,0.10418927964135326,0.5567010309278351,0.6912910546209412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
150,01,rh-superiorparietal,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6951336382154154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,rh-superiorparietal,0.5355902777777779,0.10418927964135326,0.5473684210526316,0.6930278745839531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-superiorparietal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6947676149865772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,rh-superiorparietal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6881217878604803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-superiorparietal,0.39583333333333337,-0.0834057656228299,0.44680851063829785,0.7224364535349581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
155,01,rh-superiorparietal,0.61328125,0.125,0.5625,0.6875323508860712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
156,01,rh-superiorparietal,0.4631076388888889,-0.12510864843424485,0.425531914893617,0.6948838524120244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,rh-superiorparietal,0.46875000000000006,-0.02083785592827065,0.4842105263157895,0.7114432143599058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
