fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-inferiortemporal,0.5717896865520729,0.1718201158505759,0.5747126436781609,0.6843895941593554,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
20,01,rh-inferiortemporal,0.6572295247724975,0.19151088852237283,0.6,0.6542476339086349,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
21,01,rh-inferiortemporal,0.6198179979777553,0.23836044597954145,0.6136363636363638,0.6753609925861765,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
22,01,rh-inferiortemporal,0.6547017189079879,0.28145531637720755,0.6444444444444444,0.6612729580675409,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
23,01,rh-inferiortemporal,0.6804853387259858,0.3264275303046249,0.6666666666666666,0.6533854475490852,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
24,01,rh-inferiortemporal,0.6481294236602628,0.3031834646792182,0.6593406593406593,0.6638400651545612,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
25,01,rh-inferiortemporal,0.5500505561172903,0.14653867459495545,0.5777777777777778,0.7094266219035151,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
26,01,rh-inferiortemporal,0.5950455005055612,0.19151088852237283,0.6,0.6884331899633216,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
27,01,rh-inferiortemporal,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.6623892300741456,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
28,01,rh-inferiortemporal,0.5879676440849342,0.07987866531850354,0.5393258426966292,0.6710898550408136,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
29,01,rh-inferiortemporal,0.5748230535894844,0.14653867459495545,0.5777777777777778,0.6913110518495595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
30,01,rh-inferiortemporal,0.6582406471183012,0.23648310244979018,0.6222222222222223,0.660330908611948,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
31,01,rh-inferiortemporal,0.6850353892821031,0.3264275303046249,0.6666666666666666,0.6452204120555954,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
32,01,rh-inferiortemporal,0.6951466127401416,0.23648310244979018,0.6222222222222223,0.6309118377100095,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
33,01,rh-inferiortemporal,0.5945399393326593,0.19151088852237283,0.6,0.6831602696708835,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
34,01,rh-inferiortemporal,0.6097067745197169,0.19151088852237283,0.6,0.6729810988652919,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
35,01,rh-inferiortemporal,0.731041456016178,0.28145531637720755,0.6444444444444444,0.6704341410233389,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
36,01,rh-inferiortemporal,0.6875631951466128,0.28145531637720755,0.6444444444444444,0.6351526746519961,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
37,01,rh-inferiortemporal,0.7072800808897878,0.28145531637720755,0.6444444444444444,0.6313731643373647,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
38,01,rh-inferiortemporal,0.6309403437815976,0.07987866531850354,0.5393258426966292,0.6685147621925905,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
39,01,rh-inferiortemporal,0.6430738119312437,0.2570851519269789,0.6451612903225806,0.6658673102378232,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
40,01,rh-inferiortemporal,0.7209302325581396,0.41637195815945965,0.711111111111111,0.6227334199729189,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
41,01,rh-inferiortemporal,0.6653185035389282,0.25985844287158744,0.6292134831460675,0.6566106019107185,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
42,01,rh-inferiortemporal,0.609201213346815,0.19151088852237283,0.6,0.6686013168008752,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
43,01,rh-inferiortemporal,0.6713852376137514,0.21323903682438347,0.6153846153846154,0.6492928565272201,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
44,01,rh-inferiortemporal,0.6804853387259858,0.23648310244979018,0.6222222222222223,0.6490230316584634,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
45,01,rh-inferiortemporal,0.6779575328614763,0.3264275303046249,0.6666666666666666,0.6411866293994627,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
46,01,rh-inferiortemporal,0.7457027300303337,0.4381001064614703,0.7252747252747253,0.62034999750859,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
47,01,rh-inferiortemporal,0.634479271991911,0.28145531637720755,0.6444444444444444,0.6657809399561476,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
48,01,rh-inferiortemporal,0.6870576339737108,0.3264275303046249,0.6666666666666666,0.6736047955839034,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
49,01,rh-inferiortemporal,0.6021233569261881,0.03488372093023256,0.5168539325842696,0.6748124579537849,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
50,01,rh-inferiortemporal,0.6263902932254803,0.28145531637720755,0.6444444444444444,0.6760076971065767,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
51,01,rh-inferiortemporal,0.6880687563195147,0.3264275303046249,0.6666666666666666,0.6471265182650742,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
52,01,rh-inferiortemporal,0.6375126390293226,0.14653867459495545,0.5777777777777778,0.6679264910832734,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
53,01,rh-inferiortemporal,0.5910010111223458,0.07987866531850354,0.5393258426966292,0.70304477188618,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
54,01,rh-inferiortemporal,0.5591506572295248,0.011622032812703364,0.5111111111111111,0.6876170822886799,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
55,01,rh-inferiortemporal,0.6253791708796764,0.19151088852237283,0.6,0.6734159939807473,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
56,01,rh-inferiortemporal,0.6900910010111223,0.3031834646792182,0.6593406593406593,0.6410228966920075,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
57,01,rh-inferiortemporal,0.6486349848331648,0.14653867459495545,0.5777777777777778,0.6574011467808379,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
58,01,rh-inferiortemporal,0.6617795753286148,0.3031834646792182,0.6593406593406593,0.6548093321536287,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
59,01,rh-inferiortemporal,0.6557128412537917,0.23648310244979018,0.6222222222222223,0.6452178471170149,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
60,01,rh-inferiortemporal,0.6531850353892822,0.23648310244979018,0.6222222222222223,0.6568174116012788,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
61,01,rh-inferiortemporal,0.616279069767442,0.14653867459495545,0.5777777777777778,0.6705974129013972,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
62,01,rh-inferiortemporal,0.6400404448938322,0.19151088852237283,0.6,0.6624672874515197,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
63,01,rh-inferiortemporal,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.6900627625654235,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
64,01,rh-inferiortemporal,0.6506572295247725,0.19151088852237283,0.6,0.6531796573230939,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
65,01,rh-inferiortemporal,0.6238624873609706,0.19151088852237283,0.6,0.6772435461154094,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
66,01,rh-inferiortemporal,0.6885743174924166,0.23648310244979018,0.6222222222222223,0.6347689440587829,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
67,01,rh-inferiortemporal,0.6653185035389282,0.25985844287158744,0.6292134831460675,0.6505634373228149,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
68,01,rh-inferiortemporal,0.666835187057634,0.21323903682438347,0.6153846153846154,0.650917887212295,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
69,01,rh-inferiortemporal,0.6622851365015167,0.23508594539939331,0.6304347826086957,0.656958475576431,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
70,01,rh-inferiortemporal,0.6890798786653185,0.23648310244979018,0.6222222222222223,0.639076340027258,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
71,01,rh-inferiortemporal,0.7178968655207281,0.25985844287158744,0.6292134831460675,0.6330849887596254,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
72,01,rh-inferiortemporal,0.6946410515672397,0.28145531637720755,0.6444444444444444,0.6364476415468369,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
73,01,rh-inferiortemporal,0.6648129423660263,0.1682668228969661,0.5934065934065934,0.6611243407964703,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
74,01,rh-inferiortemporal,0.5803842264914054,0.1698685540950455,0.5842696629213482,0.7126436549161643,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
75,01,rh-inferiortemporal,0.628412537917088,0.26203834777211726,0.6206896551724138,0.6710220380099144,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
76,01,rh-inferiortemporal,0.6643073811931244,0.25985844287158744,0.6292134831460675,0.6508935273491284,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
77,01,rh-inferiortemporal,0.5955510616784631,0.19009100101112233,0.6086956521739131,0.6852930498851627,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
78,01,rh-inferiortemporal,0.6097067745197169,0.19151088852237283,0.6,0.6787555983380451,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
79,01,rh-inferiortemporal,0.5879676440849343,0.011622032812703364,0.5111111111111111,0.6765860917084823,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
80,01,rh-inferiortemporal,0.6112234580384226,0.23648310244979018,0.6222222222222223,0.6857784358119527,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
81,01,rh-inferiortemporal,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.7054362039392781,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
82,01,rh-inferiortemporal,0.6536905965621841,0.23648310244979018,0.6222222222222223,0.6514051566636267,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
83,01,rh-inferiortemporal,0.7441860465116279,0.3948432760364004,0.6966292134831461,0.627845915699087,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
84,01,rh-inferiortemporal,0.6238624873609707,0.2834009548801342,0.6363636363636365,0.6731712718876913,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
85,01,rh-inferiortemporal,0.6526794742163802,0.30485338725985844,0.651685393258427,0.6668964754075812,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
86,01,rh-inferiortemporal,0.5955510616784632,0.19151088852237283,0.6,0.6826910999471228,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
87,01,rh-inferiortemporal,0.5824064711830131,0.07832239504213137,0.5494505494505495,0.6946362060043654,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
88,01,rh-inferiortemporal,0.627906976744186,0.12329460896954873,0.5714285714285713,0.6587657082329287,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
89,01,rh-inferiortemporal,0.5621840242669363,0.07987866531850354,0.5393258426966292,0.6867957022783546,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
90,01,rh-inferiortemporal,0.6223458038422649,0.1698685540950455,0.5842696629213482,0.6769463045663944,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
91,01,rh-inferiortemporal,0.634984833164813,0.19151088852237283,0.6,0.6652130584226831,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
92,01,rh-inferiortemporal,0.6905965621840243,0.28145531637720755,0.6444444444444444,0.646208659187121,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
93,01,rh-inferiortemporal,0.6779575328614763,0.23648310244979018,0.6222222222222223,0.6483866399696625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
94,01,rh-inferiortemporal,0.6036400404448938,0.033350181114714,0.5274725274725275,0.6754365902061683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
95,01,rh-inferiortemporal,0.6749241658240647,0.1698685540950455,0.5842696629213482,0.6404889323886751,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
96,01,rh-inferiortemporal,0.7062689585439839,0.25985844287158744,0.6292134831460675,0.6325997873036492,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
97,01,rh-inferiortemporal,0.6617795753286148,0.1698685540950455,0.5842696629213482,0.6542865478135902,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
98,01,rh-inferiortemporal,0.6860465116279071,0.3264275303046249,0.6666666666666666,0.6580725784043414,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
99,01,rh-inferiortemporal,0.7295247724974723,0.34984833164812945,0.6741573033707865,0.6311518244208746,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
100,01,rh-inferiortemporal,0.6365015166835187,0.1698685540950455,0.5842696629213482,0.6644387367486154,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
101,01,rh-inferiortemporal,0.6516683518705764,0.28145531637720755,0.6444444444444444,0.6618145144920646,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
102,01,rh-inferiortemporal,0.6370070778564206,0.2834009548801342,0.6363636363636365,0.6610093903178497,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
103,01,rh-inferiortemporal,0.7285136501516684,0.3264275303046249,0.6666666666666666,0.6264196895660278,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
104,01,rh-inferiortemporal,0.5950455005055613,0.07987866531850354,0.5393258426966292,0.6869395407998803,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
105,01,rh-inferiortemporal,0.6476238624873609,0.23648310244979018,0.6222222222222223,0.6573952308877132,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
106,01,rh-inferiortemporal,0.7158746208291205,0.34984833164812945,0.6741573033707865,0.6357025933463187,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
107,01,rh-inferiortemporal,0.6395348837209303,0.21486349848331648,0.6067415730337078,0.6637424341514069,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
108,01,rh-inferiortemporal,0.6172901921132458,0.1933199370789487,0.5909090909090909,0.6779528940168806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
109,01,rh-inferiortemporal,0.6102123356926188,0.19151088852237283,0.6,0.677808453932074,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
110,01,rh-inferiortemporal,0.6294236602628918,0.3031834646792182,0.6593406593406593,0.6720969537939196,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
111,01,rh-inferiortemporal,0.6375126390293225,0.10156646066753809,0.5555555555555556,0.6632245238156139,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
112,01,rh-inferiortemporal,0.6380182002022244,0.23648310244979018,0.6222222222222223,0.6714923626746684,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
113,01,rh-inferiortemporal,0.551567239635996,0.10010111223458039,0.5652173913043478,0.696940576485379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
114,01,rh-inferiortemporal,0.5920121334681496,0.12487360970677452,0.5617977528089888,0.6827017800178321,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
115,01,rh-inferiortemporal,0.6329625884732053,0.28145531637720755,0.6444444444444444,0.6633331204239387,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
116,01,rh-inferiortemporal,0.7017189079878665,0.34984833164812945,0.6741573033707865,0.6469731943015482,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
117,01,rh-inferiortemporal,0.7406471183013146,0.41506572295247723,0.717391304347826,0.6255288311727268,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
118,01,rh-inferiortemporal,0.6830131445904954,0.3264275303046249,0.6666666666666666,0.6476286860504614,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
119,01,rh-inferiortemporal,0.705763397371082,0.21486349848331648,0.6067415730337078,0.6392283501727435,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
120,01,rh-inferiortemporal,0.5546006066734076,-0.010111223458038422,0.49438202247191015,0.7013257215112582,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
121,01,rh-inferiortemporal,0.6349848331648129,0.1682668228969661,0.5934065934065934,0.658598760239122,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
122,01,rh-inferiortemporal,0.6658240647118301,0.19151088852237283,0.6,0.6454293501281663,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
123,01,rh-inferiortemporal,0.5571284125379171,0.05659424674012073,0.5333333333333332,0.7040857157127154,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
124,01,rh-inferiortemporal,0.5485338725985844,0.10156646066753809,0.5555555555555556,0.717827956618294,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
125,01,rh-inferiortemporal,0.6749241658240648,0.19151088852237283,0.6,0.647952478582261,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
126,01,rh-inferiortemporal,0.647118301314459,0.10513060559849999,0.5348837209302325,0.6589922331122242,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,17
127,01,rh-inferiortemporal,0.6405460060667341,0.12487360970677452,0.5617977528089888,0.6644083470170069,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
128,01,rh-inferiortemporal,0.6248736097067746,0.16700413412579337,0.6021505376344086,0.6682867014583725,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
129,01,rh-inferiortemporal,0.5222446916076845,0.013157901476577659,0.5,0.7690380894350364,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
130,01,rh-inferiortemporal,0.6708796764408493,0.28145531637720755,0.6444444444444444,0.6581687102395823,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
131,01,rh-inferiortemporal,0.6208291203235592,0.28145531637720755,0.6444444444444444,0.6714718482936001,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
132,01,rh-inferiortemporal,0.6132457027300303,0.1698685540950455,0.5842696629213482,0.6826547492525274,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
133,01,rh-inferiortemporal,0.5040444893832153,0.05659424674012073,0.5333333333333332,0.7331398747085494,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
134,01,rh-inferiortemporal,0.6359959555106168,0.15033168723263765,0.5581395348837209,0.6605562983625676,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,16
135,01,rh-inferiortemporal,0.653690596562184,0.19151088852237283,0.6,0.6563598872491424,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
136,01,rh-inferiortemporal,0.7017189079878665,0.25985844287158744,0.6292134831460675,0.6448914226062855,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
137,01,rh-inferiortemporal,0.6304347826086957,0.21486349848331648,0.6067415730337078,0.6677223799574763,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
138,01,rh-inferiortemporal,0.6430738119312437,0.28145531637720755,0.6444444444444444,0.6697857709556608,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
139,01,rh-inferiortemporal,0.6456016177957532,0.28145531637720755,0.6444444444444444,0.6648383045185453,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
140,01,rh-inferiortemporal,0.6304347826086957,0.1698685540950455,0.5842696629213482,0.6645871524645426,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
141,01,rh-inferiortemporal,0.7128412537917088,0.3713997442320423,0.688888888888889,0.6293947650217224,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
142,01,rh-inferiortemporal,0.5758341759352882,0.10156646066753809,0.5555555555555556,0.697751935927082,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
143,01,rh-inferiortemporal,0.7082912032355915,0.41637195815945965,0.711111111111111,0.6425719953244163,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
144,01,rh-inferiortemporal,0.6188068756319515,0.23648310244979018,0.6222222222222223,0.6690774228656499,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
145,01,rh-inferiortemporal,0.6648129423660263,0.3031834646792182,0.6593406593406593,0.6674057681192884,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
146,01,rh-inferiortemporal,0.6253791708796764,0.23648310244979018,0.6222222222222223,0.6752168369269064,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
147,01,rh-inferiortemporal,0.6001011122345803,0.10156646066753809,0.5555555555555556,0.6818306185302724,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
148,01,rh-inferiortemporal,0.6966632962588474,0.28145531637720755,0.6444444444444444,0.6280967072146406,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
149,01,rh-inferiortemporal,0.6572295247724975,0.23648310244979018,0.6222222222222223,0.6728087910574986,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
150,01,rh-inferiortemporal,0.5824064711830131,0.14653867459495545,0.5777777777777778,0.7084809484130143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
151,01,rh-inferiortemporal,0.6794742163801819,0.28145531637720755,0.6444444444444444,0.6453883960870374,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
152,01,rh-inferiortemporal,0.6248736097067745,0.19151088852237283,0.6,0.6688146630722769,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
153,01,rh-inferiortemporal,0.7087967644084934,0.23648310244979018,0.6222222222222223,0.6421145432941846,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
154,01,rh-inferiortemporal,0.6370070778564207,0.1698685540950455,0.5842696629213482,0.672206700783323,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
155,01,rh-inferiortemporal,0.6314459049544995,0.14653867459495545,0.5777777777777778,0.6703678071044071,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
156,01,rh-inferiortemporal,0.5803842264914055,0.10156646066753809,0.5555555555555556,0.6833509458848095,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
157,01,rh-inferiortemporal,0.5793731041456016,0.07832239504213137,0.5494505494505495,0.6940579645807088,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
158,01,rh-inferiortemporal,0.6268958543983822,0.14827942817835593,0.5681818181818181,0.6653230030692595,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
159,01,rh-inferiortemporal,0.5915065722952477,0.10156646066753809,0.5555555555555556,0.6908463431075116,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
160,01,rh-inferiortemporal,0.6663296258847321,0.28145531637720755,0.6444444444444444,0.6511086647308967,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
161,01,rh-inferiortemporal,0.537917087967644,0.033350181114714,0.5274725274725275,0.7007068067422578,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
162,01,rh-inferiortemporal,0.5859453993933266,0.07987866531850354,0.5393258426966292,0.6826450475637204,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
