fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-precuneus,0.5455729166666667,-0.02083785592827065,0.4842105263157895,0.6884072474498119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-precuneus,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.6965813884539015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-precuneus,0.49739583333333337,-0.10418927964135326,0.4421052631578947,0.6982930333175879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-precuneus,0.48177083333333337,0.02083785592827065,0.5154639175257733,0.7074410425722947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
73,01,lh-precuneus,0.556423611111111,0.02083785592827065,0.5052631578947369,0.689183793972138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-precuneus,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6953465664208389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.5112847222222222,-0.10437071518085823,0.4301075268817204,0.6990279079492824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
76,01,lh-precuneus,0.4874131944444445,-0.10418927964135326,0.4421052631578947,0.699679486082308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-precuneus,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6946656840124416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-precuneus,0.47482638888888895,-0.04170288281141495,0.4680851063829787,0.7001907813684866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
79,01,lh-precuneus,0.5924479166666666,0.125,0.5625,0.6883001783590791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,lh-precuneus,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6910048787788371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-precuneus,0.4092881944444445,-0.25,0.375,0.7131949809704468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
82,01,lh-precuneus,0.5794270833333333,0.12510864843424485,0.5531914893617021,0.6861294773526078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,lh-precuneus,0.5078125,0.06251356778481196,0.5263157894736842,0.7166705159392951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-precuneus,0.4969618055555555,-0.06251356778481196,0.4742268041237114,0.6959671267023674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
85,01,lh-precuneus,0.529513888888889,0.10418927964135326,0.5473684210526316,0.6907137430097787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,lh-precuneus,0.515625,0.041666666666666664,0.5208333333333334,0.6940912562106784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,lh-precuneus,0.4813368055555556,0.02083785592827065,0.5154639175257733,0.7066563920280445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
88,01,lh-precuneus,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.714730462740262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,lh-precuneus,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6919704004022723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-precuneus,0.392361111111111,-0.20833333333333334,0.3958333333333333,0.7620693727533235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
91,01,lh-precuneus,0.43272569444444453,-0.06251356778481196,0.46315789473684216,0.7070984895085207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-precuneus,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6969502159449172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-precuneus,0.515625,-0.02083785592827065,0.4842105263157895,0.7003838401417788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-precuneus,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6993858882745515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-precuneus,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6809985838841217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-precuneus,0.5004340277777777,-0.10418927964135326,0.4421052631578947,0.7042779353183565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-precuneus,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.7293546867527588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-precuneus,0.4071180555555555,-0.12510864843424485,0.425531914893617,0.7366170007889968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
99,01,lh-precuneus,0.4461805555555555,-0.04170288281141495,0.4680851063829787,0.7606321223950872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-precuneus,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6917917247599874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-precuneus,0.5386284722222223,0.04170288281141495,0.5106382978723404,0.6938344287100429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
102,01,lh-precuneus,0.5460069444444445,0.06251356778481196,0.5263157894736842,0.6928414919179998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-precuneus,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.692144825239518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,lh-precuneus,0.49001736111111105,-0.041666666666666664,0.4791666666666667,0.6986131980925846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,lh-precuneus,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.706402576548709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-precuneus,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6909161336891022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-precuneus,0.4522569444444444,-0.04170288281141495,0.4680851063829787,0.7349779183776418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,lh-precuneus,0.45703125,-0.06251356778481196,0.46315789473684216,0.7109840710731197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,lh-precuneus,0.4973958333333333,0.10418927964135326,0.5473684210526316,0.7053594942436225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,lh-precuneus,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.7035661798687648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,lh-precuneus,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6798642058131694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
112,01,lh-precuneus,0.4934895833333333,0.08333333333333333,0.5416666666666666,0.7001668631039739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
113,01,lh-precuneus,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6998911619079508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-precuneus,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.694795254956787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-precuneus,0.5564236111111112,0.041666666666666664,0.5208333333333334,0.687282525210195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,lh-precuneus,0.5013020833333333,0.04170288281141495,0.5106382978723404,0.706224462446641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,lh-precuneus,0.579861111111111,0.06251356778481196,0.5360824742268041,0.6829360982378386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
118,01,lh-precuneus,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.7055366563041984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
119,01,lh-precuneus,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.7089593676574656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-precuneus,0.53515625,0.10418927964135326,0.5473684210526316,0.6965918203384295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,lh-precuneus,0.4348958333333333,-0.06251356778481196,0.4742268041237114,0.7318709486253844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
122,01,lh-precuneus,0.5842013888888888,0.20833333333333334,0.6041666666666666,0.6862880943762505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
123,01,lh-precuneus,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.7201056718222666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-precuneus,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6914240171656149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
125,01,lh-precuneus,0.49956597222222227,0.06251356778481196,0.5263157894736842,0.6982509392044745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-precuneus,0.4761284722222222,0.0,0.48936170212765956,0.7086909433113672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-precuneus,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6951904910964437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,lh-precuneus,0.51171875,0.06251356778481196,0.5263157894736842,0.7000468567009875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-precuneus,0.5173611111111112,0.02083785592827065,0.5154639175257733,0.6965971916804272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
130,01,lh-precuneus,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6983483806972459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-precuneus,0.5125868055555556,0.125,0.5625,0.6959739228276299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,lh-precuneus,0.6015625,0.06251356778481196,0.5263157894736842,0.6813579853685626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-precuneus,0.55078125,0.14586499149789456,0.5684210526315789,0.6921523088151155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
134,01,lh-precuneus,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6895464909623308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,lh-precuneus,0.5073784722222222,0.08333333333333333,0.5416666666666666,0.6957659043539776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,lh-precuneus,0.5190972222222221,-0.02083785592827065,0.4842105263157895,0.6917148988179083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-precuneus,0.5434027777777779,0.06262242910851494,0.5161290322580646,0.6885806296948579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
138,01,lh-precuneus,0.578125,0.1668115312456598,0.5744680851063831,0.6848123139902752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
139,01,lh-precuneus,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6895285802999398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,lh-precuneus,0.5672743055555556,0.125,0.5625,0.6868763330783264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,lh-precuneus,0.55078125,-0.020874143036171647,0.4731182795698925,0.6913490217363304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
142,01,lh-precuneus,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.7054572868776848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-precuneus,0.5672743055555555,0.16724840200141816,0.5652173913043478,0.6869776662601952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
144,01,lh-precuneus,0.4861111111111111,-0.08333333333333333,0.4583333333333333,0.6959817686301409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,lh-precuneus,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6970132853793828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,lh-precuneus,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.7025215897165392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-precuneus,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6839490817826214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,lh-precuneus,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.688876937936556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,lh-precuneus,0.49392361111111116,-0.10418927964135326,0.4421052631578947,0.6993503209815067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-precuneus,0.4383680555555556,-0.125,0.4375,0.7192774975947115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
151,01,lh-precuneus,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.7051638984878498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
152,01,lh-precuneus,0.42361111111111116,-0.14586499149789456,0.43298969072164945,0.7018439347507042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
153,01,lh-precuneus,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6947010164237014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-precuneus,0.4014756944444445,-0.10418927964135326,0.4421052631578947,0.7410391731254613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,lh-precuneus,0.49739583333333326,-0.02083785592827065,0.4948453608247423,0.7112048618206684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
156,01,lh-precuneus,0.5368923611111112,0.0,0.48936170212765956,0.6912574056791977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
157,01,lh-precuneus,0.55078125,0.020874143036171647,0.4946236559139785,0.6892097974904265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
158,01,lh-precuneus,0.53515625,0.0,0.48936170212765956,0.6931051410615883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,lh-precuneus,0.5086805555555556,0.0,0.48936170212765956,0.6942877701000333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,lh-precuneus,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6908813363796017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
