fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,lh-lingual,0.622345803842265,0.25985844287158744,0.6292134831460675,0.67543225177358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
72,01,lh-lingual,0.5945399393326593,0.05659424674012073,0.5333333333333332,0.6825341385696249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
73,01,lh-lingual,0.5242669362992922,-0.0551061678463094,0.47191011235955055,0.6925468543403155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
74,01,lh-lingual,0.5915065722952477,0.10156646066753809,0.5555555555555556,0.6779324922811214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
75,01,lh-lingual,0.6562184024266937,0.25985844287158744,0.6292134831460675,0.6557595965863684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
76,01,lh-lingual,0.6905965621840242,0.28145531637720755,0.6444444444444444,0.6557781024519773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
77,01,lh-lingual,0.6117290192113245,0.19151088852237283,0.6,0.6820225376480799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
78,01,lh-lingual,0.5358948432760364,0.03488372093023256,0.5168539325842696,0.6985374458201047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
79,01,lh-lingual,0.6986855409504551,0.3713997442320423,0.688888888888889,0.6540312771324858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,lh-lingual,0.6890798786653185,0.25821125075180085,0.6373626373626373,0.6580050013350914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
81,01,lh-lingual,0.5409504550050557,0.05659424674012073,0.5333333333333332,0.7102756291777278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
82,01,lh-lingual,0.621840242669363,0.19151088852237283,0.6,0.669801997843146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
83,01,lh-lingual,0.6496461071789686,0.19151088852237283,0.6,0.6656597581179643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
84,01,lh-lingual,0.5733063700707787,0.14509605662285135,0.5869565217391305,0.6874286476160831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
85,01,lh-lingual,0.5915065722952477,0.1682668228969661,0.5934065934065934,0.679467983871627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
86,01,lh-lingual,0.6253791708796764,0.1698685540950455,0.5842696629213482,0.6690978071086017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
87,01,lh-lingual,0.5687563195146613,0.10156646066753809,0.5555555555555556,0.684087559785557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
88,01,lh-lingual,0.6314459049544994,0.10156646066753809,0.5555555555555556,0.6684015764614246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
89,01,lh-lingual,0.5338725985844287,0.07987866531850354,0.5393258426966292,0.7062197157811094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
90,01,lh-lingual,0.5273003033367037,0.013157901476577659,0.5,0.7272675705428316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
91,01,lh-lingual,0.5485338725985844,0.07832239504213137,0.5494505494505495,0.690836390468351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
92,01,lh-lingual,0.5439838220424671,0.011622032812703364,0.5111111111111111,0.7133975909153043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
93,01,lh-lingual,0.5571284125379171,0.07832239504213137,0.5494505494505495,0.6906907212675664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
94,01,lh-lingual,0.6582406471183014,0.23648310244979018,0.6222222222222223,0.6472248623600264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
95,01,lh-lingual,0.5930232558139534,0.10156646066753809,0.5555555555555556,0.6891818360143186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
96,01,lh-lingual,0.47724974721941354,-0.12329460896954873,0.4444444444444445,0.7269454864045752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
97,01,lh-lingual,0.5434782608695653,0.011622032812703364,0.5111111111111111,0.6880694231601305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
98,01,lh-lingual,0.6016177957532861,0.14509605662285135,0.5869565217391305,0.6844275292911227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
99,01,lh-lingual,0.6688574317492417,0.25985844287158744,0.6292134831460675,0.6458865094340012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
100,01,lh-lingual,0.4787664307381193,0.011622032812703364,0.5111111111111111,0.7022375813210373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
101,01,lh-lingual,0.6188068756319515,0.14653867459495545,0.5777777777777778,0.6653239498757733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
102,01,lh-lingual,0.5050556117290192,-0.0318826074240151,0.47727272727272724,0.7321070948951142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
103,01,lh-lingual,0.6789686552072801,0.3700707785642063,0.6956521739130435,0.6630121591573112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
104,01,lh-lingual,0.5308392315470172,0.07987866531850354,0.5393258426966292,0.7488388449391521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
105,01,lh-lingual,0.5753286147623863,0.10156646066753809,0.5555555555555556,0.6792776967498038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
106,01,lh-lingual,0.6375126390293226,0.14653867459495545,0.5777777777777778,0.6816572673567124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
107,01,lh-lingual,0.6713852376137514,0.30485338725985844,0.651685393258427,0.6566189441618255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
108,01,lh-lingual,0.6845298281092013,0.28145531637720755,0.6444444444444444,0.6625325588981864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
109,01,lh-lingual,0.6021233569261881,0.1698685540950455,0.5842696629213482,0.6797966367355764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
110,01,lh-lingual,0.6526794742163803,0.14653867459495545,0.5777777777777778,0.6630742351865093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
111,01,lh-lingual,0.6435793731041457,0.21486349848331648,0.6067415730337078,0.6636941461576087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
112,01,lh-lingual,0.6011122345803842,0.12487360970677452,0.5617977528089888,0.6876587686917186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
113,01,lh-lingual,0.647118301314459,0.23648310244979018,0.6222222222222223,0.664195209181181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
114,01,lh-lingual,0.5328614762386249,0.12487360970677452,0.5617977528089888,0.7006938585922728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
115,01,lh-lingual,0.5308392315470172,0.05659424674012073,0.5333333333333332,0.7386275927399581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
116,01,lh-lingual,0.654196157735086,0.23648310244979018,0.6222222222222223,0.6621979799335626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
117,01,lh-lingual,0.5293225480283115,0.07832239504213137,0.5494505494505495,0.7246650635572606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
118,01,lh-lingual,0.6587462082912032,0.28145531637720755,0.6444444444444444,0.6557080283978031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
119,01,lh-lingual,0.673407482305359,0.28145531637720755,0.6444444444444444,0.6479105215394827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
120,01,lh-lingual,0.6602628918099089,0.15033168723263765,0.5581395348837209,0.6670106014196842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,16
121,01,lh-lingual,0.5591506572295247,0.05659424674012073,0.5333333333333332,0.6884518755272281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
122,01,lh-lingual,0.5637007077856421,0.12329460896954873,0.5714285714285713,0.6878353665981307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
123,01,lh-lingual,0.6456016177957533,0.23648310244979018,0.6222222222222223,0.6657864983369406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
124,01,lh-lingual,0.5733063700707786,0.12487360970677452,0.5617977528089888,0.6832050593974665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
125,01,lh-lingual,0.653690596562184,0.25985844287158744,0.6292134831460675,0.6593682731782103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
126,01,lh-lingual,0.5743174924165825,0.10156646066753809,0.5555555555555556,0.7217445542742665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
127,01,lh-lingual,0.5672396359959555,0.011622032812703364,0.5111111111111111,0.6941134391312507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
128,01,lh-lingual,0.6031344792719919,0.07987866531850354,0.5393258426966292,0.6847193537138843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
129,01,lh-lingual,0.5687563195146613,0.1698685540950455,0.5842696629213482,0.6943694914183081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
130,01,lh-lingual,0.6183013144590496,0.23648310244979018,0.6222222222222223,0.6789808435482866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
131,01,lh-lingual,0.6855409504550051,0.30485338725985844,0.651685393258427,0.6427560378498297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
132,01,lh-lingual,0.5874620829120324,0.21486349848331648,0.6067415730337078,0.6848490818664602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
133,01,lh-lingual,0.5682507583417594,0.03649276796826391,0.5057471264367817,0.6812882077134409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
134,01,lh-lingual,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.6608907642990687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
135,01,lh-lingual,0.6349848331648129,0.21323903682438347,0.6153846153846154,0.6686805114733293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
136,01,lh-lingual,0.6375126390293224,0.19151088852237283,0.6,0.6723688318811049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
137,01,lh-lingual,0.6835187057633973,0.14509605662285135,0.5869565217391305,0.6710806191052102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
138,01,lh-lingual,0.5364004044489383,0.05659424674012073,0.5333333333333332,0.7170003296330247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
139,01,lh-lingual,0.4893832153690597,0.011622032812703364,0.5111111111111111,0.7401262543196594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
140,01,lh-lingual,0.6016177957532861,0.10156646066753809,0.5555555555555556,0.6726277340106634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
141,01,lh-lingual,0.6147623862487361,0.21323903682438347,0.6153846153846154,0.6826316571113118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
142,01,lh-lingual,0.5813953488372093,0.1698685540950455,0.5842696629213482,0.7158328698690268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
143,01,lh-lingual,0.6759352881698686,0.3264275303046249,0.6666666666666666,0.6503147458905371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
144,01,lh-lingual,0.6314459049544995,0.19151088852237283,0.6,0.6727960387376207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,lh-lingual,0.6789686552072801,0.25821125075180085,0.6373626373626373,0.651740770175079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
146,01,lh-lingual,0.5930232558139535,0.19151088852237283,0.6,0.6887767677973489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
147,01,lh-lingual,0.49646107178968657,-0.033350181114714,0.4888888888888889,0.7295287419613977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
148,01,lh-lingual,0.6354903943377148,0.23648310244979018,0.6222222222222223,0.6622352746204588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
149,01,lh-lingual,0.7017189079878665,0.34815567860663554,0.6813186813186812,0.6430249560233146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
150,01,lh-lingual,0.69211324570273,0.30485338725985844,0.651685393258427,0.6618985346320506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
151,01,lh-lingual,0.5419615773508595,-0.011622032812703364,0.5054945054945055,0.7148129012032421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
152,01,lh-lingual,0.5808897876643073,0.10156646066753809,0.5555555555555556,0.680439658981339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
153,01,lh-lingual,0.6248736097067745,0.10156646066753809,0.5555555555555556,0.6683890815338901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
154,01,lh-lingual,0.5409504550050557,0.033350181114714,0.5274725274725275,0.7076400769977675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
155,01,lh-lingual,0.6536905965621841,0.23648310244979018,0.6222222222222223,0.6589739925013437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
156,01,lh-lingual,0.5379170879676441,0.12487360970677452,0.5617977528089888,0.7160326169940087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
157,01,lh-lingual,0.6592517694641052,0.3250758341759353,0.6739130434782609,0.6548577658541477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
158,01,lh-lingual,0.5920121334681496,0.10156646066753809,0.5555555555555556,0.6919820207191428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,lh-lingual,0.5637007077856421,0.12487360970677452,0.5617977528089888,0.6947591832585821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
160,01,lh-lingual,0.6415571284125379,0.19151088852237283,0.6,0.6638203064170389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
161,01,lh-lingual,0.6056622851365016,0.14509605662285135,0.5869565217391305,0.6819264230870778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
162,01,lh-lingual,0.6516683518705764,0.21486349848331648,0.6067415730337078,0.6591111605802416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
163,01,lh-lingual,0.5753286147623863,0.1933199370789487,0.5909090909090909,0.6911410809227105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
164,01,lh-lingual,0.5475227502527806,-0.010111223458038422,0.49438202247191015,0.6867959596115383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
165,01,lh-lingual,0.6132457027300304,0.14653867459495545,0.5777777777777778,0.6771925416595134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
166,01,lh-lingual,0.6253791708796765,0.14653867459495545,0.5777777777777778,0.6715190882366555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,lh-lingual,0.5106167846309404,-0.010111223458038422,0.49438202247191015,0.696377182905187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
168,01,lh-lingual,0.627906976744186,0.21204464302638612,0.6236559139784946,0.6669645685609855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
