fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-lateraloccipital,0.5664893617021277,0.07358156028368794,0.5319148936170213,0.691889439701448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
38,01,rh-lateraloccipital,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6899859169877717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-lateraloccipital,0.6374113475177305,0.2632978723404255,0.631578947368421,0.6682259936942428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
40,01,rh-lateraloccipital,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6864468574976021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,rh-lateraloccipital,0.5376773049645389,0.09445677203718533,0.5376344086021505,0.7219514229636842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-lateraloccipital,0.5190602836879433,-0.010638297872340425,0.48936170212765956,0.7158175724271201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
43,01,rh-lateraloccipital,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6761206594631933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,rh-lateraloccipital,0.5851063829787234,0.11540178894644994,0.5434782608695652,0.6834897809297211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
45,01,rh-lateraloccipital,0.5026595744680851,-0.07405765694934249,0.45161290322580644,0.7002312526223406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
46,01,rh-lateraloccipital,0.5478723404255319,0.13658537928381728,0.5591397849462365,0.7031171610010746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,rh-lateraloccipital,0.5132978723404256,0.0310697124086596,0.5,0.6971930136093354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
48,01,rh-lateraloccipital,0.5124113475177304,0.052328164790553376,0.5161290322580645,0.7174450525208714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-lateraloccipital,0.5882092198581561,0.1999113475177305,0.5957446808510638,0.681011181979236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
50,01,rh-lateraloccipital,0.625886524822695,0.11569148936170212,0.5531914893617021,0.6709867907268625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
51,01,rh-lateraloccipital,0.5438829787234043,0.13658537928381728,0.5591397849462365,0.6950441982782972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,rh-lateraloccipital,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6740431465188638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-lateraloccipital,0.6006205673758864,0.13658537928381728,0.5591397849462365,0.6915790284115586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-lateraloccipital,0.5483156028368794,-0.033021712510066574,0.449438202247191,0.7069861223129635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,27,22
55,01,rh-lateraloccipital,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6804167215592897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,rh-lateraloccipital,0.5828900709219859,0.17871398653044923,0.5806451612903226,0.684097335392266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,rh-lateraloccipital,0.6085992907801417,0.052328164790553376,0.5161290322580645,0.6772658850740702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-lateraloccipital,0.56072695035461,0.09445677203718533,0.5376344086021505,0.703077055064301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,rh-lateraloccipital,0.6099290780141844,0.11569148936170212,0.5531914893617021,0.6741712724244663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh-lateraloccipital,0.6431737588652482,0.2840659420220306,0.6304347826086957,0.6618662345839241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
61,01,rh-lateraloccipital,0.6294326241134752,0.1999113475177305,0.5957446808510638,0.6721452310895849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
62,01,rh-lateraloccipital,0.68572695035461,0.26297120102371313,0.6236559139784946,0.6696388419146801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
63,01,rh-lateraloccipital,0.5669326241134752,0.13658537928381728,0.5591397849462365,0.6967167765662787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-lateraloccipital,0.5979609929078015,0.07358156028368794,0.5319148936170213,0.6785396665588936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-lateraloccipital,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6929597920600287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,rh-lateraloccipital,0.6143617021276595,0.2208425937770812,0.6021505376344086,0.6837582231611798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
67,01,rh-lateraloccipital,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.7141009178742544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-lateraloccipital,0.535904255319149,0.11540178894644994,0.5434782608695652,0.7123798651035088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,rh-lateraloccipital,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6963969363388718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-lateraloccipital,0.524822695035461,0.052328164790553376,0.5161290322580645,0.7086512017712817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,rh-lateraloccipital,0.4765070921985816,-0.010638297872340425,0.48936170212765956,0.7279987621318753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-lateraloccipital,0.5261524822695035,0.07358156028368794,0.5319148936170213,0.7148021426289558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,rh-lateraloccipital,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6933585326567263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-lateraloccipital,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.6782176883490345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh-lateraloccipital,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6786672579213009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,rh-lateraloccipital,0.5966312056737588,0.11569148936170212,0.5531914893617021,0.6813404360445968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
77,01,rh-lateraloccipital,0.6374113475177305,0.13658537928381728,0.5591397849462365,0.6789244436314802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,rh-lateraloccipital,0.6258865248226949,0.17871398653044923,0.5806451612903226,0.6720237200429257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,rh-lateraloccipital,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.7095143473417039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-lateraloccipital,0.5288120567375887,-0.03192904970271054,0.47311827956989244,0.7083438872406997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
81,01,rh-lateraloccipital,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6879724950525283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
82,01,rh-lateraloccipital,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.6780623673939546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
83,01,rh-lateraloccipital,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6775395791145215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-lateraloccipital,0.5039893617021276,0.010199557543921422,0.4946236559139785,0.7005811568541648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
85,01,rh-lateraloccipital,0.6431737588652483,0.15780141843971632,0.574468085106383,0.6763822260250312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
86,01,rh-lateraloccipital,0.5190602836879432,0.0310697124086596,0.5,0.7219791233050764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
87,01,rh-lateraloccipital,0.5230496453900709,0.11569148936170212,0.5531914893617021,0.7201615310191913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh-lateraloccipital,0.6289893617021277,0.17871398653044923,0.5806451612903226,0.6811782292904459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-lateraloccipital,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6999144773390735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-lateraloccipital,0.5155141843971631,0.0310697124086596,0.5,0.744063788273861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
91,01,rh-lateraloccipital,0.6041666666666666,0.19973386548424027,0.5869565217391305,0.6775349300536273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
92,01,rh-lateraloccipital,0.4592198581560284,-0.03192904970271054,0.47311827956989244,0.7047191947200939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
93,01,rh-lateraloccipital,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6825330089817048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-lateraloccipital,0.6338652482269503,0.2840659420220306,0.6304347826086957,0.6742988958946426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
95,01,rh-lateraloccipital,0.5234929078014184,0.0310697124086596,0.5,0.7188146425395473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
96,01,rh-lateraloccipital,0.5407801418439716,0.11569148936170212,0.5531914893617021,0.7027978866157422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,rh-lateraloccipital,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6837036896936103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,rh-lateraloccipital,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.7226711529814374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,rh-lateraloccipital,0.5709219858156028,0.1575678272153451,0.5652173913043478,0.6985433880206899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
100,01,rh-lateraloccipital,0.6462765957446809,0.26297120102371313,0.6236559139784946,0.6686084455197625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
101,01,rh-lateraloccipital,0.5044326241134751,0.11569148936170212,0.5531914893617021,0.7101055647121116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
102,01,rh-lateraloccipital,0.6298758865248226,0.13658537928381728,0.5591397849462365,0.6653124817777714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
103,01,rh-lateraloccipital,0.5642730496453902,0.13658537928381728,0.5591397849462365,0.6934318654315482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-lateraloccipital,0.585549645390071,0.13658537928381728,0.5591397849462365,0.6809437744275251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
105,01,rh-lateraloccipital,0.576241134751773,0.052328164790553376,0.5161290322580645,0.6904985096646756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-lateraloccipital,0.6453900709219859,0.1999113475177305,0.5957446808510638,0.6658379003127703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
107,01,rh-lateraloccipital,0.5079787234042552,0.031471631205673756,0.5106382978723404,0.721200220933149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
108,01,rh-lateraloccipital,0.6901595744680852,0.24202127659574468,0.6170212765957447,0.6475548182796063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
109,01,rh-lateraloccipital,0.6666666666666666,0.24189990375313544,0.608695652173913,0.664198176217829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
110,01,rh-lateraloccipital,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6842675001901911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,rh-lateraloccipital,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6786941538335177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
112,01,rh-lateraloccipital,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6782636274051369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
113,01,rh-lateraloccipital,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.7227070739399901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,rh-lateraloccipital,0.5602836879432623,0.052328164790553376,0.5161290322580645,0.6894285858031289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
115,01,rh-lateraloccipital,0.5500886524822696,0.13658537928381728,0.5591397849462365,0.7037644067654876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,rh-lateraloccipital,0.5518617021276596,0.11569148936170212,0.5531914893617021,0.6936438884349163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,rh-lateraloccipital,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.6903697861563739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
118,01,rh-lateraloccipital,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6910839545486682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,rh-lateraloccipital,0.6152482269503546,0.22118794326241134,0.6105263157894737,0.6735127878431294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
120,01,rh-lateraloccipital,0.5390070921985816,0.0310697124086596,0.5,0.6969707830507631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
121,01,rh-lateraloccipital,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.688309204130251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,rh-lateraloccipital,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6846101247255857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,rh-lateraloccipital,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6972982715399011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
124,01,rh-lateraloccipital,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6875942152231259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,rh-lateraloccipital,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6822136227587535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
126,01,rh-lateraloccipital,0.5474290780141844,0.1575678272153451,0.5652173913043478,0.7119616808901975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
127,01,rh-lateraloccipital,0.6458333333333333,0.22118794326241134,0.6105263157894737,0.6551568627692174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
128,01,rh-lateraloccipital,0.5425531914893617,-0.05274822695035461,0.46808510638297873,0.6896531402935809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,rh-lateraloccipital,0.6019503546099292,0.17871398653044923,0.5806451612903226,0.6827703853631295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
130,01,rh-lateraloccipital,0.4840425531914893,0.031471631205673756,0.5106382978723404,0.7316207848204848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
131,01,rh-lateraloccipital,0.6365248226950354,0.2208425937770812,0.6021505376344086,0.6672553730017564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
132,01,rh-lateraloccipital,0.6436170212765958,0.2208425937770812,0.6021505376344086,0.669006126804237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
133,01,rh-lateraloccipital,0.4884751773049646,-0.05274822695035461,0.46808510638297873,0.7056932423976978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,rh-lateraloccipital,0.5784574468085107,0.13658537928381728,0.5591397849462365,0.6908687150946844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
135,01,rh-lateraloccipital,0.5203900709219857,0.010199557543921422,0.4946236559139785,0.7106890857882321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
136,01,rh-lateraloccipital,0.6090425531914894,0.1575678272153451,0.5652173913043478,0.6757432728623264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
137,01,rh-lateraloccipital,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.7238175767072755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,rh-lateraloccipital,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.6759025740781889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
139,01,rh-lateraloccipital,0.5066489361702128,0.07358156028368794,0.5319148936170213,0.7677327389660902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,rh-lateraloccipital,0.571808510638298,0.17866730192931402,0.5714285714285714,0.6864189228231696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
141,01,rh-lateraloccipital,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6724052538406421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,rh-lateraloccipital,0.5115248226950354,0.09445677203718533,0.5376344086021505,0.7097155210729391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,rh-lateraloccipital,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.7381799486086584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,rh-lateraloccipital,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.674868038203008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
145,01,rh-lateraloccipital,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6869412384677996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
146,01,rh-lateraloccipital,0.6910460992907802,0.3050998082703451,0.6451612903225806,0.6545708744037463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
147,01,rh-lateraloccipital,0.5376773049645389,0.010199557543921422,0.4946236559139785,0.7055281912307054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
148,01,rh-lateraloccipital,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.7018266240986397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
149,01,rh-lateraloccipital,0.523936170212766,0.13696808510638298,0.5684210526315789,0.6944559871485467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
150,01,rh-lateraloccipital,0.5766843971631206,0.0310697124086596,0.5,0.6807741549641841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
151,01,rh-lateraloccipital,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.6925921968281692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,rh-lateraloccipital,0.48492907801418433,-0.010638297872340425,0.48936170212765956,0.7405407260906163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,rh-lateraloccipital,0.4893617021276596,0.031471631205673756,0.5106382978723404,0.7254033989125874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
154,01,rh-lateraloccipital,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6754823346677622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
155,01,rh-lateraloccipital,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6949772789086686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
156,01,rh-lateraloccipital,0.6063829787234042,0.26297120102371313,0.6236559139784946,0.6824809642494633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
