fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
86,01,lh-parahippocampal,0.5464409722222222,0.125,0.5625,0.6919700272430185,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh-parahippocampal,0.5551215277777777,0.08333333333333333,0.5416666666666666,0.6893875968166924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,lh-parahippocampal,0.48654513888888884,0.02083785592827065,0.5154639175257733,0.6939631282818682,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
89,01,lh-parahippocampal,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6950644576243062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-parahippocampal,0.5225694444444444,-0.06251356778481196,0.4742268041237114,0.6918718505378797,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
91,01,lh-parahippocampal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.707379144638669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-parahippocampal,0.5677083333333334,0.02083785592827065,0.5154639175257733,0.688940172522894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
93,01,lh-parahippocampal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6953996240709941,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,lh-parahippocampal,0.44921874999999994,-0.0834057656228299,0.44680851063829785,0.6950234911100828,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,lh-parahippocampal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6968745151004393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,lh-parahippocampal,0.5151909722222223,0.08333333333333333,0.5416666666666666,0.692947342490807,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-parahippocampal,0.484375,0.06251356778481196,0.5263157894736842,0.6945130271467015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-parahippocampal,0.540798611111111,0.041666666666666664,0.5208333333333334,0.6921107922301147,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,lh-parahippocampal,0.5260416666666667,0.0,0.5,0.6928633687076341,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
100,01,lh-parahippocampal,0.6067708333333333,0.1668115312456598,0.5744680851063831,0.677714460949505,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
101,01,lh-parahippocampal,0.5889756944444444,0.125,0.5625,0.6898703952163845,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
102,01,lh-parahippocampal,0.46831597222222227,0.02083785592827065,0.5052631578947369,0.6945678679052308,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-parahippocampal,0.47352430555555547,0.0,0.5,0.6971567395500676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
104,01,lh-parahippocampal,0.4657118055555555,-0.14611900125320154,0.40860215053763443,0.6950577140662512,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
105,01,lh-parahippocampal,0.575954861111111,0.0834057656228299,0.5319148936170214,0.689626017343012,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-parahippocampal,0.4162326388888889,-0.1668115312456598,0.4042553191489362,0.6958383888735815,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
107,01,lh-parahippocampal,0.4678819444444445,-0.12510864843424485,0.425531914893617,0.6939524438329533,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
108,01,lh-parahippocampal,0.53125,0.08333333333333333,0.5416666666666666,0.6921137277402089,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
109,01,lh-parahippocampal,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.6960298573077118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
110,01,lh-parahippocampal,0.484375,0.0,0.48936170212765956,0.695528766926994,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,lh-parahippocampal,0.4014756944444444,-0.06251356778481196,0.46315789473684216,0.7047052895641112,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,lh-parahippocampal,0.4891493055555556,0.0,0.48936170212765956,0.6944902603720028,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-parahippocampal,0.43706597222222227,0.02083785592827065,0.5052631578947369,0.6990136368699327,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6929647646314302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-parahippocampal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6914130116519956,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,lh-parahippocampal,0.4691840277777778,-0.12510864843424485,0.425531914893617,0.6954811213343697,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
117,01,lh-parahippocampal,0.45659722222222227,-0.0834057656228299,0.44680851063829785,0.6976866811720505,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,lh-parahippocampal,0.4075520833333333,-0.1668115312456598,0.4042553191489362,0.6970591761559145,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
119,01,lh-parahippocampal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.689537196290218,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,lh-parahippocampal,0.3298611111111111,-0.20833333333333334,0.3958333333333333,0.7002627317970234,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
121,01,lh-parahippocampal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6901124333695421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,lh-parahippocampal,0.45876736111111116,-0.10418927964135326,0.4421052631578947,0.6956583889257381,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,lh-parahippocampal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6931181615922838,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-parahippocampal,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6920901603240442,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
125,01,lh-parahippocampal,0.5060763888888888,0.08333333333333333,0.5416666666666666,0.6959495070224099,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,lh-parahippocampal,0.45703125,-0.04170288281141495,0.4680851063829787,0.6965298896538213,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-parahippocampal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6965623966314939,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,lh-parahippocampal,0.5390625,0.08362420100070908,0.5217391304347826,0.6920018243772829,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
129,01,lh-parahippocampal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6991549895034312,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-parahippocampal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6885663908279688,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,lh-parahippocampal,0.5594618055555557,0.14586499149789456,0.5684210526315789,0.691879679730032,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,lh-parahippocampal,0.4301215277777778,-0.125,0.4375,0.6952403430079931,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
133,01,lh-parahippocampal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6935613292662332,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-parahippocampal,0.5460069444444444,0.1668115312456598,0.5744680851063831,0.6922799584023546,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
135,01,lh-parahippocampal,0.48480902777777773,-0.12510864843424485,0.425531914893617,0.696534769077943,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
136,01,lh-parahippocampal,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6980854851521,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,lh-parahippocampal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6957427236155853,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-parahippocampal,0.42578125,-0.18754070335443587,0.4123711340206186,0.6965101073274372,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
139,01,lh-parahippocampal,0.46484374999999994,-0.10418927964135326,0.4421052631578947,0.6951336809425284,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,lh-parahippocampal,0.5638020833333333,0.1668115312456598,0.5744680851063831,0.6903183668524883,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
141,01,lh-parahippocampal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6929839167450574,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
142,01,lh-parahippocampal,0.42491319444444436,-0.14586499149789456,0.42105263157894735,0.696463181659242,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,lh-parahippocampal,0.49045138888888884,0.04170288281141495,0.5106382978723404,0.6942716636591233,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
144,01,lh-parahippocampal,0.5481770833333334,0.06262242910851494,0.5161290322580646,0.6916504463885683,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
145,01,lh-parahippocampal,0.4266493055555556,-0.0834057656228299,0.46938775510204084,0.6946144840044169,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
146,01,lh-parahippocampal,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.7070522573798398,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,lh-parahippocampal,0.4865451388888889,0.0834057656228299,0.5319148936170214,0.6954156630763597,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
148,01,lh-parahippocampal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.6943352378389784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-parahippocampal,0.3875868055555556,-0.10418927964135326,0.4421052631578947,0.6970761861951917,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-parahippocampal,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.6954751068974444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,lh-parahippocampal,0.3255208333333333,-0.2916666666666667,0.3541666666666667,0.7020976580947519,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
152,01,lh-parahippocampal,0.5490451388888888,0.04170288281141495,0.5106382978723404,0.6918850933856664,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,lh-parahippocampal,0.4574652777777778,0.0,0.5,0.6970022546548984,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
154,01,lh-parahippocampal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.6991593754462498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-parahippocampal,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.6911943426595882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,lh-parahippocampal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.7064458204989122,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,lh-parahippocampal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6954484106389066,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,lh-parahippocampal,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6952881024583516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-parahippocampal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6919149616127783,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-parahippocampal,0.55078125,0.04170288281141495,0.5106382978723404,0.6911299191610508,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,lh-parahippocampal,0.48871527777777773,-0.10418927964135326,0.4421052631578947,0.6930959001748404,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-parahippocampal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6986140030957597,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-parahippocampal,0.5438368055555556,0.16666666666666666,0.5833333333333334,0.691280469123687,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
164,01,lh-parahippocampal,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.6915776431651479,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
