fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
95,01,lh-inferiorparietal,0.5797872340425532,0.052328164790553376,0.5161290322580645,0.6814316170896622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh-inferiorparietal,0.6356382978723404,0.09445677203718533,0.5376344086021505,0.6797894676641901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-inferiorparietal,0.46276595744680854,-0.05274822695035461,0.46808510638297873,0.7086743263381826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-inferiorparietal,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6849491785917224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-inferiorparietal,0.5930851063829788,0.15780141843971632,0.574468085106383,0.6821669167543892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh-inferiorparietal,0.5345744680851064,-0.010638297872340425,0.48936170212765956,0.6923391583109145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,lh-inferiorparietal,0.5452127659574467,-0.052328164790553376,0.47916666666666663,0.6919102220379384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
102,01,lh-inferiorparietal,0.641400709219858,0.17871398653044923,0.5806451612903226,0.6794609689838393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-inferiorparietal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6785065662690012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,lh-inferiorparietal,0.5372340425531914,0.15911167684252342,0.5918367346938775,0.6920305056057077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,18,22
105,01,lh-inferiorparietal,0.4729609929078014,-0.05274822695035461,0.46808510638297873,0.7018218386595726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
106,01,lh-inferiorparietal,0.5,-0.010638297872340425,0.48936170212765956,0.6932697128930895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
107,01,lh-inferiorparietal,0.4893617021276596,-0.011096325860235571,0.47826086956521735,0.7213974153945306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
108,01,lh-inferiorparietal,0.6626773049645391,0.3050998082703451,0.6451612903225806,0.6771404398862655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
109,01,lh-inferiorparietal,0.5811170212765957,0.010199557543921422,0.4946236559139785,0.677282670585996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
110,01,lh-inferiorparietal,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.6929529887544947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
111,01,lh-inferiorparietal,0.5004432624113475,-0.11688930449604375,0.41758241758241754,0.6966307561492445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
112,01,lh-inferiorparietal,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6898853806768971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,lh-inferiorparietal,0.5199468085106383,-0.010638297872340425,0.48936170212765956,0.6912239598733559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,lh-inferiorparietal,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6863706635579763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,lh-inferiorparietal,0.5057624113475176,0.052328164790553376,0.5161290322580645,0.700152239360694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
116,01,lh-inferiorparietal,0.5806737588652483,0.09445677203718533,0.5376344086021505,0.6851061285184247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,lh-inferiorparietal,0.5421099290780141,0.009777812543395294,0.4835164835164835,0.6893116679580817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
118,01,lh-inferiorparietal,0.4791666666666667,-0.031471631205673756,0.4842105263157895,0.7274480159055671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
119,01,lh-inferiorparietal,0.5088652482269505,0.010199557543921422,0.4946236559139785,0.6982410544424681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
120,01,lh-inferiorparietal,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.7000956872596089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
121,01,lh-inferiorparietal,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.6961149165534845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-inferiorparietal,0.5141843971631206,0.010638297872340425,0.5052631578947369,0.6986375000964236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
123,01,lh-inferiorparietal,0.4809397163120567,-0.031471631205673756,0.4842105263157895,0.714226338142292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
124,01,lh-inferiorparietal,0.511968085106383,-0.03192904970271054,0.47311827956989244,0.6968006453014683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
125,01,lh-inferiorparietal,0.613031914893617,0.1999113475177305,0.5957446808510638,0.6819635007076278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
126,01,lh-inferiorparietal,0.5673758865248227,0.15780141843971632,0.574468085106383,0.6834472330443399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
127,01,lh-inferiorparietal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.6875795684827976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,lh-inferiorparietal,0.5053191489361701,0.031471631205673756,0.5106382978723404,0.6985820328049732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
129,01,lh-inferiorparietal,0.46631205673758863,-0.1583148714426064,0.4086021505376344,0.7023860261638082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
130,01,lh-inferiorparietal,0.6307624113475178,0.13658537928381728,0.5591397849462365,0.6799479689602422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,lh-inferiorparietal,0.5846631205673759,0.09485815602836879,0.5473684210526316,0.6817944095127154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
132,01,lh-inferiorparietal,0.5492021276595744,0.11569148936170212,0.5531914893617021,0.6898771060611779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
133,01,lh-inferiorparietal,0.4858156028368794,-0.07358156028368794,0.46315789473684216,0.713944636513598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
134,01,lh-inferiorparietal,0.44148936170212766,-0.05274822695035461,0.46808510638297873,0.7230934252667177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
135,01,lh-inferiorparietal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6878576245584046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-inferiorparietal,0.5687056737588652,0.09445677203718533,0.5376344086021505,0.6883481582277197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,lh-inferiorparietal,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.686317483094468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,lh-inferiorparietal,0.589095744680851,0.13658537928381728,0.5591397849462365,0.6831509864410927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
139,01,lh-inferiorparietal,0.6094858156028369,0.15780141843971632,0.574468085106383,0.683027250302299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
140,01,lh-inferiorparietal,0.6041666666666667,0.11540178894644994,0.5434782608695652,0.6851843354046797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
141,01,lh-inferiorparietal,0.40647163120567376,-0.17871398653044923,0.4166666666666667,0.7491993427313429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
142,01,lh-inferiorparietal,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.699875681019969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-inferiorparietal,0.41312056737588654,-0.20044347868923837,0.3870967741935484,0.7102375153259104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
144,01,lh-inferiorparietal,0.6210106382978724,0.1999113475177305,0.5957446808510638,0.6802502344644371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
145,01,lh-inferiorparietal,0.4991134751773049,-0.03192904970271054,0.47311827956989244,0.709013935696948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
146,01,lh-inferiorparietal,0.4937943262411348,-0.09485815602836879,0.44680851063829785,0.6935530264612547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
147,01,lh-inferiorparietal,0.5970744680851064,0.11569148936170212,0.5531914893617021,0.6835467649292816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
148,01,lh-inferiorparietal,0.5558510638297872,0.031471631205673756,0.5106382978723404,0.6908158140623605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
149,01,lh-inferiorparietal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6861775958909768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,lh-inferiorparietal,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6925581264442197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-inferiorparietal,0.6467198581560284,0.13658537928381728,0.5591397849462365,0.6742451341501898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
152,01,lh-inferiorparietal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.699372146968444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,lh-inferiorparietal,0.4804964539007093,-0.11618626419597444,0.43010752688172044,0.7029085128886626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
154,01,lh-inferiorparietal,0.5970744680851063,0.19973386548424027,0.5869565217391305,0.6863865182774922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
155,01,lh-inferiorparietal,0.56072695035461,0.07358156028368794,0.5319148936170213,0.6941290577296199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,lh-inferiorparietal,0.6507092198581561,0.1999113475177305,0.5957446808510638,0.6827036893353895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
157,01,lh-inferiorparietal,0.5527482269503546,0.13658537928381728,0.5591397849462365,0.6895821135424128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
