fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-superiorparietal,0.7093023255813954,0.30485338725985844,0.651685393258427,0.6248983916919335,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
13,01,lh-superiorparietal,0.5637007077856421,0.03488372093023256,0.5168539325842696,0.6998562215624767,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
14,01,lh-superiorparietal,0.7037411526794741,0.32844146378072697,0.6590909090909092,0.6473870948286862,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
15,01,lh-superiorparietal,0.666329625884732,0.30485338725985844,0.651685393258427,0.66048103059071,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
16,01,lh-superiorparietal,0.7209302325581395,0.3031834646792182,0.6593406593406593,0.6301375791939959,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
17,01,lh-superiorparietal,0.7224469160768453,0.3264275303046249,0.6666666666666666,0.6364471307588709,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
18,01,lh-superiorparietal,0.692618806875632,0.28145531637720755,0.6444444444444444,0.6566735071796238,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
19,01,lh-superiorparietal,0.7360970677451971,0.23648310244979018,0.6222222222222223,0.6350652668700154,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
20,01,lh-superiorparietal,0.6956521739130435,0.21486349848331648,0.6067415730337078,0.645107226941263,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
21,01,lh-superiorparietal,0.5910010111223458,0.12487360970677452,0.5617977528089888,0.6766898401270697,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
22,01,lh-superiorparietal,0.7340748230535895,0.34984833164812945,0.6741573033707865,0.6517693957933851,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
23,01,lh-superiorparietal,0.6102123356926188,0.10156646066753809,0.5555555555555556,0.6675947191065628,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
24,01,lh-superiorparietal,0.7103134479271993,0.3264275303046249,0.6666666666666666,0.6509201727425429,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
25,01,lh-superiorparietal,0.6026289180990899,0.14653867459495545,0.5777777777777778,0.7225000713061936,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
26,01,lh-superiorparietal,0.6749241658240648,0.25821125075180085,0.6373626373626373,0.6608773146317563,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
27,01,lh-superiorparietal,0.7507583417593529,0.3713997442320423,0.688888888888889,0.6271872756630056,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
28,01,lh-superiorparietal,0.7249747219413549,0.3264275303046249,0.6666666666666666,0.6372500407226336,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
29,01,lh-superiorparietal,0.5566228513650152,0.07832239504213137,0.5494505494505495,0.7032476110471165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
30,01,lh-superiorparietal,0.6390293225480284,0.23648310244979018,0.6222222222222223,0.6690557578761599,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
31,01,lh-superiorparietal,0.6258847320525783,0.21486349848331648,0.6067415730337078,0.6730611977248949,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
32,01,lh-superiorparietal,0.6865520728008089,0.23648310244979018,0.6222222222222223,0.6462059988008108,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
33,01,lh-superiorparietal,0.6208291203235593,0.1698685540950455,0.5842696629213482,0.6685491486869983,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
34,01,lh-superiorparietal,0.5743174924165824,0.14653867459495545,0.5777777777777778,0.6855296184323237,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
35,01,lh-superiorparietal,0.6885743174924166,0.3948432760364004,0.6966292134831461,0.6401848316339968,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
36,01,lh-superiorparietal,0.7740141557128413,0.3264275303046249,0.6666666666666666,0.61886712509787,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
37,01,lh-superiorparietal,0.6370070778564206,0.19151088852237283,0.6,0.6613752169739618,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
38,01,lh-superiorparietal,0.6784630940343782,0.10323891927776317,0.5454545454545454,0.6505686759324527,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
39,01,lh-superiorparietal,0.6511627906976744,0.1698685540950455,0.5842696629213482,0.6560622898481658,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
40,01,lh-superiorparietal,0.7542972699696664,0.34984833164812945,0.6741573033707865,0.6250066842489058,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
41,01,lh-superiorparietal,0.6430738119312437,0.25985844287158744,0.6292134831460675,0.6665509858092491,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
42,01,lh-superiorparietal,0.6941354903943378,0.3031834646792182,0.6593406593406593,0.636603564058244,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
43,01,lh-superiorparietal,0.6430738119312437,0.23836044597954145,0.6136363636363638,0.6660383774833999,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
44,01,lh-superiorparietal,0.6976744186046512,0.3031834646792182,0.6593406593406593,0.6585510177206393,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
45,01,lh-superiorparietal,0.6617795753286149,0.28145531637720755,0.6444444444444444,0.6631495734650583,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
46,01,lh-superiorparietal,0.6567239635995955,0.12487360970677452,0.5617977528089888,0.6482166368103044,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
47,01,lh-superiorparietal,0.6875631951466128,0.3250758341759353,0.6739130434782609,0.6459790361207801,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
48,01,lh-superiorparietal,0.6895854398382204,0.3734819726813197,0.6818181818181819,0.6573449778054954,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
49,01,lh-superiorparietal,0.6764408493427705,0.21486349848331648,0.6067415730337078,0.643623005506784,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
50,01,lh-superiorparietal,0.6324570273003034,0.1698685540950455,0.5842696629213482,0.6642744688378879,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
51,01,lh-superiorparietal,0.6653185035389282,0.14653867459495545,0.5777777777777778,0.6366309653010783,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
52,01,lh-superiorparietal,0.6880687563195147,0.25821125075180085,0.6373626373626373,0.6528055948459737,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
53,01,lh-superiorparietal,0.6794742163801819,0.28145531637720755,0.6444444444444444,0.6536694307869565,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
54,01,lh-superiorparietal,0.6177957532861477,0.10156646066753809,0.5555555555555556,0.6673847669121757,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
55,01,lh-superiorparietal,0.6157735085945399,0.2834009548801342,0.6363636363636365,0.672501547768577,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
56,01,lh-superiorparietal,0.7264914054600606,0.3700707785642063,0.6956521739130435,0.6228179359404945,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
57,01,lh-superiorparietal,0.6066734074823054,0.14653867459495545,0.5777777777777778,0.6804865393828106,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
58,01,lh-superiorparietal,0.6850353892821033,0.21486349848331648,0.6067415730337078,0.6498773922087865,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
59,01,lh-superiorparietal,0.7472194135490393,0.3264275303046249,0.6666666666666666,0.6501376105685481,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
60,01,lh-superiorparietal,0.6643073811931244,0.3264275303046249,0.6666666666666666,0.658663741420461,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
61,01,lh-superiorparietal,0.6476238624873609,0.19151088852237283,0.6,0.6641443060791169,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
62,01,lh-superiorparietal,0.6390293225480284,0.21323903682438347,0.6153846153846154,0.6600900099860477,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
63,01,lh-superiorparietal,0.6683518705763398,0.3264275303046249,0.6666666666666666,0.6590941846270495,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
64,01,lh-superiorparietal,0.7371081900910009,0.3264275303046249,0.6666666666666666,0.6381903734279281,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
65,01,lh-superiorparietal,0.6127401415571284,0.1698685540950455,0.5842696629213482,0.6640440636374446,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
66,01,lh-superiorparietal,0.6496461071789686,0.23648310244979018,0.6222222222222223,0.6625917260791385,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
67,01,lh-superiorparietal,0.7087967644084934,0.3948432760364004,0.6966292134831461,0.6399099147348049,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
68,01,lh-superiorparietal,0.7259858442871588,0.25985844287158744,0.6292134831460675,0.6470490454002878,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
69,01,lh-superiorparietal,0.6936299292214358,0.30485338725985844,0.651685393258427,0.6600706477868904,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
70,01,lh-superiorparietal,0.7396359959555107,0.39312789253405295,0.7032967032967032,0.6113078042437705,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
71,01,lh-superiorparietal,0.6739130434782609,0.23836044597954145,0.6136363636363638,0.6547094255021338,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
72,01,lh-superiorparietal,0.7831142568250758,0.3713997442320423,0.688888888888889,0.6435517191921624,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
73,01,lh-superiorparietal,0.6850353892821032,0.30485338725985844,0.651685393258427,0.6651359590887616,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
74,01,lh-superiorparietal,0.5844287158746208,0.12487360970677452,0.5617977528089888,0.7004984761579425,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
75,01,lh-superiorparietal,0.6658240647118302,0.23648310244979018,0.6222222222222223,0.665830496015861,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
76,01,lh-superiorparietal,0.6390293225480284,0.23648310244979018,0.6222222222222223,0.6625298047755889,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
77,01,lh-superiorparietal,0.6916076845298281,0.25821125075180085,0.6373626373626373,0.6446261091588285,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
78,01,lh-superiorparietal,0.634479271991911,0.19151088852237283,0.6,0.66270292405281,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
79,01,lh-superiorparietal,0.6607684529828108,0.28145531637720755,0.6444444444444444,0.6614201521424523,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
80,01,lh-superiorparietal,0.6759352881698686,0.1698685540950455,0.5842696629213482,0.6433176112362969,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
81,01,lh-superiorparietal,0.743680485338726,0.30485338725985844,0.651685393258427,0.6249957523728247,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
82,01,lh-superiorparietal,0.6167846309403439,0.19151088852237283,0.6,0.6795233511068889,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
83,01,lh-superiorparietal,0.7487360970677452,0.41506572295247723,0.717391304347826,0.6179336403570972,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
84,01,lh-superiorparietal,0.7168857431749242,0.3031834646792182,0.6593406593406593,0.6448760179480799,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
85,01,lh-superiorparietal,0.5667340748230536,-0.011622032812703364,0.5054945054945055,0.6824761677107628,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
86,01,lh-superiorparietal,0.7280080889787665,0.34815567860663554,0.6813186813186812,0.647494650868937,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
87,01,lh-superiorparietal,0.6673407482305359,0.28145531637720755,0.6444444444444444,0.6532227892880571,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
88,01,lh-superiorparietal,0.6764408493427705,0.25985844287158744,0.6292134831460675,0.6433447027556305,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
89,01,lh-superiorparietal,0.7573306370070778,0.28145531637720755,0.6444444444444444,0.6348235008128624,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
90,01,lh-superiorparietal,0.6567239635995956,0.25985844287158744,0.6292134831460675,0.6555093532415158,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
91,01,lh-superiorparietal,0.6461071789686552,0.1682668228969661,0.5934065934065934,0.6674077350503933,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
92,01,lh-superiorparietal,0.6870576339737108,0.41637195815945965,0.711111111111111,0.6503980042919497,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
93,01,lh-superiorparietal,0.7204246713852376,0.30485338725985844,0.651685393258427,0.6329681254012544,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
94,01,lh-superiorparietal,0.7360970677451972,0.41637195815945965,0.711111111111111,0.6390306930390895,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
95,01,lh-superiorparietal,0.7067745197168858,0.25985844287158744,0.6292134831460675,0.6183654165206849,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
96,01,lh-superiorparietal,0.6951466127401416,0.21323903682438347,0.6153846153846154,0.6360582510901134,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
97,01,lh-superiorparietal,0.7446916076845298,0.3948432760364004,0.6966292134831461,0.6326498494314655,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
98,01,lh-superiorparietal,0.7093023255813955,0.3264275303046249,0.6666666666666666,0.6627905964914169,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
99,01,lh-superiorparietal,0.7269969666329625,0.30485338725985844,0.651685393258427,0.6333305616523636,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
100,01,lh-superiorparietal,0.6698685540950455,0.30485338725985844,0.651685393258427,0.657140814235811,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
101,01,lh-superiorparietal,0.6435793731041456,0.12329460896954873,0.5714285714285713,0.6567549609920791,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
102,01,lh-superiorparietal,0.6688574317492417,0.14653867459495545,0.5777777777777778,0.6444254312427106,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
103,01,lh-superiorparietal,0.6820020222446916,0.21323903682438347,0.6153846153846154,0.6482426335495565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
104,01,lh-superiorparietal,0.7219413549039433,0.28145531637720755,0.6444444444444444,0.6496055944181687,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
105,01,lh-superiorparietal,0.60262891809909,0.14653867459495545,0.5777777777777778,0.6676088457948988,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
106,01,lh-superiorparietal,0.7598584428715874,0.3948432760364004,0.6966292134831461,0.6506729624883312,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
107,01,lh-superiorparietal,0.71840242669363,0.3264275303046249,0.6666666666666666,0.6378454201957471,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,lh-superiorparietal,0.7325581395348837,0.3264275303046249,0.6666666666666666,0.6210823603353851,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
109,01,lh-superiorparietal,0.6339737108190091,0.21486349848331648,0.6067415730337078,0.6645445152373621,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
110,01,lh-superiorparietal,0.679474216380182,0.25821125075180085,0.6373626373626373,0.6497020884434163,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
111,01,lh-superiorparietal,0.698685540950455,0.28145531637720755,0.6444444444444444,0.6419268278123093,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
112,01,lh-superiorparietal,0.7295247724974722,0.3264275303046249,0.6666666666666666,0.6434558058992547,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
113,01,lh-superiorparietal,0.6713852376137512,0.19151088852237283,0.6,0.6525127636620577,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
114,01,lh-superiorparietal,0.6678463094034378,0.28145531637720755,0.6444444444444444,0.6666799212503283,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
115,01,lh-superiorparietal,0.6314459049544995,0.23648310244979018,0.6222222222222223,0.677237931066282,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
116,01,lh-superiorparietal,0.672396359959555,0.32844146378072697,0.6590909090909092,0.650107107236178,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
117,01,lh-superiorparietal,0.6456016177957533,0.3264275303046249,0.6666666666666666,0.679847611965158,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
118,01,lh-superiorparietal,0.672396359959555,0.19151088852237283,0.6,0.6560138258832053,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
119,01,lh-superiorparietal,0.6946410515672397,0.25985844287158744,0.6292134831460675,0.6466293398917411,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
120,01,lh-superiorparietal,0.6006066734074822,0.1698685540950455,0.5842696629213482,0.6887085825009854,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
121,01,lh-superiorparietal,0.6764408493427705,0.23648310244979018,0.6222222222222223,0.6527752738982037,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
122,01,lh-superiorparietal,0.711324570273003,0.34815567860663554,0.6813186813186812,0.6422038699666479,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
123,01,lh-superiorparietal,0.6339737108190091,0.14827942817835593,0.5681818181818181,0.6695689538981443,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
124,01,lh-superiorparietal,0.6612740141557129,0.25821125075180085,0.6373626373626373,0.6612170781723385,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
125,01,lh-superiorparietal,0.647623862487361,0.21323903682438347,0.6153846153846154,0.6599940867056835,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
126,01,lh-superiorparietal,0.5652173913043478,0.07987866531850354,0.5393258426966292,0.695592253049086,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
127,01,lh-superiorparietal,0.7128412537917087,0.3031834646792182,0.6593406593406593,0.626446540992459,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
128,01,lh-superiorparietal,0.711830131445905,0.3264275303046249,0.6666666666666666,0.6301766200674233,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
129,01,lh-superiorparietal,0.795247724974722,0.5050556117290192,0.7608695652173914,0.5984969760466168,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
130,01,lh-superiorparietal,0.6789686552072801,0.3264275303046249,0.6666666666666666,0.6575430592596034,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-superiorparietal,0.6243680485338726,0.07832239504213137,0.5494505494505495,0.6632661454317589,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
132,01,lh-superiorparietal,0.6961577350859455,0.41637195815945965,0.711111111111111,0.6619814618476886,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
133,01,lh-superiorparietal,0.7548028311425682,0.3713997442320423,0.688888888888889,0.6521586768750975,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
134,01,lh-superiorparietal,0.7123356926188069,0.28145531637720755,0.6444444444444444,0.6429416038495227,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
135,01,lh-superiorparietal,0.672396359959555,0.3700707785642063,0.6956521739130435,0.6450528181934745,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
136,01,lh-superiorparietal,0.6425682507583418,0.28145531637720755,0.6444444444444444,0.667682491290863,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
137,01,lh-superiorparietal,0.679474216380182,0.25821125075180085,0.6373626373626373,0.6615816419673992,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
138,01,lh-superiorparietal,0.6031344792719919,0.1698685540950455,0.5842696629213482,0.6768738222776268,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
139,01,lh-superiorparietal,0.5920121334681497,0.14653867459495545,0.5777777777777778,0.6897745662125153,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
140,01,lh-superiorparietal,0.6294236602628918,0.03649276796826391,0.5057471264367817,0.6702078417663044,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
141,01,lh-superiorparietal,0.7032355915065723,0.3264275303046249,0.6666666666666666,0.6462849967455487,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
142,01,lh-superiorparietal,0.731041456016178,0.3713997442320423,0.688888888888889,0.6372471838651615,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
143,01,lh-superiorparietal,0.6865520728008089,0.3264275303046249,0.6666666666666666,0.6540108670635975,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
144,01,lh-superiorparietal,0.5950455005055613,0.14653867459495545,0.5777777777777778,0.6810744402848985,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
145,01,lh-superiorparietal,0.6557128412537918,0.23648310244979018,0.6222222222222223,0.6630371321337107,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
146,01,lh-superiorparietal,0.6334681496461072,0.1698685540950455,0.5842696629213482,0.6786240659240105,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
147,01,lh-superiorparietal,0.6461071789686552,0.14653867459495545,0.5777777777777778,0.6564585597725193,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
148,01,lh-superiorparietal,0.6071789686552073,0.14827942817835593,0.5681818181818181,0.6784071559667008,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
149,01,lh-superiorparietal,0.6314459049544996,0.19151088852237283,0.6,0.6679268474788759,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
150,01,lh-superiorparietal,0.6956521739130435,0.21323903682438347,0.6153846153846154,0.648476207939681,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
151,01,lh-superiorparietal,0.6759352881698686,0.23648310244979018,0.6222222222222223,0.6455995882273253,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
152,01,lh-superiorparietal,0.6617795753286148,0.14653867459495545,0.5777777777777778,0.6560756318726697,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
153,01,lh-superiorparietal,0.711324570273003,0.30485338725985844,0.651685393258427,0.6618980593649237,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
154,01,lh-superiorparietal,0.7492416582406471,0.461344172086877,0.7333333333333332,0.6275043280158802,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
155,01,lh-superiorparietal,0.6496461071789688,0.23648310244979018,0.6222222222222223,0.6566171255109867,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
156,01,lh-superiorparietal,0.6183013144590496,0.19151088852237283,0.6,0.6670388104015222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
157,01,lh-superiorparietal,0.7714863498483316,0.48307232038888764,0.7472527472527473,0.6138667231857552,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
158,01,lh-superiorparietal,0.7507583417593529,0.461344172086877,0.7333333333333332,0.6391986847638742,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
159,01,lh-superiorparietal,0.5808897876643074,0.10156646066753809,0.5555555555555556,0.6859558949096383,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
160,01,lh-superiorparietal,0.6516683518705765,0.25821125075180085,0.6373626373626373,0.6578050703060878,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
161,01,lh-superiorparietal,0.6299292214357937,0.25985844287158744,0.6292134831460675,0.6720009873851172,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
162,01,lh-superiorparietal,0.6703741152679474,0.25985844287158744,0.6292134831460675,0.6554979503908893,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
163,01,lh-superiorparietal,0.6385237613751263,0.12329460896954873,0.5714285714285713,0.6605687794908733,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
164,01,lh-superiorparietal,0.6708796764408493,0.28145531637720755,0.6444444444444444,0.6474017922405967,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
