fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-fusiform,0.42491319444444436,-0.14586499149789456,0.42105263157894735,0.6973876869462968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
28,01,rh-fusiform,0.5390625,0.04170288281141495,0.5106382978723404,0.691219884886641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,rh-fusiform,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6942169560895683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-fusiform,0.5360243055555555,0.16724840200141816,0.5652173913043478,0.7031311278777993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
31,01,rh-fusiform,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6951850300817594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-fusiform,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6927737539633378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,rh-fusiform,0.42708333333333326,-0.10418927964135326,0.4421052631578947,0.7035976623845613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,rh-fusiform,0.5212673611111112,0.06262242910851494,0.5161290322580646,0.6942252330318244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
35,01,rh-fusiform,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.6954518952179104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-fusiform,0.3567708333333333,-0.22921641521097716,0.37894736842105264,0.7200709592422144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
37,01,rh-fusiform,0.5052083333333334,0.0,0.4782608695652174,0.6951036203359479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
38,01,rh-fusiform,0.51171875,0.02083785592827065,0.5052631578947369,0.7002025867316956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-fusiform,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.691558908054558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-fusiform,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6953120050867642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-fusiform,0.4592013888888889,-0.10418927964135326,0.45360824742268036,0.695863022784283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
42,01,rh-fusiform,0.36935763888888895,-0.14586499149789456,0.42105263157894735,0.7169689990543772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,rh-fusiform,0.4722222222222222,-0.18754070335443587,0.39999999999999997,0.6944423094752624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,rh-fusiform,0.42534722222222215,-0.14586499149789456,0.42105263157894735,0.6974650955046293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,rh-fusiform,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7067299371767847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-fusiform,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.6951875243922876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-fusiform,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.6900170072948315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
48,01,rh-fusiform,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6876294481567257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-fusiform,0.48177083333333337,0.10418927964135326,0.5473684210526316,0.7085408981958636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-fusiform,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6917159975733087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,rh-fusiform,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6937596024289429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-fusiform,0.4900173611111111,-0.10437071518085823,0.46464646464646464,0.6937250502789506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
53,01,rh-fusiform,0.5625,0.06251356778481196,0.5263157894736842,0.68941747398383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-fusiform,0.5368923611111112,0.08362420100070908,0.5217391304347826,0.6903599941244627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
55,01,rh-fusiform,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6930645345641998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-fusiform,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.6936489395114842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-fusiform,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6920781334587965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-fusiform,0.4474826388888889,0.0,0.48936170212765956,0.6974027190362279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-fusiform,0.4869791666666667,-0.02083785592827065,0.4948453608247423,0.6934629342032332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
60,01,rh-fusiform,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6874399678927668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-fusiform,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6888427587055698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,rh-fusiform,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6942655367250143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-fusiform,0.4756944444444444,0.10418927964135326,0.5473684210526316,0.6973360549900071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-fusiform,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.6968531392433933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
65,01,rh-fusiform,0.5342881944444444,-0.06251356778481196,0.46315789473684216,0.6916498948400535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-fusiform,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6872520959090398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-fusiform,0.5260416666666667,0.10418927964135326,0.5567010309278351,0.6919782409611749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
68,01,rh-fusiform,0.4184027777777778,-0.2090605025017727,0.3695652173913044,0.7012727690959416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
69,01,rh-fusiform,0.546875,0.08333333333333333,0.5416666666666666,0.6908941639035641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,rh-fusiform,0.43446180555555564,-0.06251356778481196,0.46315789473684216,0.6974761276407243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-fusiform,0.49348958333333326,-0.06251356778481196,0.46315789473684216,0.6944772764483097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-fusiform,0.4735243055555555,-0.10418927964135326,0.4421052631578947,0.6950256945097392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,rh-fusiform,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6884956623948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-fusiform,0.6037326388888888,0.10418927964135326,0.5567010309278351,0.6913840432124401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
75,01,rh-fusiform,0.5460069444444444,0.02083785592827065,0.5154639175257733,0.69119190397031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
76,01,rh-fusiform,0.43098958333333337,-0.18754070335443587,0.39999999999999997,0.6987922932848726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
77,01,rh-fusiform,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.693584108901432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-fusiform,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6946229698753004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-fusiform,0.4921875,-0.06251356778481196,0.46315789473684216,0.6938275221179039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-fusiform,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6892079549424494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-fusiform,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6972842057857015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-fusiform,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6876455747140003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-fusiform,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6930382677705276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
84,01,rh-fusiform,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6954515942060272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,rh-fusiform,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6958838311391173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-fusiform,0.6106770833333334,0.1254363015010636,0.5434782608695652,0.691856042201044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
87,01,rh-fusiform,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6929659165996717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-fusiform,0.5282118055555556,0.08362420100070908,0.5217391304347826,0.6915489419629562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
89,01,rh-fusiform,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.7074209572422611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-fusiform,0.45572916666666674,-0.12510864843424485,0.425531914893617,0.7069402418715023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
91,01,rh-fusiform,0.38888888888888895,-0.18754070335443587,0.39999999999999997,0.7023805342818648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,rh-fusiform,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6962026693031643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-fusiform,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6952814562814238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-fusiform,0.34375,-0.3336230624913196,0.3191489361702128,0.7001729980693255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
95,01,rh-fusiform,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.6980019274495985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-fusiform,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.694106919600511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-fusiform,0.49869791666666663,0.08333333333333333,0.5416666666666666,0.6950943620685761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-fusiform,0.5368923611111112,0.14586499149789456,0.577319587628866,0.6939008633568945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
99,01,rh-fusiform,0.5581597222222222,0.14586499149789456,0.577319587628866,0.6902483388252518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
100,01,rh-fusiform,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6944967989807541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,rh-fusiform,0.4561631944444444,-0.10437071518085823,0.4301075268817204,0.6956438347705151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
102,01,rh-fusiform,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6921045702750046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-fusiform,0.4895833333333333,0.0,0.48936170212765956,0.6962098387346378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,rh-fusiform,0.4001736111111111,-0.0834057656228299,0.44680851063829785,0.6967056893099874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
105,01,rh-fusiform,0.4522569444444445,-0.10437071518085823,0.4301075268817204,0.702243718215844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
106,01,rh-fusiform,0.529513888888889,0.0,0.48936170212765956,0.6913954541047659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,rh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6945534839863262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-fusiform,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6906473915411984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
109,01,rh-fusiform,0.515625,0.02083785592827065,0.5154639175257733,0.6925785087455057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
110,01,rh-fusiform,0.4388020833333333,-0.0834057656228299,0.44680851063829785,0.6952368866064624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,rh-fusiform,0.39062500000000006,-0.12510864843424485,0.425531914893617,0.7063740290107029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
112,01,rh-fusiform,0.4756944444444444,0.04170288281141495,0.5106382978723404,0.6962677049020266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,rh-fusiform,0.5282118055555556,0.10418927964135326,0.5567010309278351,0.6949212165631486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
114,01,rh-fusiform,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6930157113085955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-fusiform,0.6219618055555556,0.20833333333333334,0.6041666666666666,0.6890987642341284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
116,01,rh-fusiform,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6935952621198981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-fusiform,0.45659722222222227,-0.08333333333333333,0.4583333333333333,0.7150883350376062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,rh-fusiform,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6860470493034381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-fusiform,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.7004530314745018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-fusiform,0.5737847222222222,0.1668115312456598,0.5744680851063831,0.6901280374490307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
121,01,rh-fusiform,0.5234375,0.08333333333333333,0.5416666666666666,0.6925767313505763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,rh-fusiform,0.4305555555555556,-0.02083785592827065,0.4842105263157895,0.7014329813864514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-fusiform,0.47699652777777773,-0.04170288281141495,0.4680851063829787,0.7071890729694835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,rh-fusiform,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.693561828781629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-fusiform,0.4891493055555555,-0.04170288281141495,0.4680851063829787,0.6955226609275206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,rh-fusiform,0.564236111111111,0.14586499149789456,0.5684210526315789,0.6914413026320979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,rh-fusiform,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.6980907731853466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-fusiform,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6976703239129144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-fusiform,0.5,0.02083785592827065,0.5052631578947369,0.6937638027716666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-fusiform,0.6371527777777778,0.20851441405707477,0.5957446808510638,0.6829570334760694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
131,01,rh-fusiform,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.698941069109735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
132,01,rh-fusiform,0.4006076388888889,-0.08333333333333333,0.4583333333333333,0.6965097620014241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-fusiform,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6918205808152363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-fusiform,0.54296875,0.0834057656228299,0.5319148936170214,0.691654562015195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
135,01,rh-fusiform,0.49479166666666663,0.0,0.48936170212765956,0.7026244876606583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-fusiform,0.39453125,-0.22921641521097716,0.37894736842105264,0.7097699008046335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
137,01,rh-fusiform,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6929842496088773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
138,01,rh-fusiform,0.521701388888889,0.0,0.48936170212765956,0.6954091257918927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,rh-fusiform,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.6925716263664997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
140,01,rh-fusiform,0.5620659722222222,0.125,0.5625,0.6889656899056886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,rh-fusiform,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.701401609120469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
142,01,rh-fusiform,0.505642361111111,0.0,0.48936170212765956,0.6936571030382573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-fusiform,0.4348958333333333,-0.08333333333333333,0.4583333333333333,0.7036263759728604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-fusiform,0.48177083333333326,-0.125,0.4375,0.6939116422151054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,rh-fusiform,0.5885416666666666,0.08333333333333333,0.5416666666666666,0.6867131311475839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,rh-fusiform,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6917791555364934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,rh-fusiform,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.6918178983313794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,rh-fusiform,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6943878170512057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-fusiform,0.4309895833333333,-0.04170288281141495,0.4897959183673469,0.6982388008478256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
150,01,rh-fusiform,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6976955505015613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-fusiform,0.5286458333333334,0.10437071518085823,0.5376344086021506,0.6919237588763935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
152,01,rh-fusiform,0.5698784722222222,0.0,0.48936170212765956,0.6918848120356098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-fusiform,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6868918848783597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,rh-fusiform,0.4782986111111111,0.06251356778481196,0.5263157894736842,0.6939397734795282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-fusiform,0.5355902777777778,0.18786728732554484,0.5806451612903225,0.692451542309132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
156,01,rh-fusiform,0.53125,0.06251356778481196,0.5263157894736842,0.6915566545373526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-fusiform,0.4552951388888889,-0.06251356778481196,0.4742268041237114,0.6954636479979411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
158,01,rh-fusiform,0.5095486111111112,0.0,0.48936170212765956,0.695114404457986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,rh-fusiform,0.517361111111111,-0.041666666666666664,0.4791666666666667,0.6921209544377639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,rh-fusiform,0.45486111111111116,-0.10418927964135326,0.4421052631578947,0.7034853054047465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,rh-fusiform,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6929285922043505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-fusiform,0.4453125,-0.04170288281141495,0.4680851063829787,0.7012051761251469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
