fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-rostralmiddlefrontal,0.48271276595744683,-0.07358156028368794,0.46315789473684216,0.6941503766072863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
41,01,lh-rostralmiddlefrontal,0.47429078014184406,-0.11618626419597444,0.43010752688172044,0.6941665077480496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
42,01,lh-rostralmiddlefrontal,0.4171099290780142,-0.07405765694934249,0.45161290322580644,0.6997674130593282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,lh-rostralmiddlefrontal,0.44148936170212766,-0.1583148714426064,0.4086021505376344,0.6970628524740564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
44,01,lh-rostralmiddlefrontal,0.4747340425531915,-0.09485815602836879,0.44680851063829785,0.6993328951989802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
45,01,lh-rostralmiddlefrontal,0.3971631205673759,-0.11618626419597444,0.43010752688172044,0.704646734235765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
46,01,lh-rostralmiddlefrontal,0.46365248226950356,-0.011096325860235571,0.47826086956521735,0.6971051500652433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
47,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6953815709243673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,lh-rostralmiddlefrontal,0.43173758865248224,-0.13696808510638298,0.42553191489361697,0.7040696384059095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
49,01,lh-rostralmiddlefrontal,0.5048758865248227,0.09445677203718533,0.5376344086021505,0.6945183911505342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,lh-rostralmiddlefrontal,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.6952284387970937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,lh-rostralmiddlefrontal,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.6949058466150454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,lh-rostralmiddlefrontal,0.4153368794326241,-0.17907801418439717,0.40425531914893614,0.7095204509760367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
53,01,lh-rostralmiddlefrontal,0.4348404255319149,-0.07358156028368794,0.46315789473684216,0.6988462891552835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
54,01,lh-rostralmiddlefrontal,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6921446409759717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,lh-rostralmiddlefrontal,0.35815602836879434,-0.24257208593587032,0.3655913978494624,0.7414821411394984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
56,01,lh-rostralmiddlefrontal,0.3993794326241135,-0.15780141843971632,0.42105263157894735,0.7083849949916587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
57,01,lh-rostralmiddlefrontal,0.48492907801418444,-0.05274822695035461,0.46808510638297873,0.6958096619888766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
58,01,lh-rostralmiddlefrontal,0.42464539007092206,-0.20044347868923837,0.3870967741935484,0.6956811370317177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
59,01,lh-rostralmiddlefrontal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6993384904429895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,lh-rostralmiddlefrontal,0.5695921985815603,0.07323575067755476,0.5217391304347825,0.6900617983697617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
61,01,lh-rostralmiddlefrontal,0.4414893617021277,-0.1583148714426064,0.4086021505376344,0.6958806373980088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
62,01,lh-rostralmiddlefrontal,0.46808510638297873,0.010638297872340425,0.5052631578947369,0.6954584383957826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
63,01,lh-rostralmiddlefrontal,0.44326241134751776,-0.17907801418439717,0.40425531914893614,0.699213154434611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
64,01,lh-rostralmiddlefrontal,0.4778368794326241,-0.09485815602836879,0.44680851063829785,0.7017167265927265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
65,01,lh-rostralmiddlefrontal,0.47739361702127664,-0.010638297872340425,0.48936170212765956,0.6938894747837051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,lh-rostralmiddlefrontal,0.5434397163120567,0.031471631205673756,0.5106382978723404,0.6921170736462688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,lh-rostralmiddlefrontal,0.6817375886524822,0.24202127659574468,0.6170212765957447,0.6862921824704002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
68,01,lh-rostralmiddlefrontal,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6912848129416455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,lh-rostralmiddlefrontal,0.4614361702127659,-0.05326236412913074,0.45652173913043476,0.7068311356998725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
70,01,lh-rostralmiddlefrontal,0.44636524822695034,-0.11569148936170212,0.4421052631578947,0.6970055035743856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
71,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.03192904970271054,0.47311827956989244,0.6927422142280801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
72,01,lh-rostralmiddlefrontal,0.4122340425531915,-0.22118794326241134,0.38297872340425526,0.7046026975189833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
73,01,lh-rostralmiddlefrontal,0.48093971631205673,-0.09485815602836879,0.44680851063829785,0.6975037998786631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,lh-rostralmiddlefrontal,0.5283687943262412,0.031471631205673756,0.5106382978723404,0.6916128418097803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,lh-rostralmiddlefrontal,0.4352836879432624,-0.13658537928381728,0.4375,0.6952274955895977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
76,01,lh-rostralmiddlefrontal,0.42819148936170215,-0.11618626419597444,0.43010752688172044,0.6974570349850899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
77,01,lh-rostralmiddlefrontal,0.49601063829787234,0.052328164790553376,0.5161290322580645,0.6973402984902141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,lh-rostralmiddlefrontal,0.47606382978723405,-0.031471631205673756,0.4842105263157895,0.7015267201936319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
79,01,lh-rostralmiddlefrontal,0.510195035460993,0.052328164790553376,0.5161290322580645,0.6969477711007694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,lh-rostralmiddlefrontal,0.44858156028368795,-0.07405765694934249,0.45161290322580644,0.6957530200882022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
81,01,lh-rostralmiddlefrontal,0.5709219858156028,0.07358156028368794,0.5319148936170213,0.688735831079955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,lh-rostralmiddlefrontal,0.4716312056737589,0.052328164790553376,0.5161290322580645,0.7012522938284091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-rostralmiddlefrontal,0.5797872340425532,0.11540178894644994,0.5434782608695652,0.6869400498537439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
84,01,lh-rostralmiddlefrontal,0.4844858156028369,0.010638297872340425,0.5052631578947369,0.6947212720601965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
85,01,lh-rostralmiddlefrontal,0.48315602836879434,-0.09485815602836879,0.44680851063829785,0.6941559121748269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,lh-rostralmiddlefrontal,0.45434397163120566,-0.07405765694934249,0.45161290322580644,0.6994065133165693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
87,01,lh-rostralmiddlefrontal,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.6935134140996126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,lh-rostralmiddlefrontal,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.6914790214256065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,lh-rostralmiddlefrontal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6915576860876302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.010638297872340425,0.48936170212765956,0.694941179435443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,lh-rostralmiddlefrontal,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6929793084384389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-rostralmiddlefrontal,0.4875886524822695,-0.11618626419597444,0.43010752688172044,0.6931742550777242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
93,01,lh-rostralmiddlefrontal,0.6081560283687943,0.2208425937770812,0.6021505376344086,0.6900768431875636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh-rostralmiddlefrontal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.690145305407408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,lh-rostralmiddlefrontal,0.4875886524822695,-0.07405765694934249,0.45161290322580644,0.6941761661244611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
96,01,lh-rostralmiddlefrontal,0.5053191489361701,0.09445677203718533,0.5376344086021505,0.6930473697993178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-rostralmiddlefrontal,0.47163120567375894,-0.05274822695035461,0.46808510638297873,0.705919501799724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-rostralmiddlefrontal,0.4521276595744681,0.010638297872340425,0.5052631578947369,0.6957101168290959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
99,01,lh-rostralmiddlefrontal,0.488918439716312,0.010199557543921422,0.4946236559139785,0.7020531309509012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-rostralmiddlefrontal,0.4441489361702128,-0.11618626419597444,0.43010752688172044,0.6948088072632538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
101,01,lh-rostralmiddlefrontal,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.703531287958552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
102,01,lh-rostralmiddlefrontal,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.6908136807318511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-rostralmiddlefrontal,0.464095744680851,-0.031471631205673756,0.4842105263157895,0.7006793996923584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
104,01,lh-rostralmiddlefrontal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6904907763481262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,lh-rostralmiddlefrontal,0.4982269503546099,-0.010638297872340425,0.48936170212765956,0.694515425885915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-rostralmiddlefrontal,0.5341312056737588,0.13658537928381728,0.5591397849462365,0.6907352085659358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
107,01,lh-rostralmiddlefrontal,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6931137007216578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,lh-rostralmiddlefrontal,0.5132978723404256,-0.07405765694934249,0.45161290322580644,0.6920329743118747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
109,01,lh-rostralmiddlefrontal,0.4370567375886525,-0.13696808510638298,0.42553191489361697,0.7083367974292539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
110,01,lh-rostralmiddlefrontal,0.4742907801418439,-0.010638297872340425,0.48936170212765956,0.6970711784720794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-rostralmiddlefrontal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.689081670000201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,lh-rostralmiddlefrontal,0.5602836879432624,0.1999113475177305,0.5957446808510638,0.691625581633951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
113,01,lh-rostralmiddlefrontal,0.4015957446808511,-0.09485815602836879,0.44680851063829785,0.710987655551346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
114,01,lh-rostralmiddlefrontal,0.4144503546099291,-0.07405765694934249,0.45161290322580644,0.7051301105377451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
115,01,lh-rostralmiddlefrontal,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6937456516202395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
116,01,lh-rostralmiddlefrontal,0.47916666666666663,0.010638297872340425,0.5052631578947369,0.698594458520231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
117,01,lh-rostralmiddlefrontal,0.44503546099290775,-0.07466693214956406,0.43956043956043955,0.7014211978330354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
118,01,lh-rostralmiddlefrontal,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6918324920433472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,lh-rostralmiddlefrontal,0.4162234042553192,-0.11618626419597444,0.43010752688172044,0.700407586913322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
120,01,lh-rostralmiddlefrontal,0.3758865248226951,-0.22118794326241134,0.38297872340425526,0.7038827244923747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
121,01,lh-rostralmiddlefrontal,0.4326241134751773,-0.09485815602836879,0.44680851063829785,0.696223907903349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
122,01,lh-rostralmiddlefrontal,0.48315602836879434,-0.07358156028368794,0.46315789473684216,0.6950777528348865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
123,01,lh-rostralmiddlefrontal,0.4051418439716312,-0.09485815602836879,0.44680851063829785,0.6957379037691763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
124,01,lh-rostralmiddlefrontal,0.49778368794326233,-0.010638297872340425,0.48936170212765956,0.693549350909318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
125,01,lh-rostralmiddlefrontal,0.4747340425531915,-0.010638297872340425,0.48936170212765956,0.6959225444304564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,lh-rostralmiddlefrontal,0.45035460992907805,-0.09542840239802591,0.4347826086956522,0.6985697672761076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
127,01,lh-rostralmiddlefrontal,0.5084219858156028,-0.010199557543921422,0.5,0.6938867983079399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
128,01,lh-rostralmiddlefrontal,0.5961879432624114,0.1575678272153451,0.5652173913043478,0.6893096858796188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
129,01,lh-rostralmiddlefrontal,0.40203900709219853,-0.20044347868923837,0.3870967741935484,0.7006037557069134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
130,01,lh-rostralmiddlefrontal,0.4228723404255319,-0.07405765694934249,0.45161290322580644,0.6977993966991646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
131,01,lh-rostralmiddlefrontal,0.5438829787234042,0.11531726054424296,0.5333333333333333,0.6920626306728209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
132,01,lh-rostralmiddlefrontal,0.5093085106382979,-0.07405765694934249,0.45161290322580644,0.6931047125264648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
133,01,lh-rostralmiddlefrontal,0.4663120567375887,-0.09542840239802591,0.4347826086956522,0.7008591687484355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
134,01,lh-rostralmiddlefrontal,0.40602836879432624,-0.13696808510638298,0.42553191489361697,0.6975303923850071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
135,01,lh-rostralmiddlefrontal,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.6926852976698107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
136,01,lh-rostralmiddlefrontal,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6902064181962246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,lh-rostralmiddlefrontal,0.4525709219858156,-0.05326236412913074,0.45652173913043476,0.6955860213794122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
138,01,lh-rostralmiddlefrontal,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6941475564774817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
139,01,lh-rostralmiddlefrontal,0.49911347517730487,-0.010638297872340425,0.48936170212765956,0.6938365751177046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,lh-rostralmiddlefrontal,0.6276595744680852,0.24202127659574468,0.6170212765957447,0.688207602904825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
141,01,lh-rostralmiddlefrontal,0.4849290780141844,-0.03192904970271054,0.47311827956989244,0.6946242747269101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
142,01,lh-rostralmiddlefrontal,0.3940602836879432,-0.2632978723404255,0.3617021276595745,0.6957733846084565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
143,01,lh-rostralmiddlefrontal,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.7017233846418184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
144,01,lh-rostralmiddlefrontal,0.38785460992907794,-0.17907801418439717,0.40425531914893614,0.7244869547757034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
145,01,lh-rostralmiddlefrontal,0.46409574468085113,-0.05274822695035461,0.46808510638297873,0.7078049393150729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,lh-rostralmiddlefrontal,0.4233156028368794,-0.07405765694934249,0.45161290322580644,0.6981762452325344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
147,01,lh-rostralmiddlefrontal,0.5554078014184397,0.031471631205673756,0.5106382978723404,0.6902873895887763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
148,01,lh-rostralmiddlefrontal,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.6944331787481207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,lh-rostralmiddlefrontal,0.36524822695035464,-0.22118794326241134,0.38297872340425526,0.7016372792105688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
150,01,lh-rostralmiddlefrontal,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6920642188727488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
