fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-inferiorparietal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6805051196848864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
16,01,lh-inferiorparietal,0.5908687943262412,0.13696808510638298,0.5684210526315789,0.6826175485859259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
17,01,lh-inferiorparietal,0.4946808510638298,-0.031471631205673756,0.4842105263157895,0.7017283933389539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
18,01,lh-inferiorparietal,0.5660460992907802,0.07358156028368794,0.5319148936170213,0.6802150808808652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
19,01,lh-inferiorparietal,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6862404854767575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
20,01,lh-inferiorparietal,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.698606974792334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
21,01,lh-inferiorparietal,0.4782801418439716,-0.03192904970271054,0.47311827956989244,0.7069748222836143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
22,01,lh-inferiorparietal,0.5602836879432624,0.07358156028368794,0.5319148936170213,0.690220592069726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
23,01,lh-inferiorparietal,0.538563829787234,-0.09445677203718533,0.4583333333333333,0.6928312625205891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
24,01,lh-inferiorparietal,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.6995429746749963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,lh-inferiorparietal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.691092637137093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
26,01,lh-inferiorparietal,0.5492021276595744,0.15780141843971632,0.574468085106383,0.6891519727544818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,lh-inferiorparietal,0.5035460992907802,-0.010638297872340425,0.48936170212765956,0.6935665164559164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
28,01,lh-inferiorparietal,0.6054964539007092,0.09445677203718533,0.5376344086021505,0.673812082561197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-inferiorparietal,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.7124945316336707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
30,01,lh-inferiorparietal,0.575354609929078,0.11569148936170212,0.5531914893617021,0.6856541618548033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
31,01,lh-inferiorparietal,0.4933510638297872,-0.031471631205673756,0.4842105263157895,0.694128692290285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
32,01,lh-inferiorparietal,0.576241134751773,0.09445677203718533,0.5376344086021505,0.6864174028852583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,lh-inferiorparietal,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6798194606784721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,lh-inferiorparietal,0.4530141843971631,-0.11618626419597444,0.43010752688172044,0.7025302841520872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
35,01,lh-inferiorparietal,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.72545269102545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
36,01,lh-inferiorparietal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6880617653300928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
37,01,lh-inferiorparietal,0.5554078014184397,0.15780141843971632,0.574468085106383,0.6893757137819381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
38,01,lh-inferiorparietal,0.4383865248226951,-0.09485815602836879,0.44680851063829785,0.7183706046401759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
39,01,lh-inferiorparietal,0.47207446808510634,-0.05274822695035461,0.46808510638297873,0.7085745629207407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,lh-inferiorparietal,0.5039893617021276,-0.03192904970271054,0.47311827956989244,0.7095986401745442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
41,01,lh-inferiorparietal,0.5447695035460992,0.07358156028368794,0.5319148936170213,0.6857557940385686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,lh-inferiorparietal,0.5093085106382979,0.0310697124086596,0.5,0.7014388513094879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
43,01,lh-inferiorparietal,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6923340577905094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh-inferiorparietal,0.5815602836879432,0.19973386548424027,0.5869565217391305,0.6859728053033297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
45,01,lh-inferiorparietal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6792139707500671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,lh-inferiorparietal,0.40558510638297873,-0.13696808510638298,0.42553191489361697,0.7257306673126499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
47,01,lh-inferiorparietal,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.697200535064936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
48,01,lh-inferiorparietal,0.48670212765957444,-0.07358156028368794,0.46315789473684216,0.7039768832082998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
49,01,lh-inferiorparietal,0.5483156028368795,0.19991293430256793,0.5777777777777778,0.6923753376768815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
50,01,lh-inferiorparietal,0.5886524822695035,0.09445677203718533,0.5376344086021505,0.6762608947460701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,lh-inferiorparietal,0.5735815602836879,0.010199557543921422,0.4946236559139785,0.6797731612576673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,lh-inferiorparietal,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6891617386044859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,lh-inferiorparietal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6816231843679108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,lh-inferiorparietal,0.5252659574468085,0.052328164790553376,0.5161290322580645,0.7000332885825298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-inferiorparietal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6782601096652343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,lh-inferiorparietal,0.48315602836879434,-0.11618626419597444,0.43010752688172044,0.6990746223493354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
57,01,lh-inferiorparietal,0.5700354609929078,0.13658537928381728,0.5591397849462365,0.6886204612709469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,lh-inferiorparietal,0.612145390070922,0.1575678272153451,0.5652173913043478,0.67349889566181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
59,01,lh-inferiorparietal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.694047484254708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
60,01,lh-inferiorparietal,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6998948186139858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
61,01,lh-inferiorparietal,0.6374113475177305,0.24202127659574468,0.6170212765957447,0.6700972482477606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
62,01,lh-inferiorparietal,0.6152482269503546,0.07358156028368794,0.5319148936170213,0.6720217017334849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,lh-inferiorparietal,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.6979033983701739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-inferiorparietal,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.6944923836463698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,lh-inferiorparietal,0.5970744680851063,0.07358156028368794,0.5319148936170213,0.678211357784607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,lh-inferiorparietal,0.5199468085106382,-0.09542840239802591,0.4347826086956522,0.6902534974705399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
67,01,lh-inferiorparietal,0.4968971631205674,-0.07405765694934249,0.45161290322580644,0.7079041889296063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
68,01,lh-inferiorparietal,0.5345744680851063,-0.07358156028368794,0.46315789473684216,0.6938294671238198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
69,01,lh-inferiorparietal,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6687424567176933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,lh-inferiorparietal,0.5412234042553192,0.031471631205673756,0.5106382978723404,0.6918293607986783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,lh-inferiorparietal,0.5647163120567376,0.11569148936170212,0.5531914893617021,0.6848165401507348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
72,01,lh-inferiorparietal,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.6923618303002386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,lh-inferiorparietal,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.6929304943587761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,lh-inferiorparietal,0.5797872340425532,0.17871398653044923,0.5806451612903226,0.6878018478391693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,lh-inferiorparietal,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.690609215285408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,lh-inferiorparietal,0.4942375886524823,0.07323575067755476,0.5217391304347825,0.7240750592801073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,lh-inferiorparietal,0.5682624113475178,0.17871398653044923,0.5806451612903226,0.6846387842273453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,lh-inferiorparietal,0.5997340425531914,0.15780141843971632,0.574468085106383,0.6829898343787697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
79,01,lh-inferiorparietal,0.5625,0.1575678272153451,0.5652173913043478,0.6918953598756025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
80,01,lh-inferiorparietal,0.511968085106383,0.07358156028368794,0.5319148936170213,0.6992175614653945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,lh-inferiorparietal,0.5789007092198583,0.11540178894644994,0.5434782608695652,0.6859807783717566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
82,01,lh-inferiorparietal,0.511968085106383,0.010199557543921422,0.4946236559139785,0.6962488550569903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,lh-inferiorparietal,0.4166666666666667,-0.09485815602836879,0.44680851063829785,0.6971517868336331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,lh-inferiorparietal,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.693800685492209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,lh-inferiorparietal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6872397107929197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,lh-inferiorparietal,0.5784574468085106,0.19973386548424027,0.5869565217391305,0.687938014293874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
87,01,lh-inferiorparietal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6804102870123794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,lh-inferiorparietal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6838628849442496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-inferiorparietal,0.5261524822695036,0.052328164790553376,0.5161290322580645,0.6952784579140088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh-inferiorparietal,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.677760285194059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,lh-inferiorparietal,0.561613475177305,0.15780141843971632,0.574468085106383,0.6892175277349812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,lh-inferiorparietal,0.510195035460993,0.010199557543921422,0.4946236559139785,0.6946474323678987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-inferiorparietal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.70019024274465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,lh-inferiorparietal,0.6108156028368795,0.13658537928381728,0.5591397849462365,0.6738431017172349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-inferiorparietal,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.6861819438209047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh-inferiorparietal,0.648936170212766,0.24189990375313544,0.608695652173913,0.6767931751300833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
97,01,lh-inferiorparietal,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.7073052193182829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,lh-inferiorparietal,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.7008989870460002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-inferiorparietal,0.5797872340425533,0.09445677203718533,0.5376344086021505,0.6845631103640264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-inferiorparietal,0.48758865248226957,-0.05274822695035461,0.46808510638297873,0.7010794116683707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
101,01,lh-inferiorparietal,0.5545212765957447,0.05274822695035461,0.5263157894736842,0.699392589378202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
102,01,lh-inferiorparietal,0.6343085106382979,0.1999113475177305,0.5957446808510638,0.6787657243851557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
103,01,lh-inferiorparietal,0.5828900709219859,0.11540178894644994,0.5434782608695652,0.6829633428071775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
104,01,lh-inferiorparietal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6815833188386103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,lh-inferiorparietal,0.4960106382978724,-0.010638297872340425,0.48936170212765956,0.6978405228546878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-inferiorparietal,0.4747340425531915,-0.03192904970271054,0.47311827956989244,0.7007845017612244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
107,01,lh-inferiorparietal,0.5070921985815604,-0.011096325860235571,0.47826086956521735,0.7413203028818257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
108,01,lh-inferiorparietal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6684659329367167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
109,01,lh-inferiorparietal,0.5496453900709221,0.07358156028368794,0.5319148936170213,0.6890686831550313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
110,01,lh-inferiorparietal,0.5673758865248227,-0.010638297872340425,0.48936170212765956,0.6842448898945668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-inferiorparietal,0.5704787234042553,0.07358156028368794,0.5319148936170213,0.6830022910848971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
112,01,lh-inferiorparietal,0.5305851063829787,0.11569148936170212,0.5531914893617021,0.6935964056628621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
113,01,lh-inferiorparietal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6957147778003078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,lh-inferiorparietal,0.5469858156028369,0.0310697124086596,0.5,0.6888542889665393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
115,01,lh-inferiorparietal,0.5115248226950354,0.010199557543921422,0.4946236559139785,0.6992472874938584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
116,01,lh-inferiorparietal,0.5695921985815602,0.1999113475177305,0.5957446808510638,0.6868992530193777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
117,01,lh-inferiorparietal,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.6899994067133002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
118,01,lh-inferiorparietal,0.4818262411347518,0.031471631205673756,0.5106382978723404,0.7548722985579721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
119,01,lh-inferiorparietal,0.4804964539007093,-0.1375944406669211,0.41304347826086957,0.6990355450074961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
120,01,lh-inferiorparietal,0.5407801418439717,0.09485815602836879,0.5473684210526316,0.7237491909555654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
121,01,lh-inferiorparietal,0.5177304964539008,0.07358156028368794,0.5319148936170213,0.6943169411676265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,lh-inferiorparietal,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.6904036720917696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,lh-inferiorparietal,0.5438829787234042,0.11569148936170212,0.5531914893617021,0.7123793247849687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
124,01,lh-inferiorparietal,0.4853723404255319,-0.09485815602836879,0.44680851063829785,0.7087311263046211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
125,01,lh-inferiorparietal,0.6094858156028369,0.052328164790553376,0.5161290322580645,0.6801024057742611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
126,01,lh-inferiorparietal,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6802407979383571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
127,01,lh-inferiorparietal,0.49867021276595735,0.010199557543921422,0.4946236559139785,0.6996098887542056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
128,01,lh-inferiorparietal,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.7033941306089456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,lh-inferiorparietal,0.44281914893617025,-0.07358156028368794,0.46315789473684216,0.7114889609171112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
130,01,lh-inferiorparietal,0.6218971631205673,0.1999113475177305,0.5957446808510638,0.6798937732285385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
131,01,lh-inferiorparietal,0.6179078014184397,0.11540178894644994,0.5434782608695652,0.6750756201755944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
132,01,lh-inferiorparietal,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.695397434641106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,lh-inferiorparietal,0.5035460992907801,-0.05274822695035461,0.46808510638297873,0.7066494948605242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,lh-inferiorparietal,0.4645390070921986,-0.031471631205673756,0.4842105263157895,0.7342568101328215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
135,01,lh-inferiorparietal,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6848446039132005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
136,01,lh-inferiorparietal,0.571808510638298,0.052328164790553376,0.5161290322580645,0.6863493148106247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
137,01,lh-inferiorparietal,0.6205673758865248,0.24202127659574468,0.6170212765957447,0.6809486812247705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
138,01,lh-inferiorparietal,0.5726950354609929,0.1575678272153451,0.5652173913043478,0.6860131063621461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
139,01,lh-inferiorparietal,0.5625,0.052328164790553376,0.5161290322580645,0.6874458846985165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
140,01,lh-inferiorparietal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6884383857669112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,lh-inferiorparietal,0.412677304964539,-0.13658537928381728,0.4375,0.751484857540792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
142,01,lh-inferiorparietal,0.5226063829787234,0.0310697124086596,0.5,0.6980822857055813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
143,01,lh-inferiorparietal,0.5115248226950354,0.010199557543921422,0.4946236559139785,0.6976325629003264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
144,01,lh-inferiorparietal,0.6108156028368795,0.07323575067755476,0.5217391304347825,0.6703860205135582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
145,01,lh-inferiorparietal,0.571808510638298,0.13658537928381728,0.5591397849462365,0.6900825232204775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
146,01,lh-inferiorparietal,0.5598404255319149,0.11569148936170212,0.5531914893617021,0.6854111044851765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
147,01,lh-inferiorparietal,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.6851799431137502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
148,01,lh-inferiorparietal,0.5837765957446809,0.07323575067755476,0.5217391304347825,0.6807436217268686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
149,01,lh-inferiorparietal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6880928955193998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,lh-inferiorparietal,0.49955673758865254,0.010199557543921422,0.4946236559139785,0.6994390064969361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
151,01,lh-inferiorparietal,0.6360815602836879,0.13658537928381728,0.5591397849462365,0.6745439363821895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
152,01,lh-inferiorparietal,0.5101950354609929,0.010199557543921422,0.4946236559139785,0.6945983068186846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
153,01,lh-inferiorparietal,0.4858156028368794,-0.031471631205673756,0.4842105263157895,0.7204487097706366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
154,01,lh-inferiorparietal,0.5585106382978723,0.07358156028368794,0.5319148936170213,0.6911183758750118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
155,01,lh-inferiorparietal,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.7061917084944331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,lh-inferiorparietal,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6792363010452579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
