fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-lateraloccipital,0.737108190091001,0.3250758341759353,0.6739130434782609,0.6107902859399481,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
42,01,rh-lateraloccipital,0.6870576339737108,0.19151088852237283,0.6,0.6321976373729596,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
43,01,rh-lateraloccipital,0.7330637007077857,0.28145531637720755,0.6444444444444444,0.6010055463932091,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
44,01,rh-lateraloccipital,0.7750252780586452,0.41637195815945965,0.711111111111111,0.5872618221265475,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
45,01,rh-lateraloccipital,0.6799797775530839,0.28145531637720755,0.6444444444444444,0.637898424752524,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
46,01,rh-lateraloccipital,0.7598584428715875,0.3713997442320423,0.688888888888889,0.597897759528622,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
47,01,rh-lateraloccipital,0.7472194135490394,0.4398382204246714,0.7191011235955057,0.5951360194955443,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
48,01,rh-lateraloccipital,0.8331648129423661,0.5500505561172901,0.782608695652174,0.5675610362095989,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
49,01,rh-lateraloccipital,0.6941354903943378,0.21486349848331648,0.6067415730337078,0.6212240140018442,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
50,01,rh-lateraloccipital,0.7376137512639029,0.34815567860663554,0.6813186813186812,0.6014978369302493,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
51,01,rh-lateraloccipital,0.7143579373104145,0.3264275303046249,0.6666666666666666,0.6131707671956195,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
52,01,rh-lateraloccipital,0.7932254802831142,0.39312789253405295,0.7032967032967032,0.5684924095592838,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
53,01,rh-lateraloccipital,0.7103134479271993,0.28145531637720755,0.6444444444444444,0.6089186507428728,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
54,01,rh-lateraloccipital,0.7477249747219413,0.39312789253405295,0.7032967032967032,0.6054937347891205,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
55,01,rh-lateraloccipital,0.750252780586451,0.3713997442320423,0.688888888888889,0.5904999245304668,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
56,01,rh-lateraloccipital,0.7714863498483316,0.39312789253405295,0.7032967032967032,0.5929801679610524,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
57,01,rh-lateraloccipital,0.679474216380182,0.28145531637720755,0.6444444444444444,0.6486747577963845,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
58,01,rh-lateraloccipital,0.5859453993933267,0.19151088852237283,0.6,0.7312037390921051,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
59,01,rh-lateraloccipital,0.7345803842264913,0.3264275303046249,0.6666666666666666,0.6062866525166032,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
60,01,rh-lateraloccipital,0.6961577350859455,0.28145531637720755,0.6444444444444444,0.6199801798128757,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
61,01,rh-lateraloccipital,0.7451971688574317,0.41637195815945965,0.711111111111111,0.5977056507973223,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
62,01,rh-lateraloccipital,0.6946410515672397,0.19151088852237283,0.6,0.6361393693432853,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
63,01,rh-lateraloccipital,0.6638018200202225,0.19151088852237283,0.6,0.6320706555571758,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
64,01,rh-lateraloccipital,0.762891809908999,0.39312789253405295,0.7032967032967032,0.5867638403994032,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
65,01,rh-lateraloccipital,0.7194135490394337,0.3264275303046249,0.6666666666666666,0.6162273042760181,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
66,01,rh-lateraloccipital,0.8291203235591507,0.5512885999417118,0.7777777777777778,0.5797167876738264,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
67,01,rh-lateraloccipital,0.7740141557128413,0.461344172086877,0.7333333333333332,0.5874114734004168,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
68,01,rh-lateraloccipital,0.7381193124368048,0.28145531637720755,0.6444444444444444,0.6038905782873362,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
69,01,rh-lateraloccipital,0.7446916076845299,0.3713997442320423,0.688888888888889,0.6046834056649796,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
70,01,rh-lateraloccipital,0.6632962588473206,0.19151088852237283,0.6,0.6468887361980625,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
71,01,rh-lateraloccipital,0.8296258847320526,0.528044534316305,0.7692307692307693,0.5438834113680879,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
72,01,rh-lateraloccipital,0.8407482305358949,0.5512885999417118,0.7777777777777778,0.5664240650933768,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
73,01,rh-lateraloccipital,0.7937310414560161,0.46356299048250527,0.7272727272727272,0.5862750124417024,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
74,01,rh-lateraloccipital,0.7431749241658241,0.461344172086877,0.7333333333333332,0.6246107992400468,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
75,01,rh-lateraloccipital,0.730535894843276,0.28145531637720755,0.6444444444444444,0.6059695412945392,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
76,01,rh-lateraloccipital,0.7224469160768453,0.34815567860663554,0.6813186813186812,0.6214391928140405,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
77,01,rh-lateraloccipital,0.7173913043478262,0.3264275303046249,0.6666666666666666,0.6189347867494555,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
78,01,rh-lateraloccipital,0.7002022244691608,0.23648310244979018,0.6222222222222223,0.6296616505338164,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
79,01,rh-lateraloccipital,0.7487360970677452,0.41506572295247723,0.717391304347826,0.5965301609070438,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
80,01,rh-lateraloccipital,0.6971688574317493,0.23648310244979018,0.6222222222222223,0.6223457213965282,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
81,01,rh-lateraloccipital,0.6814964610717897,0.19009100101112233,0.6086956521739131,0.645807177722131,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
82,01,rh-lateraloccipital,0.7219413549039434,0.25821125075180085,0.6373626373626373,0.6053454398145318,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
83,01,rh-lateraloccipital,0.7851365015166835,0.34815567860663554,0.6813186813186812,0.5578139597124867,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
84,01,rh-lateraloccipital,0.7366026289180991,0.30485338725985844,0.651685393258427,0.6051419092235655,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
85,01,rh-lateraloccipital,0.731041456016178,0.3264275303046249,0.6666666666666666,0.6092269760941614,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
86,01,rh-lateraloccipital,0.7553083923154702,0.41637195815945965,0.711111111111111,0.6036833376241814,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
87,01,rh-lateraloccipital,0.737108190091001,0.41506572295247723,0.717391304347826,0.6087665669209618,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
88,01,rh-lateraloccipital,0.6976744186046511,0.1698685540950455,0.5842696629213482,0.6266738167690107,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
89,01,rh-lateraloccipital,0.7942366026289182,0.3713997442320423,0.688888888888889,0.5726267368197911,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
90,01,rh-lateraloccipital,0.679474216380182,0.3713997442320423,0.688888888888889,0.649405905114855,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
91,01,rh-lateraloccipital,0.7477249747219413,0.3734819726813197,0.6818181818181819,0.6061748822705206,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
92,01,rh-lateraloccipital,0.7098078867542973,0.3264275303046249,0.6666666666666666,0.6245804178082771,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
93,01,rh-lateraloccipital,0.7477249747219413,0.3713997442320423,0.688888888888889,0.6051519022533778,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
94,01,rh-lateraloccipital,0.7386248736097067,0.3713997442320423,0.688888888888889,0.606828938776502,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
95,01,rh-lateraloccipital,0.7800808897876643,0.3713997442320423,0.688888888888889,0.5736883523442516,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
96,01,rh-lateraloccipital,0.7194135490394338,0.25985844287158744,0.6292134831460675,0.6168717151019193,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
97,01,rh-lateraloccipital,0.7654196157735086,0.41637195815945965,0.711111111111111,0.5789359680894433,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
98,01,rh-lateraloccipital,0.6678463094034378,0.28145531637720755,0.6444444444444444,0.6534092915023296,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
99,01,rh-lateraloccipital,0.7234580384226491,0.28145531637720755,0.6444444444444444,0.6161270555214753,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
100,01,rh-lateraloccipital,0.8134479271991911,0.5050556117290192,0.7608695652173914,0.5683046070335016,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
101,01,rh-lateraloccipital,0.7391304347826086,0.3031834646792182,0.6593406593406593,0.6021972659585296,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
102,01,rh-lateraloccipital,0.7446916076845298,0.2834009548801342,0.6363636363636365,0.5990793876914903,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
103,01,rh-lateraloccipital,0.7654196157735086,0.461344172086877,0.7333333333333332,0.5837840094985988,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
104,01,rh-lateraloccipital,0.6552072800808898,0.28145531637720755,0.6444444444444444,0.6606743447923853,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
105,01,rh-lateraloccipital,0.7775530839231547,0.4822876964299427,0.7526881720430109,0.5725603226692327,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,12
106,01,rh-lateraloccipital,0.7401415571284127,0.4381001064614703,0.7252747252747253,0.6145446080530377,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
107,01,rh-lateraloccipital,0.756319514661274,0.39312789253405295,0.7032967032967032,0.5792382486162566,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
108,01,rh-lateraloccipital,0.7087967644084935,0.3713997442320423,0.688888888888889,0.6299337161153866,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
109,01,rh-lateraloccipital,0.7199191102123357,0.21692923181134657,0.5977011494252873,0.6079562197833299,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
110,01,rh-lateraloccipital,0.80788675429727,0.5512885999417118,0.7777777777777778,0.5858404094072672,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
111,01,rh-lateraloccipital,0.7087967644084935,0.3734819726813197,0.6818181818181819,0.6358716214167199,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
112,01,rh-lateraloccipital,0.8099089989888777,0.528044534316305,0.7692307692307693,0.5698105021395402,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
113,01,rh-lateraloccipital,0.6354903943377148,0.23648310244979018,0.6222222222222223,0.6633990549555097,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
114,01,rh-lateraloccipital,0.7583417593528816,0.34815567860663554,0.6813186813186812,0.5910371572124011,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
115,01,rh-lateraloccipital,0.7411526794742164,0.34815567860663554,0.6813186813186812,0.5899982871645172,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
116,01,rh-lateraloccipital,0.7168857431749243,0.2800808897876643,0.6521739130434783,0.618823553040903,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
117,01,rh-lateraloccipital,0.7396359959555106,0.3713997442320423,0.688888888888889,0.6084748156590901,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
118,01,rh-lateraloccipital,0.7209302325581396,0.3713997442320423,0.688888888888889,0.6177882784756629,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
119,01,rh-lateraloccipital,0.750252780586451,0.3713997442320423,0.688888888888889,0.5907472570205147,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
120,01,rh-lateraloccipital,0.6703741152679474,0.23648310244979018,0.6222222222222223,0.6483742883511905,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
121,01,rh-lateraloccipital,0.7027300303336703,0.33113601376918833,0.6511627906976744,0.6290035410519847,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,12
122,01,rh-lateraloccipital,0.7537917087967644,0.4381001064614703,0.7252747252747253,0.595090092524711,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
123,01,rh-lateraloccipital,0.7113245702730031,0.3264275303046249,0.6666666666666666,0.6249767098207196,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
124,01,rh-lateraloccipital,0.7937310414560163,0.48307232038888764,0.7472527472527473,0.5658786956358114,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
125,01,rh-lateraloccipital,0.724469160768453,0.28145531637720755,0.6444444444444444,0.6231067796478119,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
126,01,rh-lateraloccipital,0.7972699696663297,0.4381001064614703,0.7252747252747253,0.5661953577056119,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
127,01,rh-lateraloccipital,0.7108190091001011,0.3250758341759353,0.6739130434782609,0.6128220196803406,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
128,01,rh-lateraloccipital,0.8043478260869565,0.5063163860142944,0.7555555555555555,0.5811634498409894,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
129,01,rh-lateraloccipital,0.7072800808897878,0.25985844287158744,0.6292134831460675,0.6142283228250345,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
130,01,rh-lateraloccipital,0.7123356926188069,0.3264275303046249,0.6666666666666666,0.618611210050028,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,rh-lateraloccipital,0.7633973710819009,0.34984833164812945,0.6741573033707865,0.5777933457617318,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
132,01,rh-lateraloccipital,0.7537917087967645,0.41637195815945965,0.711111111111111,0.6074788889363155,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
133,01,rh-lateraloccipital,0.7396359959555107,0.2834009548801342,0.6363636363636365,0.5940600981136779,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
134,01,rh-lateraloccipital,0.7168857431749242,0.3713997442320423,0.688888888888889,0.6156830715950282,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
135,01,rh-lateraloccipital,0.7649140546006067,0.3264275303046249,0.6666666666666666,0.583628865053045,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
136,01,rh-lateraloccipital,0.7143579373104145,0.23648310244979018,0.6222222222222223,0.6138911134452847,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
137,01,rh-lateraloccipital,0.7214357937310415,0.3031834646792182,0.6593406593406593,0.6242429722608182,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
138,01,rh-lateraloccipital,0.7077856420626897,0.28145531637720755,0.6444444444444444,0.6218044112708242,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
139,01,rh-lateraloccipital,0.7007077856420627,0.32844146378072697,0.6590909090909092,0.6263462506184883,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
140,01,rh-lateraloccipital,0.7997977755308391,0.461344172086877,0.7333333333333332,0.5902153005146319,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
141,01,rh-lateraloccipital,0.7214357937310414,0.41637195815945965,0.711111111111111,0.6154594787962382,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
142,01,rh-lateraloccipital,0.7421638018200202,0.30485338725985844,0.651685393258427,0.5964498246981311,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
143,01,rh-lateraloccipital,0.723963599595551,0.34815567860663554,0.6813186813186812,0.6239102457964696,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
144,01,rh-lateraloccipital,0.7962588473205258,0.461344172086877,0.7333333333333332,0.5830284652369859,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
145,01,rh-lateraloccipital,0.7740141557128413,0.39312789253405295,0.7032967032967032,0.5685363140326758,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
146,01,rh-lateraloccipital,0.7386248736097067,0.3713997442320423,0.688888888888889,0.6087983267817939,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
147,01,rh-lateraloccipital,0.7199191102123357,0.3713997442320423,0.688888888888889,0.6204649396937164,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
148,01,rh-lateraloccipital,0.7431749241658241,0.3031834646792182,0.6593406593406593,0.6032488452835116,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
149,01,rh-lateraloccipital,0.7219413549039434,0.32844146378072697,0.6590909090909092,0.6100586407568732,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
150,01,rh-lateraloccipital,0.7694641051567239,0.461344172086877,0.7333333333333332,0.5994113743282692,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
151,01,rh-lateraloccipital,0.7462082912032356,0.3713997442320423,0.688888888888889,0.5970347900569171,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
152,01,rh-lateraloccipital,0.6976744186046513,0.3264275303046249,0.6666666666666666,0.6310825844072185,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
153,01,rh-lateraloccipital,0.7219413549039434,0.32844146378072697,0.6590909090909092,0.6154364851042323,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
154,01,rh-lateraloccipital,0.6875631951466128,0.3264275303046249,0.6666666666666666,0.6374911368734261,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
155,01,rh-lateraloccipital,0.7214357937310415,0.30485338725985844,0.651685393258427,0.6149507892698676,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
156,01,rh-lateraloccipital,0.6223458038422649,0.19151088852237283,0.6,0.6830376768014014,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
157,01,rh-lateraloccipital,0.7168857431749242,0.3264275303046249,0.6666666666666666,0.6101007419661961,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
158,01,rh-lateraloccipital,0.762891809908999,0.3264275303046249,0.6666666666666666,0.604796562354392,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
159,01,rh-lateraloccipital,0.7158746208291203,0.3264275303046249,0.6666666666666666,0.6159634196359407,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
160,01,rh-lateraloccipital,0.7937310414560161,0.461344172086877,0.7333333333333332,0.5706268428373524,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
161,01,rh-lateraloccipital,0.6885743174924166,0.3264275303046249,0.6666666666666666,0.6420660692972849,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
162,01,rh-lateraloccipital,0.6627906976744184,0.21486349848331648,0.6067415730337078,0.6676847940486826,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
