fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-parahippocampal,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6935825917389157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
28,01,rh-parahippocampal,0.5208333333333333,0.052328164790553376,0.5161290322580645,0.6948260636689726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
29,01,rh-parahippocampal,0.5190602836879432,0.09445677203718533,0.5376344086021505,0.6955148305510895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
30,01,rh-parahippocampal,0.5527482269503545,0.09445677203718533,0.5376344086021505,0.6933859123990317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,rh-parahippocampal,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6777949937310792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
32,01,rh-parahippocampal,0.6258865248226951,0.17866730192931402,0.5714285714285714,0.6768132999754481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
33,01,rh-parahippocampal,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6762479967146038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,rh-parahippocampal,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.6881006868468964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
35,01,rh-parahippocampal,0.5726950354609929,-0.010638297872340425,0.48936170212765956,0.683430365192699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,rh-parahippocampal,0.538563829787234,0.11569148936170212,0.5531914893617021,0.7031471806859083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
37,01,rh-parahippocampal,0.5678191489361702,0.07358156028368794,0.5319148936170213,0.691005105153026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
38,01,rh-parahippocampal,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6809909071599766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-parahippocampal,0.5545212765957447,0.010638297872340425,0.5052631578947369,0.6880191644365544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
40,01,rh-parahippocampal,0.5979609929078014,0.17871398653044923,0.5806451612903226,0.6816324312716491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
41,01,rh-parahippocampal,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6947630521977378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-parahippocampal,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6680325627056871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
43,01,rh-parahippocampal,0.49556737588652483,0.07358156028368794,0.5319148936170213,0.7003007109579561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
44,01,rh-parahippocampal,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6833159388099251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-parahippocampal,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.6852059875842452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
46,01,rh-parahippocampal,0.535017730496454,-0.010638297872340425,0.48936170212765956,0.691862456619997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-parahippocampal,0.5505319148936171,0.13658537928381728,0.5591397849462365,0.6911584654482753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,rh-parahippocampal,0.5930851063829787,0.1583148714426064,0.5833333333333334,0.6872691482642511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
49,01,rh-parahippocampal,0.5035460992907801,-0.03192904970271054,0.47311827956989244,0.6973870677595742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
50,01,rh-parahippocampal,0.5390070921985816,-0.010638297872340425,0.48936170212765956,0.6911293893839277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,rh-parahippocampal,0.6006205673758865,0.11569148936170212,0.5531914893617021,0.6830599461421747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,rh-parahippocampal,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6975794323305619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
53,01,rh-parahippocampal,0.5359042553191489,0.07358156028368794,0.5319148936170213,0.6923806355958804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
54,01,rh-parahippocampal,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6999728900361679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-parahippocampal,0.5469858156028369,0.11540178894644994,0.5434782608695652,0.6930359011543888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
56,01,rh-parahippocampal,0.5234929078014184,0.11540178894644994,0.5434782608695652,0.6971511187054048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
57,01,rh-parahippocampal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6933988309601556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-parahippocampal,0.487145390070922,-0.010638297872340425,0.48936170212765956,0.7279035560808805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,rh-parahippocampal,0.5345744680851063,0.2208896742757937,0.5934065934065934,0.6949015623833155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
60,01,rh-parahippocampal,0.6391843971631206,0.26297120102371313,0.6236559139784946,0.6757724988917078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,rh-parahippocampal,0.4898049645390071,0.031471631205673756,0.5106382978723404,0.7020688420235197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
62,01,rh-parahippocampal,0.4858156028368794,0.052328164790553376,0.5161290322580645,0.7209963587686568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,rh-parahippocampal,0.5412234042553191,-0.010638297872340425,0.48936170212765956,0.6908451329112281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh-parahippocampal,0.5695921985815603,0.13644492958283433,0.5494505494505494,0.6851501729725119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
65,01,rh-parahippocampal,0.5376773049645389,0.05274822695035461,0.5263157894736842,0.6907919192834457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
66,01,rh-parahippocampal,0.5354609929078014,-0.031471631205673756,0.4842105263157895,0.6955444185658333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
67,01,rh-parahippocampal,0.6374113475177304,0.3262319802909258,0.6521739130434782,0.6711556106656095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
68,01,rh-parahippocampal,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.691090083156273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-parahippocampal,0.5762411347517731,0.11569148936170212,0.5531914893617021,0.6857551625742656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
70,01,rh-parahippocampal,0.5398936170212766,0.1999113475177305,0.5957446808510638,0.7040549858270503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
71,01,rh-parahippocampal,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6798543999476315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-parahippocampal,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6827360306431708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh-parahippocampal,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6867305516387952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-parahippocampal,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.6924822427283381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh-parahippocampal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6920602568884877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,rh-parahippocampal,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.719722883313965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,rh-parahippocampal,0.6263297872340426,0.1999113475177305,0.5957446808510638,0.6791570485234147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
78,01,rh-parahippocampal,0.5660460992907801,0.13696808510638298,0.5684210526315789,0.690436406164449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
79,01,rh-parahippocampal,0.5642730496453902,0.17871398653044923,0.5806451612903226,0.6877607770952417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,rh-parahippocampal,0.5926418439716312,0.24257208593587032,0.625,0.686193918573261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
81,01,rh-parahippocampal,0.5899822695035462,0.09445677203718533,0.5376344086021505,0.6788947537841606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-parahippocampal,0.5270390070921985,0.031471631205673756,0.5106382978723404,0.691355801527437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
83,01,rh-parahippocampal,0.4716312056737588,-0.05274822695035461,0.46808510638297873,0.6942252969270876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,rh-parahippocampal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6984696425213147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-parahippocampal,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.7001178695773429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,rh-parahippocampal,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.6921446816013266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh-parahippocampal,0.6449468085106382,0.17871398653044923,0.5806451612903226,0.6736784888009213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,rh-parahippocampal,0.578014184397163,0.13658537928381728,0.5591397849462365,0.684784144176778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,rh-parahippocampal,0.5226063829787233,0.031471631205673756,0.5106382978723404,0.6931400465122024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,rh-parahippocampal,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.6897066673545396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
91,01,rh-parahippocampal,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.6922876046167681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-parahippocampal,0.5558510638297873,0.17866730192931402,0.5714285714285714,0.6882329918137089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
93,01,rh-parahippocampal,0.5700354609929078,0.09485815602836879,0.5473684210526316,0.6822275670578535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
94,01,rh-parahippocampal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6904697881930935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-parahippocampal,0.47783687943262415,-0.031471631205673756,0.4842105263157895,0.7149643115427334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,rh-parahippocampal,0.49379432624113473,-0.031471631205673756,0.4842105263157895,0.6981478154213746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
97,01,rh-parahippocampal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.7016373868946006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,rh-parahippocampal,0.5199468085106383,0.05274822695035461,0.5263157894736842,0.6971659764852538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
99,01,rh-parahippocampal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.7021113314137125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,rh-parahippocampal,0.5979609929078014,0.17871398653044923,0.5806451612903226,0.6867107490737332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,rh-parahippocampal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6824377446441794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,rh-parahippocampal,0.6152482269503546,0.1999113475177305,0.5957446808510638,0.6856020969494384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
103,01,rh-parahippocampal,0.5,-0.09485815602836879,0.44680851063829785,0.713230736348494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
104,01,rh-parahippocampal,0.49512411347517726,-0.010638297872340425,0.48936170212765956,0.7012746269854766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
105,01,rh-parahippocampal,0.527482269503546,0.0310697124086596,0.5,0.6940070001421386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
106,01,rh-parahippocampal,0.36258865248226957,-0.17907801418439717,0.40425531914893614,0.7065565434018336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
107,01,rh-parahippocampal,0.6072695035460993,0.26297120102371313,0.6236559139784946,0.6807477218104585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
108,01,rh-parahippocampal,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6799533785970499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
109,01,rh-parahippocampal,0.5549645390070922,0.15780141843971632,0.574468085106383,0.6947805818537156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
110,01,rh-parahippocampal,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.6773667087727785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
111,01,rh-parahippocampal,0.5593971631205674,0.17871398653044923,0.5806451612903226,0.6902796163353169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
112,01,rh-parahippocampal,0.5332446808510638,0.13658537928381728,0.5591397849462365,0.6915902824758963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,rh-parahippocampal,0.49999999999999994,-0.010638297872340425,0.48936170212765956,0.6929614136646953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,rh-parahippocampal,0.5633865248226951,0.13658537928381728,0.5591397849462365,0.6876170454412897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,rh-parahippocampal,0.5540780141843972,0.17871398653044923,0.5806451612903226,0.691788645412432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
116,01,rh-parahippocampal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6948980977389266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
117,01,rh-parahippocampal,0.5704787234042553,0.031471631205673756,0.5106382978723404,0.6863996432274153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
118,01,rh-parahippocampal,0.526595744680851,0.0310697124086596,0.5,0.6957889410921714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
119,01,rh-parahippocampal,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6834864029723623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
120,01,rh-parahippocampal,0.5088652482269503,-0.03192904970271054,0.47311827956989244,0.7054350730582658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
121,01,rh-parahippocampal,0.548758865248227,0.11540178894644994,0.5434782608695652,0.6913404568251459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
122,01,rh-parahippocampal,0.5239361702127661,0.031471631205673756,0.5106382978723404,0.6927511900771451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
123,01,rh-parahippocampal,0.5429964539007092,0.0310697124086596,0.5,0.6935703006465632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
124,01,rh-parahippocampal,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6753190745447312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
125,01,rh-parahippocampal,0.5926418439716312,0.11569148936170212,0.5531914893617021,0.6830231548919444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
126,01,rh-parahippocampal,0.48138297872340424,0.07358156028368794,0.5319148936170213,0.741032257569873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
127,01,rh-parahippocampal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6918879738889117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,rh-parahippocampal,0.5647163120567377,0.1999113475177305,0.5957446808510638,0.6886249311701085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
129,01,rh-parahippocampal,0.49113475177304966,0.07323575067755476,0.5217391304347825,0.7018425903799613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
130,01,rh-parahippocampal,0.5394503546099291,-0.011096325860235571,0.47826086956521735,0.7016043110815394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
131,01,rh-parahippocampal,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.683327781059533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
132,01,rh-parahippocampal,0.5181737588652482,0.0310697124086596,0.5,0.6909889262274632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,rh-parahippocampal,0.4858156028368794,-0.03244455980308439,0.46153846153846156,0.6994392060554367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
134,01,rh-parahippocampal,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.6905230430295766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
135,01,rh-parahippocampal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6918045340845443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
136,01,rh-parahippocampal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6857522615561076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
137,01,rh-parahippocampal,0.5917553191489362,0.0310697124086596,0.5,0.6865192525653171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
138,01,rh-parahippocampal,0.6400709219858156,0.15780141843971632,0.574468085106383,0.6798969108814589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
139,01,rh-parahippocampal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6884982861977368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
140,01,rh-parahippocampal,0.5682624113475178,0.2208425937770812,0.6021505376344086,0.6948003720585265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
141,01,rh-parahippocampal,0.5429964539007092,0.010199557543921422,0.4946236559139785,0.6910757834050828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
142,01,rh-parahippocampal,0.5625,-0.010638297872340425,0.48936170212765956,0.6896293005892894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,rh-parahippocampal,0.6072695035460993,0.11569148936170212,0.5531914893617021,0.6733261938112616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
144,01,rh-parahippocampal,0.6041666666666667,0.3050998082703451,0.6451612903225806,0.6863641110313705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
145,01,rh-parahippocampal,0.473404255319149,-0.03192904970271054,0.47311827956989244,0.7068833960937582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
146,01,rh-parahippocampal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.7022004176995154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
147,01,rh-parahippocampal,0.601063829787234,0.19973386548424027,0.5869565217391305,0.6864767665193986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
148,01,rh-parahippocampal,0.5953014184397163,0.11540178894644994,0.5434782608695652,0.6782985576139352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
149,01,rh-parahippocampal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.686370984933448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,rh-parahippocampal,0.5895390070921986,0.2840659420220306,0.6304347826086957,0.6844567810982267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
151,01,rh-parahippocampal,0.5828900709219857,0.17871398653044923,0.5806451612903226,0.6889854907568974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,rh-parahippocampal,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6858723764956739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
153,01,rh-parahippocampal,0.575354609929078,0.07358156028368794,0.5319148936170213,0.6848411343101961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
154,01,rh-parahippocampal,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6793774147701109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
155,01,rh-parahippocampal,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6844735060129439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
156,01,rh-parahippocampal,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6827185551112903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
157,01,rh-parahippocampal,0.5310283687943262,0.07323575067755476,0.5217391304347825,0.6949600999965858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
158,01,rh-parahippocampal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.6823685480978926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
