fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-ventrolateralPFC,0.6658240647118302,0.30485338725985844,0.651685393258427,0.6586847478375517,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
164,01,lh-ventrolateralPFC,0.6820020222446915,0.3264275303046249,0.6666666666666666,0.6466147283124017,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
165,01,lh-ventrolateralPFC,0.5424671385237614,0.05659424674012073,0.5333333333333332,0.7086622566536603,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
166,01,lh-ventrolateralPFC,0.6506572295247726,0.23648310244979018,0.6222222222222223,0.6635020448970407,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
167,01,lh-ventrolateralPFC,0.6648129423660263,0.28145531637720755,0.6444444444444444,0.6560638444808142,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
168,01,lh-ventrolateralPFC,0.7022244691607685,0.3922066786287572,0.7096774193548387,0.6376584938625023,None + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
169,01,lh-ventrolateralPFC,0.6708796764408492,0.23648310244979018,0.6222222222222223,0.6606460925762081,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
170,01,lh-ventrolateralPFC,0.6375126390293225,0.19151088852237283,0.6,0.6686813621137404,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
171,01,lh-ventrolateralPFC,0.641051567239636,0.23648310244979018,0.6222222222222223,0.6700508997831852,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
172,01,lh-ventrolateralPFC,0.6440849342770475,0.21486349848331648,0.6067415730337078,0.6667355341296376,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
173,01,lh-ventrolateralPFC,0.6294236602628918,0.25821125075180085,0.6373626373626373,0.6688606267149297,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
174,01,lh-ventrolateralPFC,0.6723963599595552,0.23648310244979018,0.6222222222222223,0.6556310508657854,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
175,01,lh-ventrolateralPFC,0.6531850353892821,0.1698685540950455,0.5842696629213482,0.6550916028588022,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
176,01,lh-ventrolateralPFC,0.5808897876643074,0.10156646066753809,0.5555555555555556,0.7040766352448382,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
177,01,lh-ventrolateralPFC,0.627906976744186,0.23648310244979018,0.6222222222222223,0.6668189743357253,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
178,01,lh-ventrolateralPFC,0.6506572295247726,0.30212566082757164,0.6666666666666667,0.6642550368472451,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
179,01,lh-ventrolateralPFC,0.6865520728008089,0.28145531637720755,0.6444444444444444,0.6504262709390813,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
180,01,lh-ventrolateralPFC,0.5333670374115268,0.14827942817835593,0.5681818181818181,0.7165846114860897,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
181,01,lh-ventrolateralPFC,0.5869565217391304,0.12329460896954873,0.5714285714285713,0.6806767600903708,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
182,01,lh-ventrolateralPFC,0.6390293225480284,0.23648310244979018,0.6222222222222223,0.6634665749911003,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
183,01,lh-ventrolateralPFC,0.5950455005055612,0.12487360970677452,0.5617977528089888,0.6846557029428366,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
184,01,lh-ventrolateralPFC,0.6835187057633975,0.34984833164812945,0.6741573033707865,0.6555782619692901,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
185,01,lh-ventrolateralPFC,0.634479271991911,0.08160188392903457,0.5287356321839081,0.6697138426552851,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
186,01,lh-ventrolateralPFC,0.6107178968655207,0.1933199370789487,0.5909090909090909,0.6755937929553891,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
187,01,lh-ventrolateralPFC,0.6703741152679475,0.33113601376918833,0.6511627906976744,0.6436336643673649,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,12
188,01,lh-ventrolateralPFC,0.5803842264914054,0.14653867459495545,0.5777777777777778,0.6853319481035104,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,lh-ventrolateralPFC,0.6385237613751265,0.23648310244979018,0.6222222222222223,0.6643695662190754,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
190,01,lh-ventrolateralPFC,0.6759352881698686,0.25985844287158744,0.6292134831460675,0.651879670650711,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
191,01,lh-ventrolateralPFC,0.647623862487361,0.23648310244979018,0.6222222222222223,0.6546031218750559,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,lh-ventrolateralPFC,0.6936299292214358,0.23648310244979018,0.6222222222222223,0.6480047068627262,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
193,01,lh-ventrolateralPFC,0.6122345803842265,0.10156646066753809,0.5555555555555556,0.6785832252181573,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
194,01,lh-ventrolateralPFC,0.6784630940343781,0.34815567860663554,0.6813186813186812,0.643507951758999,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
195,01,lh-ventrolateralPFC,0.5864509605662285,0.14653867459495545,0.5777777777777778,0.6913911943744252,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
196,01,lh-ventrolateralPFC,0.634479271991911,0.3264275303046249,0.6666666666666666,0.6668231171484241,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
197,01,lh-ventrolateralPFC,0.6117290192113246,0.14653867459495545,0.5777777777777778,0.694525907116206,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
198,01,lh-ventrolateralPFC,0.6248736097067745,0.19151088852237283,0.6,0.6721313177540533,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
199,01,lh-ventrolateralPFC,0.641051567239636,0.1682668228969661,0.5934065934065934,0.6630155779003266,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
200,01,lh-ventrolateralPFC,0.6284125379170881,0.21323903682438347,0.6153846153846154,0.6662974732112456,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
201,01,lh-ventrolateralPFC,0.5879676440849343,0.1698685540950455,0.5842696629213482,0.6940570581361838,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
202,01,lh-ventrolateralPFC,0.6931243680485338,0.30485338725985844,0.651685393258427,0.6453011056481187,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
203,01,lh-ventrolateralPFC,0.5121334681496461,-0.10010111223458039,0.449438202247191,0.7105505330414728,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
204,01,lh-ventrolateralPFC,0.641051567239636,0.2834009548801342,0.6363636363636365,0.6701178335329797,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
205,01,lh-ventrolateralPFC,0.6911021233569262,0.3264275303046249,0.6666666666666666,0.637195478482739,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
206,01,lh-ventrolateralPFC,0.6122345803842265,0.21486349848331648,0.6067415730337078,0.6672723201683511,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
207,01,lh-ventrolateralPFC,0.6648129423660263,0.23648310244979018,0.6222222222222223,0.6516274334651144,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
208,01,lh-ventrolateralPFC,0.614762386248736,0.19151088852237283,0.6,0.6742256352914054,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,lh-ventrolateralPFC,0.6395348837209301,0.21486349848331648,0.6067415730337078,0.6611947018941952,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
210,01,lh-ventrolateralPFC,0.6440849342770476,0.19151088852237283,0.6,0.6581625992348132,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
211,01,lh-ventrolateralPFC,0.641051567239636,0.21486349848331648,0.6067415730337078,0.6602800580228251,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
212,01,lh-ventrolateralPFC,0.6046511627906977,0.12487360970677452,0.5617977528089888,0.6738583836622738,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
213,01,lh-ventrolateralPFC,0.6486349848331648,0.1933199370789487,0.5909090909090909,0.6588464640198317,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
214,01,lh-ventrolateralPFC,0.6754297269969667,0.28145531637720755,0.6444444444444444,0.6488541935640441,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
215,01,lh-ventrolateralPFC,0.7138523761375126,0.39312789253405295,0.7032967032967032,0.6458784583034156,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
216,01,lh-ventrolateralPFC,0.6496461071789686,0.23648310244979018,0.6222222222222223,0.6608822704903398,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
217,01,lh-ventrolateralPFC,0.6198179979777553,0.1933199370789487,0.5909090909090909,0.6726800208298805,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
218,01,lh-ventrolateralPFC,0.6531850353892822,0.28145531637720755,0.6444444444444444,0.6691628455488676,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
219,01,lh-ventrolateralPFC,0.6632962588473207,0.30485338725985844,0.651685393258427,0.6623063562163147,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
220,01,lh-ventrolateralPFC,0.6420626895854399,0.12487360970677452,0.5617977528089888,0.6647502386159307,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
221,01,lh-ventrolateralPFC,0.647118301314459,0.23648310244979018,0.6222222222222223,0.6665533335932495,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
222,01,lh-ventrolateralPFC,0.6698685540950455,0.25985844287158744,0.6292134831460675,0.6517992202977853,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
223,01,lh-ventrolateralPFC,0.6501516683518705,0.19151088852237283,0.6,0.6660478740794791,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
224,01,lh-ventrolateralPFC,0.5465116279069767,0.033350181114714,0.5274725274725275,0.6966016466498083,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
225,01,lh-ventrolateralPFC,0.7032355915065723,0.25821125075180085,0.6373626373626373,0.6382916284762928,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
226,01,lh-ventrolateralPFC,0.6592517694641051,0.14653867459495545,0.5777777777777778,0.6558734310624486,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
227,01,lh-ventrolateralPFC,0.6648129423660263,0.19151088852237283,0.6,0.6468854633152755,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
228,01,lh-ventrolateralPFC,0.6309403437815976,0.21323903682438347,0.6153846153846154,0.6681487925944815,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
229,01,lh-ventrolateralPFC,0.7259858442871588,0.39312789253405295,0.7032967032967032,0.6410764433318208,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
230,01,lh-ventrolateralPFC,0.6466127401415572,0.28145531637720755,0.6444444444444444,0.6685113662037121,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
231,01,lh-ventrolateralPFC,0.6147623862487361,0.19151088852237283,0.6,0.6716503947256797,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
232,01,lh-ventrolateralPFC,0.6289180990899899,0.19009100101112233,0.6086956521739131,0.6604235305448166,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
233,01,lh-ventrolateralPFC,0.5864509605662285,0.12329460896954873,0.5714285714285713,0.6833261524220109,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
234,01,lh-ventrolateralPFC,0.5439838220424671,0.05659424674012073,0.5333333333333332,0.7049131792466989,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
235,01,lh-ventrolateralPFC,0.6223458038422649,0.10156646066753809,0.5555555555555556,0.6660415659442473,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
236,01,lh-ventrolateralPFC,0.6814964610717896,0.28145531637720755,0.6444444444444444,0.6586698404205608,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
237,01,lh-ventrolateralPFC,0.564206268958544,0.10156646066753809,0.5555555555555556,0.713414227839607,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
238,01,lh-ventrolateralPFC,0.6461071789686551,0.23648310244979018,0.6222222222222223,0.659856360543961,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
239,01,lh-ventrolateralPFC,0.6117290192113246,0.19151088852237283,0.6,0.6730604417575633,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
240,01,lh-ventrolateralPFC,0.6764408493427705,0.21486349848331648,0.6067415730337078,0.6575774587796986,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
241,01,lh-ventrolateralPFC,0.6263902932254805,0.12487360970677452,0.5617977528089888,0.6690684313627018,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
242,01,lh-ventrolateralPFC,0.6081900910010111,0.10156646066753809,0.5555555555555556,0.6766743194807638,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,lh-ventrolateralPFC,0.6036400404448938,0.14653867459495545,0.5777777777777778,0.6788830082663598,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
244,01,lh-ventrolateralPFC,0.5960566228513651,0.1698685540950455,0.5842696629213482,0.6836601267947002,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
245,01,lh-ventrolateralPFC,0.6299292214357938,0.25985844287158744,0.6292134831460675,0.6655350314575302,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
246,01,lh-ventrolateralPFC,0.6506572295247725,0.23648310244979018,0.6222222222222223,0.6592193520970459,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
247,01,lh-ventrolateralPFC,0.7178968655207281,0.34815567860663554,0.6813186813186812,0.6347890769850925,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
248,01,lh-ventrolateralPFC,0.6749241658240648,0.28145531637720755,0.6444444444444444,0.6463470439739436,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
249,01,lh-ventrolateralPFC,0.6365015166835187,0.07987866531850354,0.5393258426966292,0.6638800478848053,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
250,01,lh-ventrolateralPFC,0.5606673407482305,0.03488372093023256,0.5168539325842696,0.7033877567856038,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
251,01,lh-ventrolateralPFC,0.564206268958544,-0.05372546395327742,0.45977011494252873,0.7003624231712233,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
252,01,lh-ventrolateralPFC,0.6031344792719919,0.23648310244979018,0.6222222222222223,0.681622100374159,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
253,01,lh-ventrolateralPFC,0.679474216380182,0.28145531637720755,0.6444444444444444,0.6445053806920118,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,lh-ventrolateralPFC,0.6380182002022244,0.25985844287158744,0.6292134831460675,0.6668395334159716,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
255,01,lh-ventrolateralPFC,0.5455005055611728,-0.010111223458038422,0.49438202247191015,0.692702855044839,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
256,01,lh-ventrolateralPFC,0.6354903943377148,0.23648310244979018,0.6222222222222223,0.6620337698502917,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
257,01,lh-ventrolateralPFC,0.7017189079878665,0.28145531637720755,0.6444444444444444,0.6401586238627281,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
258,01,lh-ventrolateralPFC,0.737108190091001,0.3264275303046249,0.6666666666666666,0.6249655177209118,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
259,01,lh-ventrolateralPFC,0.7067745197168858,0.28145531637720755,0.6444444444444444,0.6325775401080097,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
260,01,lh-ventrolateralPFC,0.6471183013144591,0.14653867459495545,0.5777777777777778,0.6624966533578683,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
261,01,lh-ventrolateralPFC,0.7108190091001011,0.3264275303046249,0.6666666666666666,0.6424672099925685,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
262,01,lh-ventrolateralPFC,0.6385237613751265,0.23648310244979018,0.6222222222222223,0.6664559275172686,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
263,01,lh-ventrolateralPFC,0.634479271991911,0.19151088852237283,0.6,0.6722834308102174,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
264,01,lh-ventrolateralPFC,0.6870576339737108,0.28145531637720755,0.6444444444444444,0.6633642085310751,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
265,01,lh-ventrolateralPFC,0.5763397371081901,0.19009100101112233,0.6086956521739131,0.6993048614568943,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
266,01,lh-ventrolateralPFC,0.647118301314459,0.14653867459495545,0.5777777777777778,0.6609598925291309,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,lh-ventrolateralPFC,0.7320525783619818,0.3948432760364004,0.6966292134831461,0.6098297000957837,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
268,01,lh-ventrolateralPFC,0.6380182002022244,0.1698685540950455,0.5842696629213482,0.6576331791794705,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
269,01,lh-ventrolateralPFC,0.6445904954499494,0.23648310244979018,0.6222222222222223,0.6601787477548803,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
270,01,lh-ventrolateralPFC,0.6294236602628919,0.12487360970677452,0.5617977528089888,0.6787326333387482,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
271,01,lh-ventrolateralPFC,0.627906976744186,0.23648310244979018,0.6222222222222223,0.6725158514580122,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
272,01,lh-ventrolateralPFC,0.7184024266936299,0.3264275303046249,0.6666666666666666,0.6331147984444208,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,lh-ventrolateralPFC,0.6461071789686552,0.28145531637720755,0.6444444444444444,0.6695624439042546,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
274,01,lh-ventrolateralPFC,0.615267947421638,0.21323903682438347,0.6153846153846154,0.6841744289062707,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
275,01,lh-ventrolateralPFC,0.6243680485338726,0.23648310244979018,0.6222222222222223,0.6695829797110981,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
276,01,lh-ventrolateralPFC,0.6905965621840242,0.3713997442320423,0.688888888888889,0.6440376021098225,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
277,01,lh-ventrolateralPFC,0.7194135490394337,0.3713997442320423,0.688888888888889,0.6471819307305247,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
278,01,lh-ventrolateralPFC,0.7527805864509606,0.41637195815945965,0.711111111111111,0.6342800347413033,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
279,01,lh-ventrolateralPFC,0.6486349848331648,0.19151088852237283,0.6,0.660714927808702,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
280,01,lh-ventrolateralPFC,0.621840242669363,0.14653867459495545,0.5777777777777778,0.6711611122209588,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
281,01,lh-ventrolateralPFC,0.609201213346815,0.1682668228969661,0.5934065934065934,0.668750209189504,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
282,01,lh-ventrolateralPFC,0.7360970677451971,0.34815567860663554,0.6813186813186812,0.6386051227741867,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
283,01,lh-ventrolateralPFC,0.6117290192113246,0.03649276796826391,0.5057471264367817,0.6757542940463328,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
284,01,lh-ventrolateralPFC,0.6375126390293225,0.28145531637720755,0.6444444444444444,0.6628652130334377,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
285,01,lh-ventrolateralPFC,0.686046511627907,0.3031834646792182,0.6593406593406593,0.6457271014856887,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
286,01,lh-ventrolateralPFC,0.5561172901921132,0.03488372093023256,0.5168539325842696,0.6976201612184435,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
287,01,lh-ventrolateralPFC,0.6258847320525783,0.23836044597954145,0.6136363636363638,0.6797326167829173,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
288,01,lh-ventrolateralPFC,0.7027300303336703,0.34815567860663554,0.6813186813186812,0.6411994710885732,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
289,01,lh-ventrolateralPFC,0.5687563195146613,0.05659424674012073,0.5333333333333332,0.6847615772374371,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
290,01,lh-ventrolateralPFC,0.589989888776542,0.033350181114714,0.5274725274725275,0.6796496970102042,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
291,01,lh-ventrolateralPFC,0.7017189079878665,0.3713997442320423,0.688888888888889,0.6359953084799445,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
292,01,lh-ventrolateralPFC,0.6602628918099089,0.21486349848331648,0.6067415730337078,0.6549459550473757,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
293,01,lh-ventrolateralPFC,0.5657229524772498,0.12487360970677452,0.5617977528089888,0.7173617009269695,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
294,01,lh-ventrolateralPFC,0.6784630940343782,0.23648310244979018,0.6222222222222223,0.6402287922709289,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
295,01,lh-ventrolateralPFC,0.6430738119312437,0.23648310244979018,0.6222222222222223,0.6585876092685536,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
296,01,lh-ventrolateralPFC,0.6359959555106168,0.14653867459495545,0.5777777777777778,0.6587235982445608,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,lh-ventrolateralPFC,0.6971688574317493,0.3713997442320423,0.688888888888889,0.6319010895833087,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
298,01,lh-ventrolateralPFC,0.5753286147623862,0.05819841037717042,0.5227272727272727,0.6930338693234419,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
299,01,lh-ventrolateralPFC,0.7522750252780587,0.34984833164812945,0.6741573033707865,0.6018384284251658,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
300,01,lh-ventrolateralPFC,0.692618806875632,0.21486349848331648,0.6067415730337078,0.6518372748726501,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
