fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-fusiform,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6999316788966249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-fusiform,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6821726760518184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
166,01,lh-fusiform,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.6812365485286328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
167,01,lh-fusiform,0.552517361111111,0.12510864843424485,0.5531914893617021,0.6893738728767259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
168,01,lh-fusiform,0.45703125,-0.10418927964135326,0.4421052631578947,0.6953586149895115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,lh-fusiform,0.41015625000000006,-0.1668115312456598,0.4042553191489362,0.6943330829329589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
170,01,lh-fusiform,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.695808247578959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,lh-fusiform,0.49348958333333326,0.02083785592827065,0.5052631578947369,0.6964114311604536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-fusiform,0.5781249999999999,0.14586499149789456,0.5684210526315789,0.6858169809884895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,lh-fusiform,0.4327256944444444,-0.14611900125320154,0.40860215053763443,0.7040087612974609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
174,01,lh-fusiform,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6987184269597361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-fusiform,0.4474826388888889,-0.125,0.4375,0.6960830191628121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
176,01,lh-fusiform,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6989278706040657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-fusiform,0.5043402777777777,0.04170288281141495,0.5306122448979592,0.6935184929381247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
178,01,lh-fusiform,0.5212673611111112,0.0,0.48936170212765956,0.6930612333232079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-fusiform,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6931538959879203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-fusiform,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.6957619379819366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,lh-fusiform,0.48784722222222215,0.041666666666666664,0.5208333333333334,0.6976424368395259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
182,01,lh-fusiform,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6972525939118815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,lh-fusiform,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6912516523627831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-fusiform,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.6972040587489813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-fusiform,0.6328125,0.10418927964135326,0.5567010309278351,0.6839152312953317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
186,01,lh-fusiform,0.4444444444444444,-0.125,0.4375,0.7151663604841859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,lh-fusiform,0.45572916666666663,-0.02083785592827065,0.4948453608247423,0.6955155459352321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
188,01,lh-fusiform,0.515625,0.02083785592827065,0.5154639175257733,0.6953090122905334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
189,01,lh-fusiform,0.4513888888888889,-0.0834057656228299,0.44680851063829785,0.7075109028578024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
190,01,lh-fusiform,0.5308159722222223,0.14586499149789456,0.5684210526315789,0.6943159543701166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,lh-fusiform,0.5043402777777777,-0.04170288281141495,0.4680851063829787,0.6997581276591655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
192,01,lh-fusiform,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6872606663628508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-fusiform,0.4140625,-0.12510864843424485,0.4489795918367347,0.7027914800482876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
194,01,lh-fusiform,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6906259499437892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,lh-fusiform,0.4774305555555556,0.0,0.48936170212765956,0.6982792201675844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-fusiform,0.5056423611111112,-0.02083785592827065,0.4948453608247423,0.6937015329179596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
197,01,lh-fusiform,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6909954511699595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,lh-fusiform,0.5946180555555556,0.14586499149789456,0.577319587628866,0.6840772172428747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
199,01,lh-fusiform,0.5008680555555555,-0.02083785592827065,0.4842105263157895,0.7040637169722027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-fusiform,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6912028795066124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-fusiform,0.5355902777777777,0.125,0.5625,0.6982359390221946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,lh-fusiform,0.5026041666666666,-0.02083785592827065,0.4948453608247423,0.6973775555732681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
203,01,lh-fusiform,0.4366319444444444,-0.18754070335443587,0.39999999999999997,0.6967245235714818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
204,01,lh-fusiform,0.4926215277777778,0.04170288281141495,0.5106382978723404,0.6929608444648784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,lh-fusiform,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6933637995360252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-fusiform,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.7109522478986928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-fusiform,0.5117187500000001,0.020874143036171647,0.4946236559139785,0.6943290230669245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
208,01,lh-fusiform,0.5208333333333334,-0.04170288281141495,0.4897959183673469,0.6968905289372221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
209,01,lh-fusiform,0.3667534722222222,-0.2916666666666667,0.3541666666666667,0.7315738069268952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
210,01,lh-fusiform,0.48871527777777773,-0.041666666666666664,0.4791666666666667,0.697682074541787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,lh-fusiform,0.4375,-0.06251356778481196,0.46315789473684216,0.7079530834740956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-fusiform,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7010145711852882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-fusiform,0.4765625,0.020874143036171647,0.4946236559139785,0.6940232231055027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,lh-fusiform,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6909020946691555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-fusiform,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6953387392641431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,lh-fusiform,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6910618597105797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-fusiform,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6960189718373067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-fusiform,0.5234375,0.08362420100070908,0.5217391304347826,0.6928623602304288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
219,01,lh-fusiform,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.6998135671472029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,lh-fusiform,0.5898437499999999,0.14586499149789456,0.5684210526315789,0.6894110254118694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,lh-fusiform,0.49609375,-0.02083785592827065,0.4842105263157895,0.6942058321343051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-fusiform,0.54296875,0.041666666666666664,0.5208333333333334,0.6868658416923221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
223,01,lh-fusiform,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6918090263447416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-fusiform,0.4574652777777778,0.0,0.48936170212765956,0.7144350999840966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,lh-fusiform,0.39713541666666663,-0.2502172968684897,0.3617021276595745,0.6963710342875319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
226,01,lh-fusiform,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6946005712814086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-fusiform,0.5833333333333334,0.041666666666666664,0.5208333333333334,0.6851353972836254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-fusiform,0.5386284722222222,-0.06251356778481196,0.46315789473684216,0.688816962748083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-fusiform,0.5390625,-0.02083785592827065,0.4842105263157895,0.6907195718144107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-fusiform,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6920308801789647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-fusiform,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6992937486051186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-fusiform,0.5073784722222222,-0.06251356778481196,0.4742268041237114,0.6925852638386015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
233,01,lh-fusiform,0.53515625,0.06251356778481196,0.5263157894736842,0.6923947768158176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-fusiform,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6824852035110611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,lh-fusiform,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6952412823823101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,lh-fusiform,0.48871527777777785,0.06262242910851494,0.5161290322580646,0.6953422018775822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
237,01,lh-fusiform,0.4361979166666667,-0.02083785592827065,0.4842105263157895,0.7025509189469953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-fusiform,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6996336337240386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-fusiform,0.5247395833333334,-0.04170288281141495,0.4680851063829787,0.6922034738795767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,lh-fusiform,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6961446870675522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-fusiform,0.5243055555555556,0.10418927964135326,0.5567010309278351,0.6926568585851539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
242,01,lh-fusiform,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.700574927775864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,lh-fusiform,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.7010317858275394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
244,01,lh-fusiform,0.5091145833333333,0.0,0.5,0.6948202970086687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,lh-fusiform,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6897169834767493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-fusiform,0.5013020833333334,-0.125,0.4375,0.691247119404963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
247,01,lh-fusiform,0.5425347222222222,0.08362420100070908,0.5217391304347826,0.6898539354493507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
248,01,lh-fusiform,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6892857560514338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,lh-fusiform,0.4166666666666667,-0.0834057656228299,0.44680851063829785,0.6957673003157812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,lh-fusiform,0.5533854166666667,0.14586499149789456,0.5684210526315789,0.6901716789092305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,lh-fusiform,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6923326194769217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-fusiform,0.5824652777777777,0.125,0.5625,0.6856519550254981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
253,01,lh-fusiform,0.48828125,-0.02083785592827065,0.4842105263157895,0.6951264459678992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-fusiform,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6917695131228835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-fusiform,0.5316840277777777,0.06251356778481196,0.5360824742268041,0.6917860553389784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
256,01,lh-fusiform,0.46744791666666663,0.0,0.48936170212765956,0.708948213504525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-fusiform,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7115584029068401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,lh-fusiform,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6884741364828632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,lh-fusiform,0.51953125,-0.02083785592827065,0.4842105263157895,0.6928415017106531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-fusiform,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.6965365357700629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,lh-fusiform,0.4361979166666667,-0.02083785592827065,0.4842105263157895,0.6979536519295703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-fusiform,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6945909499925174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-fusiform,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.704701308107031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-fusiform,0.4782986111111111,-0.0834057656228299,0.44680851063829785,0.6949920424425029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,lh-fusiform,0.4340277777777778,-0.18754070335443587,0.39999999999999997,0.6955226756832239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,lh-fusiform,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.7062174701659112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-fusiform,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6939901977873498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-fusiform,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.7056396008765787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,lh-fusiform,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.69090487912696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-fusiform,0.4587673611111111,-0.10418927964135326,0.45360824742268036,0.6949076765984487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
271,01,lh-fusiform,0.4461805555555555,-0.04170288281141495,0.4680851063829787,0.7046870060107207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,lh-fusiform,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6936158698812739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-fusiform,0.4926215277777778,-0.08333333333333333,0.4583333333333333,0.6931497857505026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,lh-fusiform,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.693856553791643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,lh-fusiform,0.5772569444444444,0.041666666666666664,0.5208333333333334,0.6849764846876957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,lh-fusiform,0.47439236111111105,-0.0834057656228299,0.44680851063829785,0.7050571020985285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,lh-fusiform,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6901521779734563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-fusiform,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6966505341082495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-fusiform,0.5355902777777778,0.18754070335443587,0.5894736842105263,0.6924586730033121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
280,01,lh-fusiform,0.4249131944444445,-0.22961557339788813,0.3655913978494624,0.706892047475875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
281,01,lh-fusiform,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6958548691334575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-fusiform,0.44401041666666663,-0.04170288281141495,0.4680851063829787,0.7005309710768914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
283,01,lh-fusiform,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.6967199421054057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-fusiform,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.691644803686173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-fusiform,0.6006944444444444,0.16666666666666666,0.5833333333333334,0.6790136317603664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
286,01,lh-fusiform,0.4079861111111111,-0.18786728732554484,0.38709677419354843,0.7043995656034768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
287,01,lh-fusiform,0.6284722222222222,0.125,0.5625,0.6859297547615073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,lh-fusiform,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6903116596268138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,lh-fusiform,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.6948107766172197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
290,01,lh-fusiform,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.6867958299203621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-fusiform,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6923393599718937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,lh-fusiform,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6914128638813342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,lh-fusiform,0.5325520833333334,0.0834057656228299,0.5319148936170214,0.6929180778191174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
294,01,lh-fusiform,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6930161288400544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-fusiform,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6837357275196502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,lh-fusiform,0.43359375,-0.08333333333333333,0.4583333333333333,0.6957057453091116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
297,01,lh-fusiform,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6932212004501049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-fusiform,0.4448784722222222,0.0,0.48936170212765956,0.7005379396743544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-fusiform,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6911047088183676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-fusiform,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.6952985246517649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
