fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-pericalcarine,0.56072695035461,0.15780141843971632,0.574468085106383,0.6863047018667079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
49,01,lh-pericalcarine,0.5425531914893617,0.07323575067755476,0.5217391304347825,0.6968798873298823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
50,01,lh-pericalcarine,0.5851063829787234,0.1999113475177305,0.5957446808510638,0.6881528333737462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
51,01,lh-pericalcarine,0.5137411347517731,-0.07405765694934249,0.45161290322580644,0.6953313885801077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
52,01,lh-pericalcarine,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.7118035050284002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-pericalcarine,0.5221631205673759,-0.052328164790553376,0.47916666666666663,0.6946317886399772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
54,01,lh-pericalcarine,0.5270390070921986,-0.031471631205673756,0.4842105263157895,0.706372167539552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
55,01,lh-pericalcarine,0.48271276595744683,-0.07405765694934249,0.45161290322580644,0.7086824134476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
56,01,lh-pericalcarine,0.5084219858156028,-0.05274822695035461,0.46808510638297873,0.6980272423485785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
57,01,lh-pericalcarine,0.5044326241134752,0.0310697124086596,0.5,0.7026058629353081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
58,01,lh-pericalcarine,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.6978661094192629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,lh-pericalcarine,0.5549645390070922,0.05274822695035461,0.5263157894736842,0.6893389748880933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
60,01,lh-pericalcarine,0.48847517730496454,0.052328164790553376,0.5161290322580645,0.7101839305248835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-pericalcarine,0.45301418439716307,-0.09485815602836879,0.44680851063829785,0.744342879443787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
62,01,lh-pericalcarine,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.689948772545726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,lh-pericalcarine,0.5988475177304965,0.09445677203718533,0.5376344086021505,0.6760400243436606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-pericalcarine,0.4884751773049645,0.010199557543921422,0.4946236559139785,0.7209350918335687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,lh-pericalcarine,0.46675531914893614,-0.07405765694934249,0.45161290322580644,0.7069651023527235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
66,01,lh-pericalcarine,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6933227665475075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,lh-pericalcarine,0.47650709219858156,-0.07405765694934249,0.45161290322580644,0.7003245070700428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
68,01,lh-pericalcarine,0.5168439716312058,0.11569148936170212,0.5531914893617021,0.7056486358518627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
69,01,lh-pericalcarine,0.4906914893617021,-0.010638297872340425,0.48936170212765956,0.706932269886961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh-pericalcarine,0.5908687943262412,0.0310697124086596,0.5,0.6823514451267134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,lh-pericalcarine,0.5270390070921986,0.07405765694934249,0.5416666666666667,0.6908166981902293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
72,01,lh-pericalcarine,0.573581560283688,0.13696808510638298,0.5684210526315789,0.6865723481120442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
73,01,lh-pericalcarine,0.4676418439716312,0.010199557543921422,0.4946236559139785,0.7308520167756557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-pericalcarine,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6845971566545851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,lh-pericalcarine,0.547872340425532,0.11569148936170212,0.5531914893617021,0.7015744945624147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,lh-pericalcarine,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6843740058573657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-pericalcarine,0.5997340425531915,0.15780141843971632,0.574468085106383,0.6833418093536413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,lh-pericalcarine,0.4671985815602837,-0.010638297872340425,0.48936170212765956,0.7252470449582686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,lh-pericalcarine,0.538563829787234,0.0310697124086596,0.5,0.6951077569517325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
80,01,lh-pericalcarine,0.5447695035460992,-0.011096325860235571,0.47826086956521735,0.6898781127352126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
81,01,lh-pericalcarine,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.7227549914847298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
82,01,lh-pericalcarine,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.706652983506635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,lh-pericalcarine,0.5757978723404256,0.11569148936170212,0.5531914893617021,0.6825010082264544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
84,01,lh-pericalcarine,0.5833333333333333,0.07358156028368794,0.5319148936170213,0.6853696734405798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,lh-pericalcarine,0.4898049645390071,0.031471631205673756,0.5106382978723404,0.749663467751367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,lh-pericalcarine,0.5806737588652482,0.052328164790553376,0.5161290322580645,0.6832931370768381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-pericalcarine,0.5536347517730497,0.11540178894644994,0.5434782608695652,0.7019039982499149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
88,01,lh-pericalcarine,0.5620567375886525,0.13696808510638298,0.5684210526315789,0.6871761331255261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
89,01,lh-pericalcarine,0.5155141843971631,0.0310697124086596,0.5,0.7330348356285504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
90,01,lh-pericalcarine,0.5447695035460993,0.0310697124086596,0.5,0.6891362559887779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
91,01,lh-pericalcarine,0.4605496453900709,-0.010638297872340425,0.48936170212765956,0.7465106030770611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-pericalcarine,0.5824468085106382,0.2208896742757937,0.5934065934065934,0.6885541035267799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
93,01,lh-pericalcarine,0.6480496453900709,0.2208425937770812,0.6021505376344086,0.6694298806209282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh-pericalcarine,0.6710992907801419,0.26297120102371313,0.6236559139784946,0.6865518961332462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
95,01,lh-pericalcarine,0.5593971631205673,0.09445677203718533,0.5376344086021505,0.6896704613760185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-pericalcarine,0.5354609929078015,0.031471631205673756,0.5106382978723404,0.6921776078026177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
97,01,lh-pericalcarine,0.5013297872340425,-0.09485815602836879,0.44680851063829785,0.7119396879798389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
98,01,lh-pericalcarine,0.4800531914893617,-0.09485815602836879,0.44680851063829785,0.7079952789051868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
99,01,lh-pericalcarine,0.6059397163120568,0.1999113475177305,0.5957446808510638,0.6818994209176324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,lh-pericalcarine,0.5593971631205673,0.1575678272153451,0.5652173913043478,0.6901916056876265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
101,01,lh-pericalcarine,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6846827697025504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
102,01,lh-pericalcarine,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6810957824217814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
103,01,lh-pericalcarine,0.5363475177304965,0.07323575067755476,0.5217391304347825,0.7055995479266929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
104,01,lh-pericalcarine,0.5656028368794327,0.07358156028368794,0.5319148936170213,0.6880370989585944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
105,01,lh-pericalcarine,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6927030799072477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
106,01,lh-pericalcarine,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.7308017882903417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,lh-pericalcarine,0.4924645390070922,-0.09485815602836879,0.44680851063829785,0.7163854524064076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,lh-pericalcarine,0.6214539007092199,0.17871398653044923,0.5806451612903226,0.6677802159959743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
109,01,lh-pericalcarine,0.4747340425531915,-0.03192904970271054,0.47311827956989244,0.708798461291185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
110,01,lh-pericalcarine,0.48359929078014185,-0.011096325860235571,0.47826086956521735,0.7154049756522168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
111,01,lh-pericalcarine,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6778250922954508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,lh-pericalcarine,0.410904255319149,-0.13696808510638298,0.42553191489361697,0.7470048570132993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
113,01,lh-pericalcarine,0.49468085106382975,-0.07358156028368794,0.46315789473684216,0.7139497350387753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
114,01,lh-pericalcarine,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6905575084900079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
115,01,lh-pericalcarine,0.5704787234042553,0.15780141843971632,0.574468085106383,0.6890251580856684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
116,01,lh-pericalcarine,0.5053191489361701,0.07358156028368794,0.5319148936170213,0.7054066412813966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
117,01,lh-pericalcarine,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6830355945975973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
118,01,lh-pericalcarine,0.5429964539007093,0.17871398653044923,0.5806451612903226,0.6991398164652245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
119,01,lh-pericalcarine,0.5296985815602837,0.05200018488987498,0.5054945054945055,0.7001301252750515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
120,01,lh-pericalcarine,0.5585106382978723,0.09445677203718533,0.5376344086021505,0.6885335615870257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
121,01,lh-pericalcarine,0.5979609929078015,0.11569148936170212,0.5531914893617021,0.6788103742008031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
122,01,lh-pericalcarine,0.5252659574468085,0.09445677203718533,0.5376344086021505,0.7212331601059213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,lh-pericalcarine,0.5961879432624114,0.13696808510638298,0.5684210526315789,0.6773130649306602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
124,01,lh-pericalcarine,0.586436170212766,0.010199557543921422,0.4946236559139785,0.6820729577021143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
125,01,lh-pericalcarine,0.5407801418439716,0.0310697124086596,0.5,0.6988277573308285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
126,01,lh-pericalcarine,0.49246453900709214,-0.010638297872340425,0.48936170212765956,0.7041870401131465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-pericalcarine,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.7135131272560372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,lh-pericalcarine,0.5243794326241135,-0.011096325860235571,0.47826086956521735,0.7033802197620092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
129,01,lh-pericalcarine,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.7216140369978279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
130,01,lh-pericalcarine,0.45301418439716307,-0.13696808510638298,0.42553191489361697,0.747303183374319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
131,01,lh-pericalcarine,0.6010638297872342,0.13658537928381728,0.5591397849462365,0.6795230191771763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
132,01,lh-pericalcarine,0.549645390070922,0.031471631205673756,0.5106382978723404,0.6847132303537478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
133,01,lh-pericalcarine,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.699818334418303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,lh-pericalcarine,0.5124113475177305,-0.09485815602836879,0.44680851063829785,0.6940584491195294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
135,01,lh-pericalcarine,0.5203900709219857,-0.010638297872340425,0.48936170212765956,0.7061413270251938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
136,01,lh-pericalcarine,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.6952478152779633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
137,01,lh-pericalcarine,0.49379432624113484,-0.031471631205673756,0.4842105263157895,0.6980319826536954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
138,01,lh-pericalcarine,0.4330673758865249,-0.05274822695035461,0.46808510638297873,0.7280596460544151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
139,01,lh-pericalcarine,0.4414893617021277,-0.13696808510638298,0.42553191489361697,0.7209502147265843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
140,01,lh-pericalcarine,0.5013297872340425,-0.052328164790553376,0.47916666666666663,0.7096469286669889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
141,01,lh-pericalcarine,0.5766843971631206,0.052328164790553376,0.5161290322580645,0.6832394822385007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,lh-pericalcarine,0.5766843971631206,0.031471631205673756,0.5106382978723404,0.6879024935751353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
143,01,lh-pericalcarine,0.5567375886524824,0.11540178894644994,0.5434782608695652,0.692084504139002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
144,01,lh-pericalcarine,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6889008928142232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,lh-pericalcarine,0.5181737588652483,0.07323575067755476,0.5217391304347825,0.6987711321879622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
146,01,lh-pericalcarine,0.5567375886524822,0.11569148936170212,0.5531914893617021,0.6911067693030631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
147,01,lh-pericalcarine,0.6250000000000001,0.1999113475177305,0.5957446808510638,0.6768871817137123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
148,01,lh-pericalcarine,0.6679964539007092,0.26297120102371313,0.6236559139784946,0.6734442935105277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
149,01,lh-pericalcarine,0.5119680851063829,-0.010638297872340425,0.48936170212765956,0.6992656482055252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
150,01,lh-pericalcarine,0.5252659574468084,0.031471631205673756,0.5106382978723404,0.6963868073191753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
151,01,lh-pericalcarine,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.713233240856585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
152,01,lh-pericalcarine,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6953436626853422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
153,01,lh-pericalcarine,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.6967692654073374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
154,01,lh-pericalcarine,0.5164007092198581,0.09445677203718533,0.5376344086021505,0.6945349442134628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
155,01,lh-pericalcarine,0.5070921985815603,0.11540178894644994,0.5434782608695652,0.7240801982751227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
156,01,lh-pericalcarine,0.5713652482269503,0.052328164790553376,0.5161290322580645,0.6873946054582183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
