fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-fusiform,0.7760364004044489,0.461344172086877,0.7333333333333332,0.5813428449933464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
14,01,rh-fusiform,0.8306370070778565,0.5063163860142944,0.7555555555555555,0.5341438318701566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
15,01,rh-fusiform,0.7451971688574317,0.39312789253405295,0.7032967032967032,0.5893219431064523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
16,01,rh-fusiform,0.7290192113245701,0.34815567860663554,0.6813186813186812,0.6114339916442696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
17,01,rh-fusiform,0.800808897876643,0.39312789253405295,0.7032967032967032,0.5449859766357066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
18,01,rh-fusiform,0.7896865520728008,0.5063163860142944,0.7555555555555555,0.578653300649502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
19,01,rh-fusiform,0.7755308392315471,0.41637195815945965,0.711111111111111,0.5784411036473414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
20,01,rh-fusiform,0.7780586450960566,0.34984833164812945,0.6741573033707865,0.5535470849726714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
21,01,rh-fusiform,0.711830131445905,0.32844146378072697,0.6590909090909092,0.6293745142779938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
22,01,rh-fusiform,0.8088978766430738,0.3948432760364004,0.6966292134831461,0.544610718815466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
23,01,rh-fusiform,0.8008088978766431,0.41637195815945965,0.711111111111111,0.5494844803354896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
24,01,rh-fusiform,0.8013144590495449,0.5512885999417118,0.7777777777777778,0.5529234047509068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
25,01,rh-fusiform,0.7345803842264914,0.2834009548801342,0.6363636363636365,0.6092331262845435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
26,01,rh-fusiform,0.7719919110212335,0.5063163860142944,0.7555555555555555,0.5780091610901598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
27,01,rh-fusiform,0.738119312436805,0.41637195815945965,0.711111111111111,0.607297101667632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
28,01,rh-fusiform,0.7967644084934278,0.48307232038888764,0.7472527472527473,0.5561465947446045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
29,01,rh-fusiform,0.6471183013144591,0.2834009548801342,0.6363636363636365,0.6984288773183812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
30,01,rh-fusiform,0.8164812942366027,0.3713997442320423,0.688888888888889,0.5242039898562382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
31,01,rh-fusiform,0.7669362992922144,0.3700707785642063,0.6956521739130435,0.5778518666602013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
32,01,rh-fusiform,0.7704752275025278,0.3713997442320423,0.688888888888889,0.56910751475672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
33,01,rh-fusiform,0.8124368048533873,0.48307232038888764,0.7472527472527473,0.5452457606985361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
34,01,rh-fusiform,0.7492416582406471,0.4822876964299427,0.7526881720430109,0.6063946915116405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,12
35,01,rh-fusiform,0.7451971688574317,0.3713997442320423,0.688888888888889,0.599387413708251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
36,01,rh-fusiform,0.743680485338726,0.3264275303046249,0.6666666666666666,0.5907926582694414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
37,01,rh-fusiform,0.8149646107178968,0.48307232038888764,0.7472527472527473,0.5235796331469907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
38,01,rh-fusiform,0.7568250758341759,0.41637195815945965,0.711111111111111,0.5861696416564447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
39,01,rh-fusiform,0.7275025278058646,0.3264275303046249,0.6666666666666666,0.6344202388504532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
40,01,rh-fusiform,0.7992922143579373,0.5273282053305355,0.7741935483870968,0.5403575200484909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
41,01,rh-fusiform,0.8538928210313448,0.5962608138691291,0.8,0.5250253216314734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
42,01,rh-fusiform,0.6946410515672397,0.25821125075180085,0.6373626373626373,0.6343068112699969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
43,01,rh-fusiform,0.7704752275025278,0.41637195815945965,0.711111111111111,0.5803899606677716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
44,01,rh-fusiform,0.8281092012133469,0.6400404448938322,0.8260869565217391,0.5267258003766081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,38,8,8
45,01,rh-fusiform,0.7451971688574318,0.3713997442320423,0.688888888888889,0.6093983137118663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
46,01,rh-fusiform,0.8301314459049545,0.5962608138691291,0.8,0.51534399508913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
47,01,rh-fusiform,0.8124368048533872,0.5512885999417118,0.7777777777777778,0.5614943279045129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
48,01,rh-fusiform,0.8124368048533873,0.528044534316305,0.7692307692307693,0.5460976156878273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
49,01,rh-fusiform,0.7355915065722952,0.25985844287158744,0.6292134831460675,0.5966566613718236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
50,01,rh-fusiform,0.737108190091001,0.41637195815945965,0.711111111111111,0.6109558064968568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
51,01,rh-fusiform,0.7588473205257836,0.528044534316305,0.7692307692307693,0.5991477081440911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
52,01,rh-fusiform,0.8351870576339737,0.46006066734074824,0.7391304347826085,0.5325429878891235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
53,01,rh-fusiform,0.8407482305358949,0.461344172086877,0.7333333333333332,0.5168978700687762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
54,01,rh-fusiform,0.7608695652173914,0.39312789253405295,0.7032967032967032,0.5737365001000124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
55,01,rh-fusiform,0.8255813953488372,0.528044534316305,0.7692307692307693,0.515504040604023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
56,01,rh-fusiform,0.7017189079878665,0.28145531637720755,0.6444444444444444,0.6464332703846097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
57,01,rh-fusiform,0.7942366026289182,0.461344172086877,0.7333333333333332,0.5580219393782995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
58,01,rh-fusiform,0.7962588473205258,0.41637195815945965,0.711111111111111,0.5499985712916028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
59,01,rh-fusiform,0.7239635995955511,0.461344172086877,0.7333333333333332,0.6339142959232822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
60,01,rh-fusiform,0.7310414560161781,0.41637195815945965,0.711111111111111,0.6155070169872189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
61,01,rh-fusiform,0.731041456016178,0.3264275303046249,0.6666666666666666,0.600115791544249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
62,01,rh-fusiform,0.7841253791708797,0.39312789253405295,0.7032967032967032,0.5726154990264967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
63,01,rh-fusiform,0.8361981799797775,0.5512885999417118,0.7777777777777778,0.5174990252739786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
64,01,rh-fusiform,0.7836198179979778,0.3948432760364004,0.6966292134831461,0.5495594532910845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
65,01,rh-fusiform,0.7148634984833165,0.3264275303046249,0.6666666666666666,0.6158421936753307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
66,01,rh-fusiform,0.7381193124368048,0.46006066734074824,0.7391304347826085,0.6115221910247735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
67,01,rh-fusiform,0.8412537917087968,0.617409223131721,0.8172043010752688,0.514872237137414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,38,8,9
68,01,rh-fusiform,0.8245702730030333,0.5730167482437224,0.7912087912087912,0.5364167102132263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
69,01,rh-fusiform,0.7649140546006067,0.41637195815945965,0.711111111111111,0.5963392678561527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
70,01,rh-fusiform,0.7588473205257836,0.3713997442320423,0.688888888888889,0.5830729702065391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
71,01,rh-fusiform,0.8442871587462083,0.5512885999417118,0.7777777777777778,0.5118731831390564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
72,01,rh-fusiform,0.8104145601617796,0.5063163860142944,0.7555555555555555,0.537810307405335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
73,01,rh-fusiform,0.7264914054600606,0.34815567860663554,0.6813186813186812,0.6285833854628017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
74,01,rh-fusiform,0.6688574317492417,0.21323903682438347,0.6153846153846154,0.6670487357593164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
75,01,rh-fusiform,0.782608695652174,0.461344172086877,0.7333333333333332,0.5714096723848616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
76,01,rh-fusiform,0.7032355915065723,0.41637195815945965,0.711111111111111,0.6491226875317149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
77,01,rh-fusiform,0.749747219413549,0.3948432760364004,0.6966292134831461,0.5861059243327308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
78,01,rh-fusiform,0.7128412537917088,0.25985844287158744,0.6292134831460675,0.6159455620453753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
79,01,rh-fusiform,0.762891809908999,0.28145531637720755,0.6444444444444444,0.5780629755556635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
80,01,rh-fusiform,0.770475227502528,0.34815567860663554,0.6813186813186812,0.5717958087297688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
81,01,rh-fusiform,0.8119312436804854,0.461344172086877,0.7333333333333332,0.5314433353450484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
82,01,rh-fusiform,0.8392315470171892,0.5730167482437224,0.7912087912087912,0.5334065818693329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
83,01,rh-fusiform,0.840242669362993,0.6412330277965465,0.8222222222222223,0.5311887120307087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
84,01,rh-fusiform,0.7467138523761375,0.39312789253405295,0.7032967032967032,0.6014800049397433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
85,01,rh-fusiform,0.762891809908999,0.3713997442320423,0.688888888888889,0.5864778444857156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
86,01,rh-fusiform,0.768958543983822,0.41852248158191246,0.7045454545454546,0.5854439540454004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
87,01,rh-fusiform,0.7391304347826088,0.3031834646792182,0.6593406593406593,0.6114622099150704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
88,01,rh-fusiform,0.8099089989888777,0.5063163860142944,0.7555555555555555,0.5482519297169096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
89,01,rh-fusiform,0.7917087967644085,0.5063163860142944,0.7555555555555555,0.5515548575239004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
90,01,rh-fusiform,0.7537917087967645,0.461344172086877,0.7333333333333332,0.5953130098525331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
91,01,rh-fusiform,0.7750252780586451,0.48483316481294236,0.7415730337078652,0.5915661599187656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
92,01,rh-fusiform,0.7821031344792719,0.4381001064614703,0.7252747252747253,0.5711366741571757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
93,01,rh-fusiform,0.7401415571284126,0.41637195815945965,0.711111111111111,0.6037645556071701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
94,01,rh-fusiform,0.7780586450960566,0.3264275303046249,0.6666666666666666,0.5568876626425988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
95,01,rh-fusiform,0.840242669362993,0.5512885999417118,0.7777777777777778,0.5130301521406306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
96,01,rh-fusiform,0.782608695652174,0.4398382204246714,0.7191011235955057,0.5783671239550643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
97,01,rh-fusiform,0.7608695652173912,0.3948432760364004,0.6966292134831461,0.5747515653668885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
98,01,rh-fusiform,0.7472194135490394,0.41852248158191246,0.7045454545454546,0.5998151410386511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
99,01,rh-fusiform,0.7376137512639029,0.3713997442320423,0.688888888888889,0.6154902905247817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
100,01,rh-fusiform,0.8154701718907987,0.5063163860142944,0.7555555555555555,0.5370307661256938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
101,01,rh-fusiform,0.743174924165824,0.39312789253405295,0.7032967032967032,0.6196761145090326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
102,01,rh-fusiform,0.7492416582406471,0.4381001064614703,0.7252747252747253,0.5922436017549834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
103,01,rh-fusiform,0.7032355915065722,0.30485338725985844,0.651685393258427,0.6239405308238474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
104,01,rh-fusiform,0.7239635995955511,0.28145531637720755,0.6444444444444444,0.6184628120360274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
105,01,rh-fusiform,0.7871587462082912,0.3713997442320423,0.688888888888889,0.5509512564578669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
106,01,rh-fusiform,0.8346814964610718,0.5063163860142944,0.7555555555555555,0.5252862746088893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
107,01,rh-fusiform,0.756319514661274,0.3264275303046249,0.6666666666666666,0.5849897474225061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,rh-fusiform,0.8104145601617796,0.461344172086877,0.7333333333333332,0.536677566899296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
109,01,rh-fusiform,0.6996966632962589,0.28145531637720755,0.6444444444444444,0.6521087041956957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
110,01,rh-fusiform,0.8114256825075834,0.5063163860142944,0.7555555555555555,0.5480311941968937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
111,01,rh-fusiform,0.8579373104145601,0.5730167482437224,0.7912087912087912,0.4917949773588243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
112,01,rh-fusiform,0.7224469160768453,0.34815567860663554,0.6813186813186812,0.625180729061108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
113,01,rh-fusiform,0.7770475227502528,0.3713997442320423,0.688888888888889,0.5527676283762629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
114,01,rh-fusiform,0.8367037411526794,0.5273282053305355,0.7741935483870968,0.5026287521435631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
115,01,rh-fusiform,0.743680485338726,0.39312789253405295,0.7032967032967032,0.6006852443654564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
116,01,rh-fusiform,0.8230535894843275,0.5063163860142944,0.7555555555555555,0.5471809048816161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
117,01,rh-fusiform,0.7441860465116279,0.34815567860663554,0.6813186813186812,0.592390229782324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
118,01,rh-fusiform,0.7719919110212335,0.3713997442320423,0.688888888888889,0.5698686641968462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
119,01,rh-fusiform,0.7922143579373105,0.48307232038888764,0.7472527472527473,0.5532244974549744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
120,01,rh-fusiform,0.7381193124368048,0.3713997442320423,0.688888888888889,0.6206542852492685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
121,01,rh-fusiform,0.8321536905965621,0.5748230535894844,0.7865168539325844,0.5289404094183756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
122,01,rh-fusiform,0.8154701718907987,0.48307232038888764,0.7472527472527473,0.5438614230752513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
123,01,rh-fusiform,0.71840242669363,0.3713997442320423,0.688888888888889,0.6187635719316487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
124,01,rh-fusiform,0.7062689585439839,0.34984833164812945,0.6741573033707865,0.6425348111554338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
125,01,rh-fusiform,0.7512639029322548,0.5063163860142944,0.7555555555555555,0.6050973213536356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
126,01,rh-fusiform,0.7922143579373104,0.41637195815945965,0.711111111111111,0.5515700426081658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
127,01,rh-fusiform,0.7790697674418605,0.3713997442320423,0.688888888888889,0.5639583104098616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
128,01,rh-fusiform,0.6941354903943378,0.28145531637720755,0.6444444444444444,0.6683416543098436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
129,01,rh-fusiform,0.7360970677451972,0.3713997442320423,0.688888888888889,0.604780435794244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
130,01,rh-fusiform,0.8169868554095046,0.461344172086877,0.7333333333333332,0.5213173645182196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
131,01,rh-fusiform,0.7730030333670375,0.3264275303046249,0.6666666666666666,0.5707986302402326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
132,01,rh-fusiform,0.7876643073811931,0.41637195815945965,0.711111111111111,0.5523358837477527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
133,01,rh-fusiform,0.6703741152679474,0.3250758341759353,0.6739130434782609,0.6839860712851599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
134,01,rh-fusiform,0.7972699696663297,0.48483316481294236,0.7415730337078652,0.5467078693567122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
135,01,rh-fusiform,0.832659251769464,0.41637195815945965,0.711111111111111,0.5087803947012783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
136,01,rh-fusiform,0.8099089989888777,0.5063163860142944,0.7555555555555555,0.5440229332685615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
137,01,rh-fusiform,0.7340748230535895,0.21692923181134657,0.5977011494252873,0.6027781595277052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
138,01,rh-fusiform,0.7462082912032355,0.46006066734074824,0.7391304347826085,0.6085689440148165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
139,01,rh-fusiform,0.7522750252780587,0.34815567860663554,0.6813186813186812,0.6288224048283783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
140,01,rh-fusiform,0.8538928210313448,0.5298281092012134,0.7640449438202247,0.496296466911672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
141,01,rh-fusiform,0.6673407482305359,0.19151088852237283,0.6,0.656099096679478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
142,01,rh-fusiform,0.7810920121334681,0.461344172086877,0.7333333333333332,0.5685661720354566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
143,01,rh-fusiform,0.770475227502528,0.3700707785642063,0.6956521739130435,0.5699985984253023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
144,01,rh-fusiform,0.7977755308392316,0.461344172086877,0.7333333333333332,0.5479481316553759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
145,01,rh-fusiform,0.8811931243680486,0.6412330277965465,0.8222222222222223,0.48874664918180505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
146,01,rh-fusiform,0.7644084934277048,0.3948432760364004,0.6966292134831461,0.604608499162867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
147,01,rh-fusiform,0.7583417593528816,0.3713997442320423,0.688888888888889,0.5835132192385875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
148,01,rh-fusiform,0.7735085945399394,0.4381001064614703,0.7252747252747253,0.5784961777356297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
149,01,rh-fusiform,0.737108190091001,0.39312789253405295,0.7032967032967032,0.6136923575502494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
150,01,rh-fusiform,0.7325581395348837,0.28145531637720755,0.6444444444444444,0.611072381797258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
151,01,rh-fusiform,0.6875631951466128,0.3264275303046249,0.6666666666666666,0.680447508843888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
152,01,rh-fusiform,0.7967644084934277,0.4398382204246714,0.7191011235955057,0.5801148977733351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
153,01,rh-fusiform,0.7724974721941354,0.4381001064614703,0.7252747252747253,0.5703295896263935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
154,01,rh-fusiform,0.782103134479272,0.4381001064614703,0.7252747252747253,0.5804101223937027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
155,01,rh-fusiform,0.6769464105156724,0.25985844287158744,0.6292134831460675,0.6650442924223137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
156,01,rh-fusiform,0.7022244691607684,0.461344172086877,0.7333333333333332,0.6472061273819643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
157,01,rh-fusiform,0.7583417593528817,0.3948432760364004,0.6966292134831461,0.5866447033496242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
158,01,rh-fusiform,0.7340748230535895,0.3031834646792182,0.6593406593406593,0.600909316050887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
159,01,rh-fusiform,0.7421638018200202,0.3713997442320423,0.688888888888889,0.5945100727587928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
160,01,rh-fusiform,0.8003033367037412,0.461344172086877,0.7333333333333332,0.553931745893138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
161,01,rh-fusiform,0.7704752275025278,0.48483316481294236,0.7415730337078652,0.5822461915600701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
162,01,rh-fusiform,0.7932254802831142,0.461344172086877,0.7333333333333332,0.5561947670774299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
163,01,rh-fusiform,0.7325581395348838,0.3713997442320423,0.688888888888889,0.6090864978108991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
164,01,rh-fusiform,0.7709807886754297,0.39312789253405295,0.7032967032967032,0.5642054467283272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
165,01,rh-fusiform,0.7259858442871587,0.28145531637720755,0.6444444444444444,0.6114846560113811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
166,01,rh-fusiform,0.7623862487360971,0.39312789253405295,0.7032967032967032,0.5774149143073005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
