fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,rh-lingual,0.5288120567375887,-0.03192904970271054,0.47311827956989244,0.691698072108225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
55,01,rh-lingual,0.39450354609929084,-0.1583148714426064,0.4086021505376344,0.6953833922822735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
56,01,rh-lingual,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.6943571112459107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh-lingual,0.4676418439716312,-0.09542840239802591,0.4347826086956522,0.6974809036385144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
58,01,rh-lingual,0.5678191489361701,0.17866730192931402,0.5714285714285714,0.6891928993717195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
59,01,rh-lingual,0.4893617021276596,0.010199557543921422,0.4946236559139785,0.6958224054318829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-lingual,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.692460688034219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,rh-lingual,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6897714619379297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-lingual,0.5425531914893618,0.09445677203718533,0.5376344086021505,0.6917858009346967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-lingual,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.6938820293303642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-lingual,0.4778368794326241,0.011096325860235571,0.5154639175257731,0.6945204645965227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
65,01,rh-lingual,0.4968971631205674,-0.010638297872340425,0.48936170212765956,0.6945269668931187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-lingual,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6894003047208326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-lingual,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.699257088860049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,rh-lingual,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6909627542619304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-lingual,0.535904255319149,0.15780141843971632,0.574468085106383,0.6921407914384516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
70,01,rh-lingual,0.4968971631205674,-0.05274822695035461,0.46808510638297873,0.6938859372319175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
71,01,rh-lingual,0.5514184397163121,0.03192904970271054,0.5208333333333334,0.6909497080540532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
72,01,rh-lingual,0.4441489361702127,-0.09485815602836879,0.44680851063829785,0.7168407517224721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
73,01,rh-lingual,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6898873888401982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-lingual,0.6201241134751774,0.15780141843971632,0.574468085106383,0.6845323091573986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,rh-lingual,0.42641843971631205,-0.1583148714426064,0.4086021505376344,0.6945415460172032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
76,01,rh-lingual,0.4539007092198582,-0.03192904970271054,0.47311827956989244,0.7026844718462989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
77,01,rh-lingual,0.4955673758865249,0.052328164790553376,0.5161290322580645,0.6947076714822864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-lingual,0.47296099290780136,-0.010638297872340425,0.48936170212765956,0.6940301417461081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-lingual,0.5305851063829787,0.010199557543921422,0.4946236559139785,0.6926904026120642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-lingual,0.47251773049645385,0.010199557543921422,0.4946236559139785,0.6938937660832899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,rh-lingual,0.48936170212765956,-0.052328164790553376,0.47916666666666663,0.6950808610354509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
82,01,rh-lingual,0.45656028368794327,-0.03192904970271054,0.47311827956989244,0.7040012171671752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
83,01,rh-lingual,0.4893617021276596,-0.09485815602836879,0.44680851063829785,0.6951891594073247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,rh-lingual,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6866864883906852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-lingual,0.5500886524822696,0.2208425937770812,0.6021505376344086,0.6925284399739836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,rh-lingual,0.4822695035460993,-0.010638297872340425,0.48936170212765956,0.6984933271283688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh-lingual,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6882879729811608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh-lingual,0.36790780141843976,-0.24257208593587032,0.3655913978494624,0.7002777840108955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
89,01,rh-lingual,0.5186170212765958,-0.031471631205673756,0.4842105263157895,0.6932655055228212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
90,01,rh-lingual,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6884099671465033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-lingual,0.4924645390070923,0.010199557543921422,0.4946236559139785,0.693611065969584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,rh-lingual,0.462322695035461,-0.07358156028368794,0.46315789473684216,0.6978709700959957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
93,01,rh-lingual,0.40868794326241137,-0.2632978723404255,0.3617021276595745,0.6965234191631091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
94,01,rh-lingual,0.6046099290780143,0.15780141843971632,0.574468085106383,0.6868672616364303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh-lingual,0.46498226950354615,-0.010638297872340425,0.48936170212765956,0.6977586872733424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,rh-lingual,0.4268617021276596,-0.05274822695035461,0.46808510638297873,0.7039670714605307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-lingual,0.40159574468085113,-0.1583148714426064,0.4086021505376344,0.6980630094625906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
98,01,rh-lingual,0.5722517730496455,0.052328164790553376,0.5161290322580645,0.6899223928284903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-lingual,0.5124113475177304,0.07358156028368794,0.5319148936170213,0.6934190850505695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,rh-lingual,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.6914469532142532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
101,01,rh-lingual,0.45434397163120566,-0.11569148936170212,0.4421052631578947,0.6976890990553675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
102,01,rh-lingual,0.4707446808510638,-0.09485815602836879,0.44680851063829785,0.6952450062887617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
103,01,rh-lingual,0.5474290780141844,0.009777812543395294,0.4835164835164835,0.6907619704143803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
104,01,rh-lingual,0.5438829787234043,0.010199557543921422,0.4946236559139785,0.6889594436010402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
105,01,rh-lingual,0.5168439716312057,0.07358156028368794,0.5319148936170213,0.6956304458900534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
106,01,rh-lingual,0.44813829787234044,-0.031471631205673756,0.4842105263157895,0.6969449558192259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
107,01,rh-lingual,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6927597568835626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,rh-lingual,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.6911382593854898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
109,01,rh-lingual,0.5554078014184397,-0.010199557543921422,0.5,0.6902779259708571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
110,01,rh-lingual,0.4299645390070922,-0.07358156028368794,0.46315789473684216,0.696916431085071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
111,01,rh-lingual,0.5589539007092198,0.07358156028368794,0.5319148936170213,0.6907171465206271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
112,01,rh-lingual,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6929307117611707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
113,01,rh-lingual,0.4450354609929078,-0.03192904970271054,0.47311827956989244,0.7329475249212786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
114,01,rh-lingual,0.4286347517730496,-0.031471631205673756,0.4842105263157895,0.6961745773390171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
115,01,rh-lingual,0.5851063829787234,0.03072158678591801,0.4888888888888889,0.6878034846840357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
116,01,rh-lingual,0.5713652482269503,0.07405765694934249,0.5416666666666667,0.6875548403731829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
117,01,rh-lingual,0.45478723404255317,-0.010638297872340425,0.48936170212765956,0.700307892310627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,rh-lingual,0.4898049645390071,-0.05326236412913074,0.45652173913043476,0.6950113193285444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
119,01,rh-lingual,0.4867021276595745,-0.011096325860235571,0.47826086956521735,0.7000401431582346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
120,01,rh-lingual,0.4578900709219858,-0.07358156028368794,0.46315789473684216,0.7116241049649197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
121,01,rh-lingual,0.3882978723404255,-0.17907801418439717,0.40425531914893614,0.7055921173425808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
122,01,rh-lingual,0.43395390070921985,-0.17907801418439717,0.40425531914893614,0.6993327155721759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
123,01,rh-lingual,0.4720744680851064,-0.11569148936170212,0.4421052631578947,0.6938169708608835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
124,01,rh-lingual,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.689716750510671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,rh-lingual,0.5625,0.09445677203718533,0.5376344086021505,0.6903314652183755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,rh-lingual,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6908258915310966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,rh-lingual,0.5961879432624114,0.2208425937770812,0.6021505376344086,0.6895800442318438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
128,01,rh-lingual,0.4671985815602837,-0.010638297872340425,0.48936170212765956,0.699158337349566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,rh-lingual,0.5842198581560284,0.09422255723635466,0.5274725274725275,0.688732204305127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
130,01,rh-lingual,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.6951584621713753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
131,01,rh-lingual,0.49423758865248224,-0.03192904970271054,0.47311827956989244,0.694308118091053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
132,01,rh-lingual,0.4233156028368794,-0.11618626419597444,0.43010752688172044,0.6999574781174789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
133,01,rh-lingual,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6876043621454602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
134,01,rh-lingual,0.43218085106382986,-0.05274822695035461,0.46808510638297873,0.7130211705247309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
135,01,rh-lingual,0.5527482269503545,0.052328164790553376,0.5161290322580645,0.6892288760625951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-lingual,0.4299645390070922,-0.07405765694934249,0.45161290322580644,0.7077602495745648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
137,01,rh-lingual,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6958106047086202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
138,01,rh-lingual,0.5026595744680852,-0.010638297872340425,0.48936170212765956,0.693570755821076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,rh-lingual,0.44680851063829785,-0.09485815602836879,0.44680851063829785,0.7083416942622489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
140,01,rh-lingual,0.5279255319148936,-0.05274822695035461,0.46808510638297873,0.6939678202111567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
141,01,rh-lingual,0.5567375886524822,0.11569148936170212,0.5531914893617021,0.6915349525001789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
142,01,rh-lingual,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.6931220828777219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,rh-lingual,0.499113475177305,0.052328164790553376,0.5161290322580645,0.6980364274109022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,rh-lingual,0.5035460992907802,0.052328164790553376,0.5161290322580645,0.6936426639646829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,rh-lingual,0.5319148936170213,0.11540178894644994,0.5434782608695652,0.6926371133615706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
146,01,rh-lingual,0.5607269503546101,0.11540178894644994,0.5434782608695652,0.6893228981022893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
147,01,rh-lingual,0.6090425531914894,0.1575678272153451,0.5652173913043478,0.6846435381345045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
148,01,rh-lingual,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6885565230462215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
149,01,rh-lingual,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.6950022593689994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,rh-lingual,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.6903834272561542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
151,01,rh-lingual,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6933004717304462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,rh-lingual,0.5057624113475176,-0.010638297872340425,0.48936170212765956,0.6926798413090208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,rh-lingual,0.5252659574468085,0.031471631205673756,0.5106382978723404,0.6921097786296285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
154,01,rh-lingual,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6888012767279713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
155,01,rh-lingual,0.4215425531914894,-0.11618626419597444,0.43010752688172044,0.7135525858569752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
156,01,rh-lingual,0.49379432624113473,0.052328164790553376,0.5161290322580645,0.6927568752140777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,rh-lingual,0.4419326241134752,-0.05274822695035461,0.46808510638297873,0.6972017505862586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
158,01,rh-lingual,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.691330399907738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,rh-lingual,0.4849290780141844,-0.05274822695035461,0.46808510638297873,0.6957885129368109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
160,01,rh-lingual,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.7021870497155317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
161,01,rh-lingual,0.6179078014184398,0.1999113475177305,0.5957446808510638,0.6837126172348289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
162,01,rh-lingual,0.3794326241134752,-0.09542840239802591,0.4347826086956522,0.7282107961516141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
163,01,rh-lingual,0.4326241134751773,-0.13696808510638298,0.42553191489361697,0.7048516587517012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
164,01,rh-lingual,0.3896276595744681,-0.17907801418439717,0.40425531914893614,0.6971249767326052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
