fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-lateraloccipital,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6813213793906032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
19,01,lh-lateraloccipital,0.7047872340425533,0.2841312056737589,0.6382978723404256,0.6484366203097929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
20,01,lh-lateraloccipital,0.5780141843971631,0.031471631205673756,0.5106382978723404,0.6811553452352473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
21,01,lh-lateraloccipital,0.6449468085106382,0.1999113475177305,0.5957446808510638,0.6558479470139498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
22,01,lh-lateraloccipital,0.5775709219858156,0.031471631205673756,0.5106382978723404,0.694477473677081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
23,01,lh-lateraloccipital,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.7068812521868411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,lh-lateraloccipital,0.7039007092198581,0.2840659420220306,0.6304347826086957,0.6417366939386075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
25,01,lh-lateraloccipital,0.625,0.26297120102371313,0.6236559139784946,0.679656874926301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
26,01,lh-lateraloccipital,0.6254432624113475,0.1575678272153451,0.5652173913043478,0.6655053310169363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
27,01,lh-lateraloccipital,0.5797872340425532,0.13658537928381728,0.5591397849462365,0.6819630748766808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,lh-lateraloccipital,0.6551418439716312,0.13644492958283433,0.5494505494505494,0.657129825538833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
29,01,lh-lateraloccipital,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6631170052148185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,lh-lateraloccipital,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6594281953764345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
31,01,lh-lateraloccipital,0.7065602836879432,0.24202127659574468,0.6170212765957447,0.6546576067347235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
32,01,lh-lateraloccipital,0.6604609929078015,0.17871398653044923,0.5806451612903226,0.661094354334624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
33,01,lh-lateraloccipital,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.7065450975540967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,lh-lateraloccipital,0.6094858156028369,0.2208425937770812,0.6021505376344086,0.6806675139255988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,lh-lateraloccipital,0.5939716312056739,0.13658537928381728,0.5591397849462365,0.6800744960344978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,lh-lateraloccipital,0.6710992907801419,0.2208425937770812,0.6021505376344086,0.6549372537524216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
37,01,lh-lateraloccipital,0.6640070921985815,0.3050998082703451,0.6451612903225806,0.6518203942845419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
38,01,lh-lateraloccipital,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6825268449337627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,lh-lateraloccipital,0.6675531914893618,0.19973386548424027,0.5869565217391305,0.6511412267467622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
40,01,lh-lateraloccipital,0.6347517730496454,0.13696808510638298,0.5684210526315789,0.6660919778567461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
41,01,lh-lateraloccipital,0.7078900709219857,0.1999113475177305,0.5957446808510638,0.6559977985993102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,lh-lateraloccipital,0.662677304964539,0.17871398653044923,0.5806451612903226,0.6527836405055599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,lh-lateraloccipital,0.6963652482269503,0.26297120102371313,0.6236559139784946,0.6482055119639066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,lh-lateraloccipital,0.6374113475177304,0.1999113475177305,0.5957446808510638,0.6657828460041794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
45,01,lh-lateraloccipital,0.625,0.17871398653044923,0.5806451612903226,0.6677358190412477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,lh-lateraloccipital,0.5957446808510638,0.11569148936170212,0.5531914893617021,0.6842495547919762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,lh-lateraloccipital,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.7132254469290358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,lh-lateraloccipital,0.6790780141843972,0.2208425937770812,0.6021505376344086,0.646852930214163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,lh-lateraloccipital,0.6130319148936171,0.1999113475177305,0.5957446808510638,0.6745223939621878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
50,01,lh-lateraloccipital,0.7083333333333334,0.3262411347517731,0.6595744680851063,0.6421034781722028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
51,01,lh-lateraloccipital,0.6848404255319149,0.3054078014184397,0.6526315789473683,0.6450473056979985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
52,01,lh-lateraloccipital,0.7433510638297872,0.3262319802909258,0.6521739130434782,0.6480563732444999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
53,01,lh-lateraloccipital,0.6254432624113476,0.13658537928381728,0.5591397849462365,0.6659513512374833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh-lateraloccipital,0.6405141843971631,0.1999113475177305,0.5957446808510638,0.6646762821052242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
55,01,lh-lateraloccipital,0.6657801418439716,0.2208425937770812,0.6021505376344086,0.6527051498463381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,lh-lateraloccipital,0.6294326241134752,0.3050998082703451,0.6451612903225806,0.6692939871632237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
57,01,lh-lateraloccipital,0.6360815602836879,0.19973386548424027,0.5869565217391305,0.6600127718301677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
58,01,lh-lateraloccipital,0.6733156028368794,0.3053344189687531,0.6373626373626374,0.6494164504316988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
59,01,lh-lateraloccipital,0.6666666666666666,0.15780141843971632,0.574468085106383,0.6449234207613943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
60,01,lh-lateraloccipital,0.6609042553191489,0.24202127659574468,0.6170212765957447,0.6560820451276852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
61,01,lh-lateraloccipital,0.6170212765957447,0.2208425937770812,0.6021505376344086,0.6603968400733566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-lateraloccipital,0.6777482269503545,0.26297120102371313,0.6236559139784946,0.6377510275259897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
63,01,lh-lateraloccipital,0.6945921985815603,0.2841312056737589,0.6382978723404256,0.642514938437283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
64,01,lh-lateraloccipital,0.5731382978723404,0.11569148936170212,0.5531914893617021,0.6836707634196382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
65,01,lh-lateraloccipital,0.6445035460992907,0.13658537928381728,0.5591397849462365,0.6616595849267485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh-lateraloccipital,0.5625000000000001,0.052328164790553376,0.5161290322580645,0.6878850074284422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,lh-lateraloccipital,0.6431737588652482,0.1999113475177305,0.5957446808510638,0.6600739227646065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,lh-lateraloccipital,0.6263297872340425,0.11540178894644994,0.5434782608695652,0.6669951005952559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,lh-lateraloccipital,0.7229609929078015,0.24202127659574468,0.6170212765957447,0.6412856842886081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,lh-lateraloccipital,0.660017730496454,0.1999113475177305,0.5957446808510638,0.6515238752439761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
71,01,lh-lateraloccipital,0.6551418439716312,0.24202127659574468,0.6170212765957447,0.6671460949054597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
72,01,lh-lateraloccipital,0.6099290780141844,0.2208896742757937,0.5934065934065934,0.6774647635069116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
73,01,lh-lateraloccipital,0.5882092198581561,0.1575678272153451,0.5652173913043478,0.6881923859872726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
74,01,lh-lateraloccipital,0.7070035460992908,0.3050998082703451,0.6451612903225806,0.6374934425273387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,lh-lateraloccipital,0.660904255319149,0.1999113475177305,0.5957446808510638,0.6601064955478559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
76,01,lh-lateraloccipital,0.5474290780141844,0.11540178894644994,0.5434782608695652,0.7047536541989083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
77,01,lh-lateraloccipital,0.6201241134751773,0.19973386548424027,0.5869565217391305,0.6735080926284224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
78,01,lh-lateraloccipital,0.6529255319148937,0.19973386548424027,0.5869565217391305,0.6532091588144548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
79,01,lh-lateraloccipital,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.658672736160103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-lateraloccipital,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.6639050068961749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,lh-lateraloccipital,0.6764184397163121,0.3050998082703451,0.6451612903225806,0.6499911500312779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
82,01,lh-lateraloccipital,0.6790780141843972,0.2847006931825023,0.6458333333333333,0.6452753898453629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
83,01,lh-lateraloccipital,0.6068262411347519,0.1575678272153451,0.5652173913043478,0.6735436475389756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
84,01,lh-lateraloccipital,0.6281028368794326,0.17907801418439717,0.5894736842105263,0.6678339258888218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
85,01,lh-lateraloccipital,0.7296099290780141,0.3897791636617124,0.6813186813186813,0.6421307173124252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
86,01,lh-lateraloccipital,0.5815602836879433,0.17907801418439717,0.5894736842105263,0.6815186520565994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
87,01,lh-lateraloccipital,0.6821808510638299,0.26297120102371313,0.6236559139784946,0.6464389664411742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
88,01,lh-lateraloccipital,0.649822695035461,0.2208425937770812,0.6021505376344086,0.6643243260996036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
89,01,lh-lateraloccipital,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.6662037318520428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,lh-lateraloccipital,0.6148049645390071,0.09485815602836879,0.5473684210526316,0.669053336210505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
91,01,lh-lateraloccipital,0.6254432624113475,0.09445677203718533,0.5376344086021505,0.6690747433578361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,lh-lateraloccipital,0.6382978723404256,0.1999113475177305,0.5957446808510638,0.6653837426328797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
93,01,lh-lateraloccipital,0.6861702127659575,0.24202127659574468,0.6170212765957447,0.6437649632811444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,lh-lateraloccipital,0.613031914893617,0.19973386548424027,0.5869565217391305,0.6765141571768203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
95,01,lh-lateraloccipital,0.7025709219858156,0.2208425937770812,0.6021505376344086,0.6448018286214711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,lh-lateraloccipital,0.6245567375886526,0.17907801418439717,0.5894736842105263,0.6674154673422856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
97,01,lh-lateraloccipital,0.6546985815602837,0.13644492958283433,0.5494505494505494,0.6515744105571447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
98,01,lh-lateraloccipital,0.613031914893617,0.1575678272153451,0.5652173913043478,0.7074071246156878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
99,01,lh-lateraloccipital,0.6538120567375887,0.17871398653044923,0.5806451612903226,0.652692899004441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-lateraloccipital,0.7296099290780143,0.36839801855982096,0.6739130434782609,0.639808919985131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
101,01,lh-lateraloccipital,0.6391843971631206,0.26297120102371313,0.6236559139784946,0.663946556757837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
102,01,lh-lateraloccipital,0.6445035460992907,0.17871398653044923,0.5806451612903226,0.6560250703824685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-lateraloccipital,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6913632171554359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-lateraloccipital,0.6875,0.3262319802909258,0.6521739130434782,0.6526626658010557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
105,01,lh-lateraloccipital,0.5766843971631205,0.052328164790553376,0.5161290322580645,0.682743655245216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,lh-lateraloccipital,0.7101063829787234,0.3262411347517731,0.6595744680851063,0.6505181709917087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
107,01,lh-lateraloccipital,0.6675531914893617,0.19973386548424027,0.5869565217391305,0.64936688363894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
108,01,lh-lateraloccipital,0.788563829787234,0.4525709219858156,0.723404255319149,0.5987594992838323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
109,01,lh-lateraloccipital,0.6937056737588653,0.2841312056737589,0.6382978723404256,0.6459437254900892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
110,01,lh-lateraloccipital,0.663563829787234,0.22118794326241134,0.6105263157894737,0.6545514314957328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
111,01,lh-lateraloccipital,0.62322695035461,0.11540178894644994,0.5434782608695652,0.6639448828432081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
112,01,lh-lateraloccipital,0.6702127659574468,0.2208425937770812,0.6021505376344086,0.6490755739689875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
113,01,lh-lateraloccipital,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.6625625341781393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
114,01,lh-lateraloccipital,0.7282801418439717,0.4104609929078014,0.7021276595744681,0.6472594675236466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
115,01,lh-lateraloccipital,0.6538120567375887,0.2208425937770812,0.6021505376344086,0.6618074452964224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,lh-lateraloccipital,0.6529255319148937,0.17871398653044923,0.5806451612903226,0.6533935798145399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
117,01,lh-lateraloccipital,0.6861702127659574,0.2208425937770812,0.6021505376344086,0.642814018592866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
118,01,lh-lateraloccipital,0.7464539007092198,0.389357022763609,0.6881720430107526,0.6321232009010431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
119,01,lh-lateraloccipital,0.6192375886524822,0.24202127659574468,0.6170212765957447,0.6713332874485106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
120,01,lh-lateraloccipital,0.6316489361702129,0.13658537928381728,0.5591397849462365,0.663837179522148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,lh-lateraloccipital,0.6954787234042553,0.3050998082703451,0.6451612903225806,0.652746150908442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
122,01,lh-lateraloccipital,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6778894110796597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,lh-lateraloccipital,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6571781359718752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
124,01,lh-lateraloccipital,0.6666666666666667,0.24202127659574468,0.6170212765957447,0.6521759864501843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
125,01,lh-lateraloccipital,0.6458333333333333,0.13658537928381728,0.5591397849462365,0.6607880249712084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,lh-lateraloccipital,0.6476063829787234,0.1575678272153451,0.5652173913043478,0.6659627742468903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
127,01,lh-lateraloccipital,0.6879432624113475,0.2208425937770812,0.6021505376344086,0.6524213920269529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
128,01,lh-lateraloccipital,0.6764184397163121,0.1999113475177305,0.5957446808510638,0.6460371206864356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
129,01,lh-lateraloccipital,0.6179078014184397,0.11569148936170212,0.5531914893617021,0.6664209358862986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
130,01,lh-lateraloccipital,0.7176418439716311,0.3897791636617124,0.6813186813186813,0.6337406321359894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
131,01,lh-lateraloccipital,0.6281028368794327,0.2208425937770812,0.6021505376344086,0.6690493035983106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
132,01,lh-lateraloccipital,0.660017730496454,0.1999113475177305,0.5957446808510638,0.6558750752906702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
133,01,lh-lateraloccipital,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.680636630753421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
134,01,lh-lateraloccipital,0.5660460992907802,0.010199557543921422,0.4946236559139785,0.6884438634353324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,lh-lateraloccipital,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6791511594632954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,lh-lateraloccipital,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6584530293868215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
137,01,lh-lateraloccipital,0.7016843971631207,0.2840659420220306,0.6304347826086957,0.6504237064261712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
138,01,lh-lateraloccipital,0.6156914893617021,0.1999113475177305,0.5957446808510638,0.6698062956319358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
139,01,lh-lateraloccipital,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6812254592217963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
140,01,lh-lateraloccipital,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.7075356410658739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,lh-lateraloccipital,0.6130319148936171,0.11569148936170212,0.5531914893617021,0.6706949108480467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
142,01,lh-lateraloccipital,0.5265957446808511,-0.03192904970271054,0.47311827956989244,0.7225834684166242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
143,01,lh-lateraloccipital,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6956167213481279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-lateraloccipital,0.6480496453900709,0.17871398653044923,0.5806451612903226,0.6605732214258799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,lh-lateraloccipital,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6957099420958465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,lh-lateraloccipital,0.7167553191489362,0.2841312056737589,0.6382978723404256,0.6249507685634769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
147,01,lh-lateraloccipital,0.6134751773049646,0.13658537928381728,0.5591397849462365,0.6665991842859376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
148,01,lh-lateraloccipital,0.6476063829787233,0.19973386548424027,0.5869565217391305,0.6632421299718814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
149,01,lh-lateraloccipital,0.6365248226950354,0.11569148936170212,0.5531914893617021,0.6618172503989858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
150,01,lh-lateraloccipital,0.6391843971631205,0.11618626419597444,0.5625,0.662411276271391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
151,01,lh-lateraloccipital,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.7012687586376262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-lateraloccipital,0.7198581560283688,0.3050998082703451,0.6451612903225806,0.6393363249867399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
153,01,lh-lateraloccipital,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6989039255277636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,lh-lateraloccipital,0.6117021276595745,0.13658537928381728,0.5591397849462365,0.6698641905069884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-lateraloccipital,0.601063829787234,0.1575678272153451,0.5652173913043478,0.6794326897710576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
156,01,lh-lateraloccipital,0.7349290780141844,0.3262319802909258,0.6521739130434782,0.6331091688316898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
157,01,lh-lateraloccipital,0.6484929078014185,0.26297120102371313,0.6236559139784946,0.6657134572944334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
158,01,lh-lateraloccipital,0.6750886524822695,0.2208425937770812,0.6021505376344086,0.6496579885049529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
