fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh-pericalcarine,0.5374115267947422,0.10156646066753809,0.5555555555555556,0.6961431713742746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
48,01,rh-pericalcarine,0.5333670374115268,0.07987866531850354,0.5393258426966292,0.7263870833483685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
49,01,rh-pericalcarine,0.4969666329625884,-0.0551061678463094,0.47191011235955055,0.7442949824275612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
50,01,rh-pericalcarine,0.5490394337714863,0.05659424674012073,0.5333333333333332,0.6901038186219036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
51,01,rh-pericalcarine,0.45096056622851366,-0.010111223458038422,0.49438202247191015,0.747588968912724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
52,01,rh-pericalcarine,0.4929221435793731,0.10323891927776317,0.5454545454545454,0.6938491154407084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
53,01,rh-pericalcarine,0.6172901921132458,0.10156646066753809,0.5555555555555556,0.6652403241486989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
54,01,rh-pericalcarine,0.5030333670374115,0.011622032812703364,0.5111111111111111,0.7093158626432314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
55,01,rh-pericalcarine,0.5621840242669363,0.07987866531850354,0.5393258426966292,0.6865160918167292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
56,01,rh-pericalcarine,0.506066734074823,-0.03488372093023256,0.5,0.691664800855621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
57,01,rh-pericalcarine,0.571284125379171,0.10156646066753809,0.5555555555555556,0.6876200455909574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
58,01,rh-pericalcarine,0.4539939332659252,-0.12329460896954873,0.4444444444444445,0.7292238738209862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
59,01,rh-pericalcarine,0.5601617795753286,0.05659424674012073,0.5333333333333332,0.7127561065451384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
60,01,rh-pericalcarine,0.48887765419615775,0.03488372093023256,0.5168539325842696,0.6936592151278214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
61,01,rh-pericalcarine,0.5050556117290192,-0.010111223458038422,0.49438202247191015,0.7036375910275129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
62,01,rh-pericalcarine,0.46814964610717896,0.03488372093023256,0.5168539325842696,0.7077091454615454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
63,01,rh-pericalcarine,0.4762386248736097,-0.033350181114714,0.4888888888888889,0.7205756838340924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
64,01,rh-pericalcarine,0.5075834175935289,0.05659424674012073,0.5333333333333332,0.6996802115652091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
65,01,rh-pericalcarine,0.47017189079878663,0.033350181114714,0.5274725274725275,0.721487151922506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
66,01,rh-pericalcarine,0.557633973710819,0.05659424674012073,0.5333333333333332,0.6907942874486577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
67,01,rh-pericalcarine,0.5950455005055612,0.1698685540950455,0.5842696629213482,0.6984855227475395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
68,01,rh-pericalcarine,0.609706774519717,0.1682668228969661,0.5934065934065934,0.6787940444960325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
69,01,rh-pericalcarine,0.5242669362992922,-0.033350181114714,0.4888888888888889,0.700454761002349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
70,01,rh-pericalcarine,0.4838220424671385,-0.0551061678463094,0.47191011235955055,0.6962326534300796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
71,01,rh-pericalcarine,0.5566228513650152,0.05659424674012073,0.5333333333333332,0.6852699063628336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
72,01,rh-pericalcarine,0.5283114256825076,0.10156646066753809,0.5555555555555556,0.6958942115519324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
73,01,rh-pericalcarine,0.5475227502527806,0.14653867459495545,0.5777777777777778,0.6978391998208526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
74,01,rh-pericalcarine,0.5561172901921133,0.10156646066753809,0.5555555555555556,0.7126541329075302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
75,01,rh-pericalcarine,0.45146612740141556,-0.07692311632460785,0.4545454545454545,0.7093133606052139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
76,01,rh-pericalcarine,0.5733063700707786,0.1698685540950455,0.5842696629213482,0.698699566338287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
77,01,rh-pericalcarine,0.6370070778564206,0.19151088852237283,0.6,0.6765545976932681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
78,01,rh-pericalcarine,0.467644084934277,-0.07832239504213137,0.4666666666666666,0.740990630797328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
79,01,rh-pericalcarine,0.5728008088978767,0.05659424674012073,0.5333333333333332,0.6822171877373207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
80,01,rh-pericalcarine,0.5429726996966634,0.10156646066753809,0.5555555555555556,0.6958888841085609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
81,01,rh-pericalcarine,0.6097067745197169,0.12487360970677452,0.5617977528089888,0.6771162472748029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
82,01,rh-pericalcarine,0.5161779575328614,-0.033350181114714,0.4888888888888889,0.6952003005892641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
83,01,rh-pericalcarine,0.5111223458038423,0.10156646066753809,0.5555555555555556,0.6926078116605373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
84,01,rh-pericalcarine,0.49443882709807885,-0.0551061678463094,0.47191011235955055,0.7084462840725604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
85,01,rh-pericalcarine,0.49292214357937303,0.013157901476577659,0.5,0.6981920665725778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
86,01,rh-pericalcarine,0.48129423660262893,0.011622032812703364,0.5111111111111111,0.7058153517308627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
87,01,rh-pericalcarine,0.5278058645096056,0.0551061678463094,0.5434782608695652,0.6938161832356264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
88,01,rh-pericalcarine,0.525278058645096,-0.010111223458038422,0.49438202247191015,0.6953569297132621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
89,01,rh-pericalcarine,0.4752275025278059,0.011622032812703364,0.5111111111111111,0.7236477899868693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
90,01,rh-pericalcarine,0.5409504550050557,0.1682668228969661,0.5934065934065934,0.6903050729379264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
91,01,rh-pericalcarine,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.7334569882016818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
92,01,rh-pericalcarine,0.46107178968655205,-0.14509605662285135,0.4269662921348315,0.7410788317726509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
93,01,rh-pericalcarine,0.5298281092012134,0.011622032812703364,0.5111111111111111,0.7040392434220918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
94,01,rh-pericalcarine,0.6430738119312436,0.23648310244979018,0.6222222222222223,0.6664116499204285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
95,01,rh-pericalcarine,0.5813953488372093,0.10156646066753809,0.5555555555555556,0.6783330554441482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
96,01,rh-pericalcarine,0.5323559150657229,0.07832239504213137,0.5494505494505495,0.6934570869274002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
97,01,rh-pericalcarine,0.5556117290192113,0.05659424674012073,0.5333333333333332,0.7050735061641883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
98,01,rh-pericalcarine,0.5328614762386248,0.10156646066753809,0.5555555555555556,0.6927103696921485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
99,01,rh-pericalcarine,0.6066734074823054,0.12487360970677452,0.5617977528089888,0.6817976510127329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
100,01,rh-pericalcarine,0.5116279069767442,0.033350181114714,0.5274725274725275,0.7323571839631875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
101,01,rh-pericalcarine,0.416582406471183,-0.10010111223458039,0.449438202247191,0.7145832246085394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
102,01,rh-pericalcarine,0.4888776541961577,-0.010111223458038422,0.49438202247191015,0.7145377733993662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
103,01,rh-pericalcarine,0.5369059656218402,0.011622032812703364,0.5111111111111111,0.6889547073687662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
104,01,rh-pericalcarine,0.538928210313448,0.14653867459495545,0.5777777777777778,0.6904213016616825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
105,01,rh-pericalcarine,0.6051567239635997,0.21486349848331648,0.6067415730337078,0.6818540679354039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
106,01,rh-pericalcarine,0.5753286147623863,0.05659424674012073,0.5333333333333332,0.6841863534048718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
107,01,rh-pericalcarine,0.5793731041456015,0.12487360970677452,0.5617977528089888,0.6877564968655047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
108,01,rh-pericalcarine,0.5758341759352882,0.12329460896954873,0.5714285714285713,0.6853155515669567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
109,01,rh-pericalcarine,0.4716885743174924,-0.12329460896954873,0.4444444444444445,0.7156188629952921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
110,01,rh-pericalcarine,0.468149646107179,-0.0551061678463094,0.47191011235955055,0.7222712212482739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
111,01,rh-pericalcarine,0.5030333670374114,0.05659424674012073,0.5333333333333332,0.7139720887004177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
112,01,rh-pericalcarine,0.6071789686552073,0.03488372093023256,0.5168539325842696,0.6800160235352305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
113,01,rh-pericalcarine,0.416582406471183,-0.19009100101112233,0.4044943820224719,0.7330595189343071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
114,01,rh-pericalcarine,0.5657229524772498,0.10323891927776317,0.5454545454545454,0.6884749023555686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
115,01,rh-pericalcarine,0.5010111223458038,-0.033350181114714,0.4888888888888889,0.7017322396996435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
116,01,rh-pericalcarine,0.5475227502527806,0.011622032812703364,0.5111111111111111,0.6876008736196617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
117,01,rh-pericalcarine,0.5303336703741153,0.011622032812703364,0.5111111111111111,0.7147755934896604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
118,01,rh-pericalcarine,0.5460060667340748,0.12487360970677452,0.5617977528089888,0.6889181485665155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
119,01,rh-pericalcarine,0.69211324570273,0.23508594539939331,0.6304347826086957,0.6655155309392013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
120,01,rh-pericalcarine,0.4524772497472194,-0.1682668228969661,0.4222222222222222,0.7563595566960333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
121,01,rh-pericalcarine,0.41506572295247723,-0.19009100101112233,0.4044943820224719,0.7099374388750883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
122,01,rh-pericalcarine,0.48331648129423666,0.05819841037717042,0.5227272727272727,0.7214401753716445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
123,01,rh-pericalcarine,0.4782608695652174,-0.0551061678463094,0.47191011235955055,0.7628715781578163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
124,01,rh-pericalcarine,0.5586450960566229,0.05659424674012073,0.5333333333333332,0.6860584697050631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
125,01,rh-pericalcarine,0.5257836198179979,0.07987866531850354,0.5393258426966292,0.6915508829707123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
126,01,rh-pericalcarine,0.5146612740141557,0.033350181114714,0.5274725274725275,0.715456481504853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
127,01,rh-pericalcarine,0.5283114256825076,0.10156646066753809,0.5555555555555556,0.6926669109184981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
128,01,rh-pericalcarine,0.5045500505561172,-0.010111223458038422,0.49438202247191015,0.6980429811179463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
129,01,rh-pericalcarine,0.5733063700707786,0.21486349848331648,0.6067415730337078,0.6950313088204397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
130,01,rh-pericalcarine,0.448938321536906,-0.0318826074240151,0.47727272727272724,0.7213070405739994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
131,01,rh-pericalcarine,0.461577350859454,0.014728442330224635,0.48837209302325585,0.7586212370744053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,19
132,01,rh-pericalcarine,0.4974721941354904,-0.010111223458038422,0.49438202247191015,0.7107592726026978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
133,01,rh-pericalcarine,0.5358948432760364,-0.033350181114714,0.4888888888888889,0.7026559009690423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
134,01,rh-pericalcarine,0.5171890798786654,-0.0551061678463094,0.47191011235955055,0.7266230975309769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
135,01,rh-pericalcarine,0.5849342770475228,0.12329460896954873,0.5714285714285713,0.6949134627125431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
136,01,rh-pericalcarine,0.5343781597573307,0.14653867459495545,0.5777777777777778,0.6926465498410677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
137,01,rh-pericalcarine,0.5040444893832154,0.05659424674012073,0.5333333333333332,0.7079598938318103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
138,01,rh-pericalcarine,0.41456016177957533,-0.07832239504213137,0.4666666666666666,0.713461006474094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
139,01,rh-pericalcarine,0.4721941354903944,-0.10010111223458039,0.449438202247191,0.7285570282041253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
140,01,rh-pericalcarine,0.4863498483316481,-0.033350181114714,0.4888888888888889,0.7352142578490347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
141,01,rh-pericalcarine,0.5520728008088979,0.011622032812703364,0.5111111111111111,0.6976298308193998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
142,01,rh-pericalcarine,0.4287158746208291,-0.033350181114714,0.4888888888888889,0.7049677193656527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
143,01,rh-pericalcarine,0.403943377148635,-0.12329460896954873,0.4444444444444445,0.7150987537050447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
144,01,rh-pericalcarine,0.6243680485338725,0.23648310244979018,0.6222222222222223,0.6760541257666753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
145,01,rh-pericalcarine,0.6339737108190091,0.14653867459495545,0.5777777777777778,0.672538702880937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
146,01,rh-pericalcarine,0.5682507583417593,0.07987866531850354,0.5393258426966292,0.6877398928785001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
147,01,rh-pericalcarine,0.525278058645096,0.011622032812703364,0.5111111111111111,0.737918395577906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
148,01,rh-pericalcarine,0.5085945399393327,0.011622032812703364,0.5111111111111111,0.7026071928824219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
149,01,rh-pericalcarine,0.5313447927199191,0.03488372093023256,0.5168539325842696,0.7050127675553086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
150,01,rh-pericalcarine,0.519716885743175,0.10156646066753809,0.5555555555555556,0.6991954553372033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
151,01,rh-pericalcarine,0.3690596562184024,-0.2800808897876643,0.35955056179775285,0.7463727944709229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,27
152,01,rh-pericalcarine,0.537917087967644,0.05659424674012073,0.5333333333333332,0.6923657299546885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
153,01,rh-pericalcarine,0.4125379170879677,-0.16700413412579337,0.4090909090909091,0.7217486977124139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
154,01,rh-pericalcarine,0.5697674418604651,0.12487360970677452,0.5617977528089888,0.6944099245990871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
155,01,rh-pericalcarine,0.4271991911021234,-0.19009100101112233,0.4044943820224719,0.7849301925960941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
156,01,rh-pericalcarine,0.4833164812942366,0.03488372093023256,0.5168539325842696,0.7150560748478207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
157,01,rh-pericalcarine,0.5156723963599597,-0.011622032812703364,0.5054945054945055,0.7075722984029665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
158,01,rh-pericalcarine,0.4994944388270981,0.03488372093023256,0.5168539325842696,0.6966240915401879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
159,01,rh-pericalcarine,0.43427704752275026,-0.10010111223458039,0.449438202247191,0.7314112866283922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
