fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-fusiform,0.8033367037411527,0.461344172086877,0.7333333333333332,0.5529538649739761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
29,01,lh-fusiform,0.7785642062689586,0.4381001064614703,0.7252747252747253,0.5625154730998424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
30,01,lh-fusiform,0.8422649140546007,0.5962608138691291,0.8,0.5327975103402962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
31,01,lh-fusiform,0.795247724974722,0.48483316481294236,0.7415730337078652,0.5584873745116088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
32,01,lh-fusiform,0.7962588473205258,0.461344172086877,0.7333333333333332,0.5486600761023561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
33,01,lh-fusiform,0.8099089989888777,0.48483316481294236,0.7415730337078652,0.5530837021027285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
34,01,lh-fusiform,0.7906976744186047,0.528044534316305,0.7692307692307693,0.5562882679103166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
35,01,lh-fusiform,0.8149646107178969,0.41637195815945965,0.711111111111111,0.5527490453500137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
36,01,lh-fusiform,0.8281092012133469,0.461344172086877,0.7333333333333332,0.5282472570747565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
37,01,lh-fusiform,0.8842264914054601,0.6648129423660263,0.8314606741573034,0.48149865833382094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,6
38,01,lh-fusiform,0.8053589484327603,0.4381001064614703,0.7252747252747253,0.5461506134457577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
39,01,lh-fusiform,0.8220424671385238,0.5512885999417118,0.7777777777777778,0.5284487083687126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
40,01,lh-fusiform,0.7831142568250758,0.4381001064614703,0.7252747252747253,0.5761418898360491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
41,01,lh-fusiform,0.8230535894843276,0.5063163860142944,0.7555555555555555,0.5278064951103395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
42,01,lh-fusiform,0.8508594539939333,0.461344172086877,0.7333333333333332,0.5251622651357144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
43,01,lh-fusiform,0.7573306370070779,0.39312789253405295,0.7032967032967032,0.6008992512403568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
44,01,lh-fusiform,0.7856420626895855,0.3264275303046249,0.6666666666666666,0.5558495714448013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
45,01,lh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.603046152345873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
46,01,lh-fusiform,0.769464105156724,0.5298281092012134,0.7640449438202247,0.5941875182190396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
47,01,lh-fusiform,0.8250758341759353,0.4381001064614703,0.7252747252747253,0.528070911161628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
48,01,lh-fusiform,0.7401415571284125,0.34984833164812945,0.6741573033707865,0.6016923400035636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
49,01,lh-fusiform,0.7381193124368048,0.34815567860663554,0.6813186813186812,0.6220343883394297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
50,01,lh-fusiform,0.7745197168857432,0.41637195815945965,0.711111111111111,0.5767747239274452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
51,01,lh-fusiform,0.8245702730030334,0.4875839275759706,0.7356321839080461,0.530094608112817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,9
52,01,lh-fusiform,0.8088978766430739,0.5512885999417118,0.7777777777777778,0.551318398552514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
53,01,lh-fusiform,0.813447927199191,0.46006066734074824,0.7391304347826085,0.5402026444743369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
54,01,lh-fusiform,0.8559150657229525,0.5063163860142944,0.7555555555555555,0.4881666718520845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
55,01,lh-fusiform,0.7922143579373104,0.48307232038888764,0.7472527472527473,0.5608879355814429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
56,01,lh-fusiform,0.7972699696663296,0.3948432760364004,0.6966292134831461,0.5384634338975057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
57,01,lh-fusiform,0.6809908998988877,0.25985844287158744,0.6292134831460675,0.7005285185190941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
58,01,lh-fusiform,0.8109201213346815,0.461344172086877,0.7333333333333332,0.5449097762283978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
59,01,lh-fusiform,0.8154701718907988,0.5298281092012134,0.7640449438202247,0.5459924595845065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
60,01,lh-fusiform,0.737108190091001,0.28145531637720755,0.6444444444444444,0.5946130868016938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
61,01,lh-fusiform,0.7912032355915065,0.3713997442320423,0.688888888888889,0.5526803280783459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
62,01,lh-fusiform,0.8296258847320526,0.5962608138691291,0.8,0.5369204965785718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
63,01,lh-fusiform,0.7790697674418604,0.39312789253405295,0.7032967032967032,0.5668721159247291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
64,01,lh-fusiform,0.7730030333670375,0.41637195815945965,0.711111111111111,0.5605355862535962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
65,01,lh-fusiform,0.7881698685540951,0.5063163860142944,0.7555555555555555,0.5589749453183499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
66,01,lh-fusiform,0.8240647118301314,0.5063163860142944,0.7555555555555555,0.5311164353685369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
67,01,lh-fusiform,0.8154701718907988,0.5536440082836908,0.7727272727272727,0.5396733350246693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,8
68,01,lh-fusiform,0.7851365015166836,0.461344172086877,0.7333333333333332,0.5611784791259805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
69,01,lh-fusiform,0.7896865520728008,0.41637195815945965,0.711111111111111,0.5572747111383086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
70,01,lh-fusiform,0.7517694641051567,0.34815567860663554,0.6813186813186812,0.6038813535430863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
71,01,lh-fusiform,0.8584428715874621,0.528044534316305,0.7692307692307693,0.47281356912300576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
72,01,lh-fusiform,0.8412537917087968,0.4381001064614703,0.7252747252747253,0.49039333319945266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
73,01,lh-fusiform,0.8109201213346815,0.5063163860142944,0.7555555555555555,0.5377428274225506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
74,01,lh-fusiform,0.800808897876643,0.4381001064614703,0.7252747252747253,0.579161552228169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
75,01,lh-fusiform,0.7805864509605662,0.3948432760364004,0.6966292134831461,0.5715061436767123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
76,01,lh-fusiform,0.7669362992922144,0.3713997442320423,0.688888888888889,0.5710766082787369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
77,01,lh-fusiform,0.7391304347826086,0.3948432760364004,0.6966292134831461,0.6259458001806723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
78,01,lh-fusiform,0.820020222446916,0.5063163860142944,0.7555555555555555,0.5481729219302682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
79,01,lh-fusiform,0.788675429726997,0.3713997442320423,0.688888888888889,0.5493169867425218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,lh-fusiform,0.7583417593528817,0.3264275303046249,0.6666666666666666,0.5903690515963768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
81,01,lh-fusiform,0.6875631951466128,0.21486349848331648,0.6067415730337078,0.6949294612818071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
82,01,lh-fusiform,0.8154701718907988,0.48307232038888764,0.7472527472527473,0.5521851527005145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
83,01,lh-fusiform,0.8452982810920121,0.528044534316305,0.7692307692307693,0.4959320871959182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
84,01,lh-fusiform,0.7704752275025278,0.3734819726813197,0.6818181818181819,0.5862768210873345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
85,01,lh-fusiform,0.7603640040444893,0.4398382204246714,0.7191011235955057,0.6005572369268184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
86,01,lh-fusiform,0.8230535894843276,0.5273282053305355,0.7741935483870968,0.539049497077615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
87,01,lh-fusiform,0.7305358948432761,0.23648310244979018,0.6222222222222223,0.6520157117765614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
88,01,lh-fusiform,0.8245702730030334,0.46356299048250527,0.7272727272727272,0.5276144756885556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
89,01,lh-fusiform,0.8164812942366027,0.461344172086877,0.7333333333333332,0.5423394360966596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
90,01,lh-fusiform,0.7472194135490394,0.3713997442320423,0.688888888888889,0.6101465250342122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
91,01,lh-fusiform,0.8619817997977756,0.6850353892821032,0.8478260869565218,0.5125524018035472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,39,7,7
92,01,lh-fusiform,0.7871587462082912,0.461344172086877,0.7333333333333332,0.5676432274554943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
93,01,lh-fusiform,0.8190091001011123,0.4398382204246714,0.7191011235955057,0.5558659724802599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
94,01,lh-fusiform,0.8291203235591507,0.5298281092012134,0.7640449438202247,0.5255042352682956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
95,01,lh-fusiform,0.7618806875631952,0.28145531637720755,0.6444444444444444,0.5727768536288895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
96,01,lh-fusiform,0.8281092012133467,0.5512885999417118,0.7777777777777778,0.5280969452882794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
97,01,lh-fusiform,0.7330637007077856,0.34815567860663554,0.6813186813186812,0.6174400392070989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
98,01,lh-fusiform,0.8402426693629929,0.5730167482437224,0.7912087912087912,0.524236150184455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
99,01,lh-fusiform,0.8341759352881699,0.48307232038888764,0.7472527472527473,0.5243995311190308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
100,01,lh-fusiform,0.7992922143579374,0.4381001064614703,0.7252747252747253,0.5449281110591536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
101,01,lh-fusiform,0.7805864509605662,0.5063163860142944,0.7555555555555555,0.5926075865951661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
102,01,lh-fusiform,0.8230535894843276,0.5748230535894844,0.7865168539325844,0.5402219716721852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
103,01,lh-fusiform,0.8387259858442871,0.5063163860142944,0.7555555555555555,0.5212827481021812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
104,01,lh-fusiform,0.7735085945399394,0.46006066734074824,0.7391304347826085,0.5726980592723849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
105,01,lh-fusiform,0.7735085945399394,0.5063163860142944,0.7555555555555555,0.5757863919630175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
106,01,lh-fusiform,0.7866531850353893,0.48307232038888764,0.7472527472527473,0.5809446643731515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
107,01,lh-fusiform,0.7537917087967644,0.4381001064614703,0.7252747252747253,0.6060095564391013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
108,01,lh-fusiform,0.8281092012133469,0.48307232038888764,0.7472527472527473,0.5081582626850247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
109,01,lh-fusiform,0.8367037411526795,0.5512885999417118,0.7777777777777778,0.5131632222067344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
110,01,lh-fusiform,0.7780586450960566,0.41637195815945965,0.711111111111111,0.5702189710354947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
111,01,lh-fusiform,0.7836198179979779,0.461344172086877,0.7333333333333332,0.5550882187642806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
112,01,lh-fusiform,0.8427704752275025,0.528044534316305,0.7692307692307693,0.5015855654257833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
113,01,lh-fusiform,0.7335692618806876,0.4381001064614703,0.7252747252747253,0.6279666172170172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
114,01,lh-fusiform,0.8210313447927199,0.4381001064614703,0.7252747252747253,0.5176862025698021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
115,01,lh-fusiform,0.7977755308392316,0.5063163860142944,0.7555555555555555,0.5800390734831092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
116,01,lh-fusiform,0.7846309403437817,0.4381001064614703,0.7252747252747253,0.5687785462749739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
117,01,lh-fusiform,0.7745197168857432,0.3713997442320423,0.688888888888889,0.5746652209438214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
118,01,lh-fusiform,0.7234580384226491,0.23648310244979018,0.6222222222222223,0.6222441750539073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,lh-fusiform,0.8048533872598584,0.41637195815945965,0.711111111111111,0.5368193058156996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
120,01,lh-fusiform,0.8048533872598584,0.48307232038888764,0.7472527472527473,0.5459453182281875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
121,01,lh-fusiform,0.7800808897876643,0.41637195815945965,0.711111111111111,0.5767861853053191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
122,01,lh-fusiform,0.8725985844287159,0.5962608138691291,0.8,0.4772375284703783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
123,01,lh-fusiform,0.8134479271991911,0.461344172086877,0.7333333333333332,0.5348172817256035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
124,01,lh-fusiform,0.7093023255813954,0.28145531637720755,0.6444444444444444,0.632568265408748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
125,01,lh-fusiform,0.8063700707785642,0.3948432760364004,0.6966292134831461,0.5462621267183134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
126,01,lh-fusiform,0.8640040444893833,0.5962608138691291,0.8,0.5010230480029443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
127,01,lh-fusiform,0.7553083923154701,0.4398382204246714,0.7191011235955057,0.6228283389651544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
128,01,lh-fusiform,0.7861476238624874,0.41637195815945965,0.711111111111111,0.5615207066996574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
129,01,lh-fusiform,0.8159757330637007,0.5723687142311282,0.795698924731183,0.543754122914546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,10
130,01,lh-fusiform,0.8038422649140546,0.3264275303046249,0.6666666666666666,0.5481344511774227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-fusiform,0.794236602628918,0.528044534316305,0.7692307692307693,0.5599958960720223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
132,01,lh-fusiform,0.8260869565217391,0.5063163860142944,0.7555555555555555,0.5264478296072861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
133,01,lh-fusiform,0.8164812942366027,0.5063163860142944,0.7555555555555555,0.5320534927485978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
134,01,lh-fusiform,0.7906976744186047,0.5063163860142944,0.7555555555555555,0.5708403993947022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
135,01,lh-fusiform,0.7623862487360971,0.41637195815945965,0.711111111111111,0.5867217996112645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
136,01,lh-fusiform,0.8114256825075834,0.461344172086877,0.7333333333333332,0.5494265859850248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
137,01,lh-fusiform,0.7568250758341759,0.3713997442320423,0.688888888888889,0.5880863126263453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
138,01,lh-fusiform,0.8230535894843276,0.46006066734074824,0.7391304347826085,0.5194804420403243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
139,01,lh-fusiform,0.7568250758341759,0.41637195815945965,0.711111111111111,0.5959651780765141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
140,01,lh-fusiform,0.8033367037411527,0.5063163860142944,0.7555555555555555,0.5517577324949298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
141,01,lh-fusiform,0.750252780586451,0.3264275303046249,0.6666666666666666,0.5981716589286951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
142,01,lh-fusiform,0.8033367037411526,0.39312789253405295,0.7032967032967032,0.5395274144325906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
143,01,lh-fusiform,0.8437815975733064,0.5063163860142944,0.7555555555555555,0.5026416358124135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
144,01,lh-fusiform,0.7482305358948433,0.3264275303046249,0.6666666666666666,0.5864873015371631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
145,01,lh-fusiform,0.8073811931243681,0.48483316481294236,0.7415730337078652,0.5393231597501115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
146,01,lh-fusiform,0.7719919110212335,0.3522565796936586,0.6666666666666667,0.5986122044175282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
147,01,lh-fusiform,0.7598584428715874,0.41637195815945965,0.711111111111111,0.587424487940972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
148,01,lh-fusiform,0.8619817997977757,0.6412330277965465,0.8222222222222223,0.495078386557829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
149,01,lh-fusiform,0.7654196157735086,0.41506572295247723,0.717391304347826,0.6037407457428166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
150,01,lh-fusiform,0.7831142568250758,0.4398382204246714,0.7191011235955057,0.5624951970463836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
151,01,lh-fusiform,0.826592517694641,0.5748230535894844,0.7865168539325844,0.5272754271269393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
152,01,lh-fusiform,0.8159757330637006,0.528044534316305,0.7692307692307693,0.5363689446805158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
153,01,lh-fusiform,0.7770475227502527,0.34815567860663554,0.6813186813186812,0.5682655975315222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
154,01,lh-fusiform,0.7320525783619818,0.3250758341759353,0.6739130434782609,0.5933090791631206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
155,01,lh-fusiform,0.8109201213346815,0.461344172086877,0.7333333333333332,0.5433545297119039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
156,01,lh-fusiform,0.8063700707785642,0.5063163860142944,0.7555555555555555,0.568051495334916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
157,01,lh-fusiform,0.7527805864509605,0.3264275303046249,0.6666666666666666,0.5976910678899024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
158,01,lh-fusiform,0.8301314459049545,0.508603499383098,0.75,0.5288943875880121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,9
159,01,lh-fusiform,0.8240647118301314,0.5063163860142944,0.7555555555555555,0.5199877856552443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
160,01,lh-fusiform,0.8225480283114257,0.5063163860142944,0.7555555555555555,0.5297277088033568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
161,01,lh-fusiform,0.807381193124368,0.41637195815945965,0.711111111111111,0.5546639987268899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
162,01,lh-fusiform,0.7871587462082912,0.4398382204246714,0.7191011235955057,0.559676790373099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
163,01,lh-fusiform,0.7790697674418604,0.4398382204246714,0.7191011235955057,0.5771013167014909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
164,01,lh-fusiform,0.7649140546006068,0.3264275303046249,0.6666666666666666,0.5711525597455603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
