fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.705046558590163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
18,01,rh-inferiortemporal,0.48784722222222227,0.10418927964135326,0.5473684210526316,0.7011820242770876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
19,01,rh-inferiortemporal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.6948737555999864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
20,01,rh-inferiortemporal,0.3758680555555556,-0.10418927964135326,0.4421052631578947,0.7566739273778023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
21,01,rh-inferiortemporal,0.41189236111111105,-0.18754070335443587,0.39999999999999997,0.7305911512106084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
22,01,rh-inferiortemporal,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.7016749393193594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,rh-inferiortemporal,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.7556730967385601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
24,01,rh-inferiortemporal,0.4926215277777778,-0.02083785592827065,0.4948453608247423,0.7004318849858029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
25,01,rh-inferiortemporal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6811005790029152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,rh-inferiortemporal,0.4631076388888889,0.0,0.48936170212765956,0.7091096158257301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,rh-inferiortemporal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6947380752869027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-inferiortemporal,0.4609375,-0.10437071518085823,0.4301075268817204,0.7353726540563601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
29,01,rh-inferiortemporal,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.7129457541573422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,rh-inferiortemporal,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.7487361937182743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-inferiortemporal,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7018748261129829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-inferiortemporal,0.41015625,-0.06251356778481196,0.46315789473684216,0.7145470645846436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-inferiortemporal,0.49088541666666663,0.04170288281141495,0.5106382978723404,0.6978581422288123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,rh-inferiortemporal,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.7188183651297556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,rh-inferiortemporal,0.40321180555555564,-0.10418927964135326,0.4421052631578947,0.728300506759798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-inferiortemporal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.7135384441454073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-inferiortemporal,0.37282986111111116,-0.20851441405707477,0.3829787234042554,0.7132689391938657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
38,01,rh-inferiortemporal,0.4032118055555555,-0.10418927964135326,0.4421052631578947,0.7276582467561393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,rh-inferiortemporal,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.7121083207871891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh-inferiortemporal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6857194302899394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-inferiortemporal,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.70653062876752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,rh-inferiortemporal,0.37109374999999994,-0.14586499149789456,0.42105263157894735,0.7336022256008502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,rh-inferiortemporal,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.7452563529106486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,rh-inferiortemporal,0.4483506944444445,-0.02083785592827065,0.4842105263157895,0.7250482649455416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-inferiortemporal,0.48046875,-0.04170288281141495,0.4680851063829787,0.7152532158494842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,rh-inferiortemporal,0.5260416666666667,0.125,0.5625,0.6928476286622081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
47,01,rh-inferiortemporal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6971209693727318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-inferiortemporal,0.45442708333333337,-0.125,0.4375,0.7008695328945924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
49,01,rh-inferiortemporal,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.7299846038948125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-inferiortemporal,0.390625,-0.12510864843424485,0.425531914893617,0.702169481716628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
51,01,rh-inferiortemporal,0.3693576388888889,-0.16666666666666666,0.4166666666666667,0.7427656925176064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
52,01,rh-inferiortemporal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6925953213052759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-inferiortemporal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.695478445529742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-inferiortemporal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6866093587437927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-inferiortemporal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7062785881248894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-inferiortemporal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.7081267716023572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-inferiortemporal,0.41623263888888884,-0.10418927964135326,0.4421052631578947,0.7071090596492698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-inferiortemporal,0.4487847222222222,-0.1254363015010636,0.41304347826086957,0.7048408505975804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
59,01,rh-inferiortemporal,0.5794270833333334,0.2502172968684897,0.6170212765957447,0.6915872932878063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
60,01,rh-inferiortemporal,0.5243055555555556,0.0,0.48936170212765956,0.6919891287430543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-inferiortemporal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7005766281802822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-inferiortemporal,0.3289930555555556,-0.2708921270675185,0.35789473684210527,0.7668328647874608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
63,01,rh-inferiortemporal,0.46657986111111105,0.0,0.5,0.7281839804374548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,rh-inferiortemporal,0.47005208333333337,-0.1668115312456598,0.4042553191489362,0.6973413279871163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
65,01,rh-inferiortemporal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6918262758408934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-inferiortemporal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.6993133297967017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-inferiortemporal,0.4995659722222222,0.0,0.48936170212765956,0.7006489697895515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-inferiortemporal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6900643969875349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-inferiortemporal,0.5060763888888888,0.0,0.48936170212765956,0.6961944717249265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,rh-inferiortemporal,0.4205729166666667,-0.10418927964135326,0.45360824742268036,0.7385692530039707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
71,01,rh-inferiortemporal,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.7143503631792193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,rh-inferiortemporal,0.43576388888888884,-0.10418927964135326,0.4421052631578947,0.6996354286441885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
73,01,rh-inferiortemporal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6957383278787749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-inferiortemporal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.716913401984999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-inferiortemporal,0.38411458333333337,-0.2708921270675185,0.37113402061855677,0.7084975480605782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
76,01,rh-inferiortemporal,0.3580729166666667,-0.18754070335443587,0.39999999999999997,0.736768990979421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
77,01,rh-inferiortemporal,0.4809027777777778,0.0,0.48936170212765956,0.7094331405527647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-inferiortemporal,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.7143852962291671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-inferiortemporal,0.4691840277777778,0.0,0.48936170212765956,0.7020712256753479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh-inferiortemporal,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.701886779307363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-inferiortemporal,0.5078125,0.02083785592827065,0.5052631578947369,0.7058587989010344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-inferiortemporal,0.5164930555555555,-0.04170288281141495,0.4680851063829787,0.6954368818014472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-inferiortemporal,0.49392361111111116,0.06262242910851494,0.5161290322580646,0.6986043619429815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
84,01,rh-inferiortemporal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7306314786294946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,rh-inferiortemporal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.70260798734654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-inferiortemporal,0.3914930555555555,-0.16666666666666666,0.4166666666666667,0.7039930775754047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,rh-inferiortemporal,0.4782986111111111,0.04170288281141495,0.5106382978723404,0.7332576843805126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,rh-inferiortemporal,0.4401041666666667,-0.125,0.4375,0.7078345739586851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,rh-inferiortemporal,0.4592013888888889,0.0,0.5,0.70990556937336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,rh-inferiortemporal,0.4848090277777778,0.0,0.48936170212765956,0.7081002157438583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,rh-inferiortemporal,0.42578124999999994,-0.06251356778481196,0.46315789473684216,0.7403467245789622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-inferiortemporal,0.44791666666666663,0.0,0.48936170212765956,0.7288445897623658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-inferiortemporal,0.4917534722222222,0.06262242910851494,0.5161290322580646,0.6995649002504646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
94,01,rh-inferiortemporal,0.4227430555555556,-0.04170288281141495,0.4680851063829787,0.7232665037502168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,rh-inferiortemporal,0.5086805555555556,-0.041666666666666664,0.4791666666666667,0.7092139695486922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,rh-inferiortemporal,0.4609375,-0.06251356778481196,0.46315789473684216,0.7025359167955726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-inferiortemporal,0.4544270833333333,0.02083785592827065,0.5052631578947369,0.7159012826909059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiortemporal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.7197306023139035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,rh-inferiortemporal,0.4735243055555555,-0.020874143036171647,0.4731182795698925,0.7072760066535221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
100,01,rh-inferiortemporal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6874769758176346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
101,01,rh-inferiortemporal,0.41015624999999994,-0.22921641521097716,0.37894736842105264,0.7603900186965328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
102,01,rh-inferiortemporal,0.33203125,-0.31256783892405976,0.3368421052631579,0.7251281549189234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
103,01,rh-inferiortemporal,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7101950623620109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-inferiortemporal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.7254607629662924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-inferiortemporal,0.421875,-0.14586499149789456,0.42105263157894735,0.7196005437156229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,rh-inferiortemporal,0.41796875,-0.18754070335443587,0.39999999999999997,0.699639786128365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
107,01,rh-inferiortemporal,0.43489583333333337,-0.041666666666666664,0.4791666666666667,0.7251396170794696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,rh-inferiortemporal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6931947898700598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-inferiortemporal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6996532089685027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-inferiortemporal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.7065821022275438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,rh-inferiortemporal,0.49001736111111116,-0.12510864843424485,0.425531914893617,0.6956967571301719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
112,01,rh-inferiortemporal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.7044463479114248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-inferiortemporal,0.4496527777777778,-0.06262242910851494,0.45161290322580644,0.6998713619604261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
114,01,rh-inferiortemporal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6966273092026013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-inferiortemporal,0.41970486111111105,-0.06284186886676618,0.43956043956043955,0.7214572328070794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
116,01,rh-inferiortemporal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.7006964863427765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-inferiortemporal,0.38324652777777773,-0.25,0.375,0.7453179119440906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
118,01,rh-inferiortemporal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6951421597025571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-inferiortemporal,0.4071180555555555,-0.0834057656228299,0.44680851063829785,0.7164488085790032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
120,01,rh-inferiortemporal,0.42578124999999994,-0.10418927964135326,0.4421052631578947,0.7184492270935122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,rh-inferiortemporal,0.4318576388888889,-0.20833333333333334,0.3958333333333333,0.7293856437719856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
122,01,rh-inferiortemporal,0.3875868055555555,-0.125,0.4375,0.7251992229676999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,rh-inferiortemporal,0.48914930555555547,-0.10418927964135326,0.4421052631578947,0.7050412925002368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-inferiortemporal,0.47873263888888895,0.02083785592827065,0.5052631578947369,0.7073309404395619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-inferiortemporal,0.3611111111111111,-0.22921641521097716,0.37894736842105264,0.7150644990715422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
126,01,rh-inferiortemporal,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.7305280981847315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,rh-inferiortemporal,0.4835069444444445,0.0,0.48936170212765956,0.7045057196596417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-inferiortemporal,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.7023808952503833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-inferiortemporal,0.4223090277777777,-0.08333333333333333,0.4583333333333333,0.7334314021004943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
130,01,rh-inferiortemporal,0.4813368055555555,-0.020874143036171647,0.4731182795698925,0.6975723750626214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
131,01,rh-inferiortemporal,0.5434027777777777,-0.02083785592827065,0.4842105263157895,0.6895389880031502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-inferiortemporal,0.5538194444444444,0.0,0.4782608695652174,0.7012357821194385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
133,01,rh-inferiortemporal,0.4500868055555556,-0.12510864843424485,0.425531914893617,0.7039980156764392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
134,01,rh-inferiortemporal,0.49869791666666663,-0.041666666666666664,0.4791666666666667,0.6939180002126312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,rh-inferiortemporal,0.3381076388888889,-0.20833333333333334,0.3958333333333333,0.7163115234865264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
136,01,rh-inferiortemporal,0.5924479166666666,0.20851441405707477,0.5957446808510638,0.6847006402563766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
137,01,rh-inferiortemporal,0.4184027777777778,-0.18754070335443587,0.39999999999999997,0.7282284199285985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
138,01,rh-inferiortemporal,0.45963541666666663,-0.12510864843424485,0.425531914893617,0.711640299314892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
139,01,rh-inferiortemporal,0.548611111111111,0.14586499149789456,0.5684210526315789,0.6892707228036853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,rh-inferiortemporal,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.701931919347467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,rh-inferiortemporal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.698716291114381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,rh-inferiortemporal,0.3315972222222222,-0.31256783892405976,0.3368421052631579,0.7409404826616349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
143,01,rh-inferiortemporal,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6861943971181951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
144,01,rh-inferiortemporal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6970551672149905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,rh-inferiortemporal,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.6911708804350795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-inferiortemporal,0.4574652777777778,0.02083785592827065,0.5154639175257733,0.7192201609140917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
147,01,rh-inferiortemporal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7029254831367764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-inferiortemporal,0.4444444444444444,-0.10437071518085823,0.4301075268817204,0.7206933489357473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
149,01,rh-inferiortemporal,0.43359375,-0.14586499149789456,0.42105263157894735,0.7373332654890098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,rh-inferiortemporal,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.7036483957276092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,rh-inferiortemporal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6905318191153814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-inferiortemporal,0.5217013888888888,0.08362420100070908,0.5217391304347826,0.6925867230966182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
153,01,rh-inferiortemporal,0.45442708333333337,-0.0834057656228299,0.44680851063829785,0.7081692302863564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
154,01,rh-inferiortemporal,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.7086209287253492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
