fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-pericalcarine,0.5662285136501516,0.14653867459495545,0.5777777777777778,0.6901224928648793,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
38,01,lh-pericalcarine,0.4914054600606673,0.011622032812703364,0.5111111111111111,0.6937918241070676,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
39,01,lh-pericalcarine,0.42416582406471176,0.03818834294934882,0.49411764705882355,0.6991946199193371,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,18
40,01,lh-pericalcarine,0.4701718907987866,0.011622032812703364,0.5111111111111111,0.6991165349680982,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
41,01,lh-pericalcarine,0.4529828109201213,-0.0551061678463094,0.47191011235955055,0.6943757851025206,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
42,01,lh-pericalcarine,0.34782608695652173,-0.1682668228969661,0.4222222222222222,0.7046572322074748,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
43,01,lh-pericalcarine,0.6501516683518707,0.23648310244979018,0.6222222222222223,0.6888022852716797,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
44,01,lh-pericalcarine,0.5010111223458038,-0.010111223458038422,0.49438202247191015,0.6935879321531743,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
45,01,lh-pericalcarine,0.4014155712841254,-0.19151088852237283,0.4175824175824176,0.7009853083760506,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
46,01,lh-pericalcarine,0.4383215369059656,-0.1682668228969661,0.4222222222222222,0.6951839569482273,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
47,01,lh-pericalcarine,0.4251769464105157,-0.19009100101112233,0.4044943820224719,0.7066281435493106,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
48,01,lh-pericalcarine,0.48483316481294236,-0.03488372093023256,0.5,0.6931999695146097,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
49,01,lh-pericalcarine,0.5288169868554095,0.011622032812703364,0.5111111111111111,0.6918270151997937,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
50,01,lh-pericalcarine,0.4277047522750253,-0.010111223458038422,0.49438202247191015,0.697494546269655,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
51,01,lh-pericalcarine,0.6046511627906977,0.23648310244979018,0.6222222222222223,0.6876933781763528,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
52,01,lh-pericalcarine,0.4949443882709808,0.03488372093023256,0.5168539325842696,0.6963579305679295,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
53,01,lh-pericalcarine,0.544489383215369,0.011622032812703364,0.5111111111111111,0.6906609100073361,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
54,01,lh-pericalcarine,0.474216380182002,-0.0551061678463094,0.47191011235955055,0.6993571246527416,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
55,01,lh-pericalcarine,0.5399393326592518,0.10010111223458039,0.5652173913043478,0.6917450125922285,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
56,01,lh-pericalcarine,0.5869565217391305,0.14653867459495545,0.5777777777777778,0.6859614142958378,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
57,01,lh-pericalcarine,0.4843276036400404,-0.0551061678463094,0.47191011235955055,0.6969738021361551,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
58,01,lh-pericalcarine,0.4024266936299293,-0.12329460896954873,0.4444444444444445,0.6981421821040656,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
59,01,lh-pericalcarine,0.5834175935288171,0.10156646066753809,0.5555555555555556,0.6903352477372009,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
60,01,lh-pericalcarine,0.48533872598584427,0.011622032812703364,0.5111111111111111,0.6996504030043534,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
61,01,lh-pericalcarine,0.48533872598584427,-0.033350181114714,0.4888888888888889,0.6945734884494182,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
62,01,lh-pericalcarine,0.5080889787664308,0.0551061678463094,0.5434782608695652,0.6934845071049445,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
63,01,lh-pericalcarine,0.4484327603640041,-0.07832239504213137,0.4666666666666666,0.6967070777265862,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
64,01,lh-pericalcarine,0.46359959555106167,-0.010111223458038422,0.49438202247191015,0.6994453625517352,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
65,01,lh-pericalcarine,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.6917204765823752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
66,01,lh-pericalcarine,0.4706774519716886,-0.0551061678463094,0.47191011235955055,0.6942803695768291,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
67,01,lh-pericalcarine,0.4337714863498483,-0.10010111223458039,0.449438202247191,0.6948570291400837,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
68,01,lh-pericalcarine,0.5091001011122346,0.07987866531850354,0.5393258426966292,0.6925271326861164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
69,01,lh-pericalcarine,0.46157735085945395,0.033350181114714,0.5274725274725275,0.7027135947498898,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
70,01,lh-pericalcarine,0.36703741152679475,-0.1682668228969661,0.4222222222222222,0.7119476406948703,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
71,01,lh-pericalcarine,0.5262891809908998,-0.010111223458038422,0.49438202247191015,0.6914008405737375,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
72,01,lh-pericalcarine,0.3953488372093023,-0.010111223458038422,0.49438202247191015,0.7155458876178252,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
73,01,lh-pericalcarine,0.455005055611729,-0.07832239504213137,0.4666666666666666,0.6962153273933132,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
74,01,lh-pericalcarine,0.5111223458038423,-0.010111223458038422,0.49438202247191015,0.6924508953204334,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
75,01,lh-pericalcarine,0.46511627906976744,-0.14509605662285135,0.4269662921348315,0.7009527317857838,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
76,01,lh-pericalcarine,0.5374115267947421,-0.03488372093023256,0.5,0.6922887579451426,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
77,01,lh-pericalcarine,0.4433771486349848,-0.0318826074240151,0.47727272727272724,0.6993550428603067,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
78,01,lh-pericalcarine,0.4140546006066734,-0.19009100101112233,0.4044943820224719,0.7135640186846415,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
79,01,lh-pericalcarine,0.4787664307381193,-0.010111223458038422,0.49438202247191015,0.6979802296584037,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
80,01,lh-pericalcarine,0.5040444893832153,0.05659424674012073,0.5333333333333332,0.6950947434167432,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
81,01,lh-pericalcarine,0.5318503538928211,-0.010111223458038422,0.49438202247191015,0.6900654180648454,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
82,01,lh-pericalcarine,0.48685540950455003,-0.0551061678463094,0.47191011235955055,0.6944097290817579,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
83,01,lh-pericalcarine,0.5267947421638018,0.07987866531850354,0.5393258426966292,0.6921121456739238,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
84,01,lh-pericalcarine,0.37714863498483314,-0.23508594539939331,0.38202247191011235,0.7083681404463663,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
85,01,lh-pericalcarine,0.4565217391304348,-0.010111223458038422,0.49438202247191015,0.6939762117895412,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
86,01,lh-pericalcarine,0.5449949443882709,0.07987866531850354,0.5393258426966292,0.689951485692073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
87,01,lh-pericalcarine,0.4757330637007078,0.011622032812703364,0.5111111111111111,0.6973017109664846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
88,01,lh-pericalcarine,0.468149646107179,-0.0551061678463094,0.47191011235955055,0.6998650104249114,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
89,01,lh-pericalcarine,0.5161779575328616,0.10156646066753809,0.5555555555555556,0.6923433090343764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
90,01,lh-pericalcarine,0.5262891809908998,0.011622032812703364,0.5111111111111111,0.6925562306677298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
91,01,lh-pericalcarine,0.5202224469160769,0.12487360970677452,0.5617977528089888,0.6944749626285557,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
92,01,lh-pericalcarine,0.5030333670374115,-0.0551061678463094,0.47191011235955055,0.6970924140372082,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
93,01,lh-pericalcarine,0.45096056622851366,-0.12329460896954873,0.4444444444444445,0.7042084552605662,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
94,01,lh-pericalcarine,0.5480283114256824,0.10156646066753809,0.5555555555555556,0.6913388992721037,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
95,01,lh-pericalcarine,0.5348837209302326,0.05659424674012073,0.5333333333333332,0.6923920284950164,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
96,01,lh-pericalcarine,0.5308392315470172,0.011622032812703364,0.5111111111111111,0.6912878482639857,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
97,01,lh-pericalcarine,0.5182002022244692,0.011622032812703364,0.5111111111111111,0.6912306193245853,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
98,01,lh-pericalcarine,0.5495449949443882,0.07987866531850354,0.5393258426966292,0.6896408945713,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
99,01,lh-pericalcarine,0.4914054600606674,-0.12329460896954873,0.4444444444444445,0.6928621670904926,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
100,01,lh-pericalcarine,0.4332659251769464,-0.10010111223458039,0.449438202247191,0.6959421351443594,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
101,01,lh-pericalcarine,0.30637007077856426,-0.3700707785642063,0.31460674157303375,0.7032708204255474,PCA + Linear-SVM,conscious,conscious,False,Image,False,14,14,32,29
102,01,lh-pericalcarine,0.531850353892821,0.12487360970677452,0.5617977528089888,0.6918514065162862,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
103,01,lh-pericalcarine,0.48028311425682507,-0.07832239504213137,0.4666666666666666,0.7097286991501478,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
104,01,lh-pericalcarine,0.4924165824064712,0.03488372093023256,0.5168539325842696,0.7002894904252049,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
105,01,lh-pericalcarine,0.5500505561172901,0.14653867459495545,0.5777777777777778,0.6908880240738626,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
106,01,lh-pericalcarine,0.3665318503538928,-0.1698685540950455,0.43478260869565216,0.7140703891505845,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,20,26,26
107,01,lh-pericalcarine,0.4418604651162791,-0.14653867459495545,0.4395604395604396,0.6975892526895139,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
108,01,lh-pericalcarine,0.40141557128412536,-0.16700413412579337,0.4090909090909091,0.7103491410939087,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
109,01,lh-pericalcarine,0.4186046511627907,-0.12329460896954873,0.4444444444444445,0.705863464342938,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
110,01,lh-pericalcarine,0.4979777553083924,0.011622032812703364,0.5111111111111111,0.6954608981196411,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
111,01,lh-pericalcarine,0.45601617795753285,-0.10010111223458039,0.449438202247191,0.7010097878415441,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
112,01,lh-pericalcarine,0.4888776541961577,-0.10010111223458039,0.449438202247191,0.692826988068454,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
113,01,lh-pericalcarine,0.43326592517694645,-0.008616347992506757,0.48275862068965514,0.7118092117151747,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
114,01,lh-pericalcarine,0.4398382204246714,-0.010111223458038422,0.49438202247191015,0.696257272203947,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
115,01,lh-pericalcarine,0.5030333670374115,0.011622032812703364,0.5111111111111111,0.6932791954667347,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
116,01,lh-pericalcarine,0.4565217391304348,-0.0551061678463094,0.47191011235955055,0.697380059580275,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
117,01,lh-pericalcarine,0.47977755308392317,-0.0551061678463094,0.47191011235955055,0.7123206346940489,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
118,01,lh-pericalcarine,0.5273003033367037,0.07832239504213137,0.5494505494505495,0.6953828893384382,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
119,01,lh-pericalcarine,0.5490394337714863,0.10156646066753809,0.5555555555555556,0.6912759537270899,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
120,01,lh-pericalcarine,0.49494438827098086,0.07987866531850354,0.5393258426966292,0.6936419878935481,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
121,01,lh-pericalcarine,0.44539939332659256,-0.010111223458038422,0.49438202247191015,0.6984761426409996,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
122,01,lh-pericalcarine,0.5070778564206269,-0.0551061678463094,0.47191011235955055,0.6918146998474225,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
123,01,lh-pericalcarine,0.4903943377148635,-0.03488372093023256,0.5,0.6942459729513151,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
124,01,lh-pericalcarine,0.4919110212335692,0.011622032812703364,0.5111111111111111,0.6947194711286439,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
125,01,lh-pericalcarine,0.5480283114256825,0.05819841037717042,0.5227272727272727,0.6914614883001677,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
126,01,lh-pericalcarine,0.5283114256825077,0.12487360970677452,0.5617977528089888,0.6921163759357013,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
127,01,lh-pericalcarine,0.43781597573306374,-0.10010111223458039,0.449438202247191,0.7111464585597473,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
128,01,lh-pericalcarine,0.49646107178968657,0.10323891927776317,0.5454545454545454,0.696707600059729,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
129,01,lh-pericalcarine,0.43882709807886755,-0.011622032812703364,0.5054945054945055,0.696972370408052,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
130,01,lh-pericalcarine,0.6314459049544995,0.21486349848331648,0.6067415730337078,0.6868868007025569,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
131,01,lh-pericalcarine,0.4418604651162791,0.011622032812703364,0.5111111111111111,0.6982071142615975,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
132,01,lh-pericalcarine,0.4742163801820021,-0.07692311632460785,0.4545454545454545,0.6947855249857456,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
133,01,lh-pericalcarine,0.5475227502527806,0.14653867459495545,0.5777777777777778,0.692533168079816,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
134,01,lh-pericalcarine,0.5748230535894843,0.07987866531850354,0.5393258426966292,0.6888365565930636,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
135,01,lh-pericalcarine,0.44236602628918104,-0.0551061678463094,0.47191011235955055,0.7141516378305709,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
136,01,lh-pericalcarine,0.4418604651162791,-0.033350181114714,0.4888888888888889,0.6946515923093861,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
137,01,lh-pericalcarine,0.42618806875631954,-0.07692311632460785,0.4545454545454545,0.701168034618958,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
138,01,lh-pericalcarine,0.46511627906976744,0.0318826074240151,0.5376344086021505,0.7023157088766778,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,25,21,22
139,01,lh-pericalcarine,0.5313447927199191,0.05659424674012073,0.5333333333333332,0.6916351130678532,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
140,01,lh-pericalcarine,0.6036400404448938,0.19151088852237283,0.6,0.6911691954280649,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
141,01,lh-pericalcarine,0.49494438827098075,-0.10010111223458039,0.449438202247191,0.6953110858756532,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
142,01,lh-pericalcarine,0.3928210313447928,-0.1682668228969661,0.4222222222222222,0.7246200386384295,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
143,01,lh-pericalcarine,0.5161779575328616,0.10156646066753809,0.5555555555555556,0.6920325874910809,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
144,01,lh-pericalcarine,0.5257836198179979,0.07832239504213137,0.5494505494505495,0.6923369755994728,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
145,01,lh-pericalcarine,0.45904954499494444,-0.18839582521678755,0.3764705882352941,0.7069184266393129,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,16,30,23
146,01,lh-pericalcarine,0.5252780586450961,-0.010111223458038422,0.49438202247191015,0.6939535996254442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
147,01,lh-pericalcarine,0.46359959555106167,-0.033350181114714,0.4888888888888889,0.6989010856829271,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
148,01,lh-pericalcarine,0.5040444893832154,0.10323891927776317,0.5454545454545454,0.6934879722955106,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
149,01,lh-pericalcarine,0.5546006066734075,0.1698685540950455,0.5842696629213482,0.6906165750532257,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
150,01,lh-pericalcarine,0.5404448938321538,0.03488372093023256,0.5168539325842696,0.6921991354336887,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
151,01,lh-pericalcarine,0.5050556117290192,0.03649276796826391,0.5057471264367817,0.6974900397876702,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
152,01,lh-pericalcarine,0.4600606673407482,-0.07832239504213137,0.4666666666666666,0.6945041726788647,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
153,01,lh-pericalcarine,0.4327603640040445,-0.14509605662285135,0.4269662921348315,0.7135000357237172,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
154,01,lh-pericalcarine,0.5429726996966633,0.10156646066753809,0.5555555555555556,0.6925600438092216,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
155,01,lh-pericalcarine,0.42264914054600605,-0.0551061678463094,0.47191011235955055,0.6979017654973403,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
156,01,lh-pericalcarine,0.4428715874620829,-0.05659424674012073,0.4835164835164835,0.7006160391363839,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
157,01,lh-pericalcarine,0.4914054600606673,-0.0551061678463094,0.47191011235955055,0.6938948673830446,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
158,01,lh-pericalcarine,0.45045500505561176,-0.07987866531850354,0.4782608695652174,0.6957162216905364,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,22,24,24
159,01,lh-pericalcarine,0.42315470171890796,-0.0551061678463094,0.47191011235955055,0.6988570450997115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
160,01,lh-pericalcarine,0.6107178968655207,0.21486349848331648,0.6067415730337078,0.6847781410564905,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
161,01,lh-pericalcarine,0.4924165824064712,0.05659424674012073,0.5333333333333332,0.6959461307535999,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
162,01,lh-pericalcarine,0.5080889787664307,0.033350181114714,0.5274725274725275,0.6929678614584261,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
