fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,lh-fusiform,0.6880687563195147,0.19151088852237283,0.6,0.6824467390721674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
50,01,lh-fusiform,0.7355915065722953,0.3264275303046249,0.6666666666666666,0.5950794780098233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
51,01,lh-fusiform,0.8094034378159757,0.5063163860142944,0.7555555555555555,0.5520726689002159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
52,01,lh-fusiform,0.7836198179979778,0.461344172086877,0.7333333333333332,0.5816136880829169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
53,01,lh-fusiform,0.7800808897876643,0.48307232038888764,0.7472527472527473,0.5741822975701935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
54,01,lh-fusiform,0.8235591506572295,0.48307232038888764,0.7472527472527473,0.5157483569016389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
55,01,lh-fusiform,0.7997977755308392,0.4381001064614703,0.7252747252747253,0.5566804081620278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
56,01,lh-fusiform,0.7856420626895855,0.48307232038888764,0.7472527472527473,0.5749289286272975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
57,01,lh-fusiform,0.6966632962588474,0.3264275303046249,0.6666666666666666,0.6864525700183672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
58,01,lh-fusiform,0.8099089989888777,0.5063163860142944,0.7555555555555555,0.550547834933515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
59,01,lh-fusiform,0.7987866531850354,0.4381001064614703,0.7252747252747253,0.5492134453472043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
60,01,lh-fusiform,0.7482305358948433,0.3264275303046249,0.6666666666666666,0.5936222567050031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
61,01,lh-fusiform,0.7841253791708797,0.5063163860142944,0.7555555555555555,0.5715835250297333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
62,01,lh-fusiform,0.7856420626895854,0.48307232038888764,0.7472527472527473,0.5607531976727086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
63,01,lh-fusiform,0.7861476238624874,0.39312789253405295,0.7032967032967032,0.5615932967941317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
64,01,lh-fusiform,0.7532861476238625,0.3264275303046249,0.6666666666666666,0.5932404761513961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
65,01,lh-fusiform,0.7851365015166836,0.4381001064614703,0.7252747252747253,0.5608692917190695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
66,01,lh-fusiform,0.8407482305358949,0.48483316481294236,0.7415730337078652,0.5027108839872396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
67,01,lh-fusiform,0.7714863498483316,0.5063163860142944,0.7555555555555555,0.5770191787350505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
68,01,lh-fusiform,0.7785642062689585,0.48307232038888764,0.7472527472527473,0.5774591725510548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
69,01,lh-fusiform,0.775530839231547,0.461344172086877,0.7333333333333332,0.57844492512955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
70,01,lh-fusiform,0.7355915065722952,0.30485338725985844,0.651685393258427,0.6482077500114561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
71,01,lh-fusiform,0.8058645096056622,0.3700707785642063,0.6956521739130435,0.533111284471238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
72,01,lh-fusiform,0.8417593528816987,0.48307232038888764,0.7472527472527473,0.5065373624415359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
73,01,lh-fusiform,0.7912032355915065,0.461344172086877,0.7333333333333332,0.5593313664744117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
74,01,lh-fusiform,0.8043478260869565,0.41637195815945965,0.711111111111111,0.5559462233279074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
75,01,lh-fusiform,0.7037411526794742,0.3250758341759353,0.6739130434782609,0.6398995235208967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
76,01,lh-fusiform,0.7467138523761375,0.34815567860663554,0.6813186813186812,0.5763949566799331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
77,01,lh-fusiform,0.7740141557128413,0.461344172086877,0.7333333333333332,0.5881456318618997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
78,01,lh-fusiform,0.8276036400404448,0.5512885999417118,0.7777777777777778,0.5473382887612989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
79,01,lh-fusiform,0.7780586450960567,0.3713997442320423,0.688888888888889,0.5557843797487065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,lh-fusiform,0.7805864509605662,0.41637195815945965,0.711111111111111,0.5981054588158178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
81,01,lh-fusiform,0.6319514661274014,0.19151088852237283,0.6,0.7168721620685774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
82,01,lh-fusiform,0.7684529828109201,0.4381001064614703,0.7252747252747253,0.6026781631324045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
83,01,lh-fusiform,0.8088978766430738,0.48307232038888764,0.7472527472527473,0.5448554459223657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
84,01,lh-fusiform,0.7704752275025278,0.3713997442320423,0.688888888888889,0.5781782623060484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
85,01,lh-fusiform,0.7639029322548029,0.41637195815945965,0.711111111111111,0.5983871747102286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
86,01,lh-fusiform,0.7937310414560163,0.39312789253405295,0.7032967032967032,0.5682528127030061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
87,01,lh-fusiform,0.7269969666329625,0.23648310244979018,0.6222222222222223,0.6221662267397886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
88,01,lh-fusiform,0.8144590495449949,0.48307232038888764,0.7472527472527473,0.5412882505744374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
89,01,lh-fusiform,0.788169868554095,0.5063163860142944,0.7555555555555555,0.5749484502350329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
90,01,lh-fusiform,0.7103134479271992,0.23648310244979018,0.6222222222222223,0.6370923467299322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
91,01,lh-fusiform,0.8367037411526794,0.5512885999417118,0.7777777777777778,0.5231635812319252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
92,01,lh-fusiform,0.800808897876643,0.5063163860142944,0.7555555555555555,0.5572436029288226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
93,01,lh-fusiform,0.7639029322548029,0.3264275303046249,0.6666666666666666,0.5828843398311396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
94,01,lh-fusiform,0.8099089989888777,0.528044534316305,0.7692307692307693,0.5416050689357895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
95,01,lh-fusiform,0.7730030333670374,0.3713997442320423,0.688888888888889,0.56709532332249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
96,01,lh-fusiform,0.8099089989888777,0.48307232038888764,0.7472527472527473,0.544274036402319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
97,01,lh-fusiform,0.7659251769464106,0.461344172086877,0.7333333333333332,0.5893068707914927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
98,01,lh-fusiform,0.8033367037411526,0.48307232038888764,0.7472527472527473,0.5581667335515605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
99,01,lh-fusiform,0.8154701718907987,0.5063163860142944,0.7555555555555555,0.5235235327224081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
100,01,lh-fusiform,0.8058645096056622,0.5063163860142944,0.7555555555555555,0.5419042306395964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
101,01,lh-fusiform,0.7618806875631952,0.5050556117290192,0.7608695652173914,0.6135709210048471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
102,01,lh-fusiform,0.7937310414560161,0.41637195815945965,0.711111111111111,0.5710603238352232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
103,01,lh-fusiform,0.7982810920121334,0.461344172086877,0.7333333333333332,0.5536128448713904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
104,01,lh-fusiform,0.7573306370070778,0.3713997442320423,0.688888888888889,0.5816546198044025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
105,01,lh-fusiform,0.7724974721941356,0.461344172086877,0.7333333333333332,0.5809287135405853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
106,01,lh-fusiform,0.7639029322548029,0.41637195815945965,0.711111111111111,0.5970841243272302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
107,01,lh-fusiform,0.7224469160768453,0.3522565796936586,0.6666666666666667,0.6330761097077506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
108,01,lh-fusiform,0.8296258847320526,0.5512885999417118,0.7777777777777778,0.519582839787165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
109,01,lh-fusiform,0.795247724974722,0.461344172086877,0.7333333333333332,0.5456721478801763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
110,01,lh-fusiform,0.7912032355915066,0.5063163860142944,0.7555555555555555,0.5605736197849308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
111,01,lh-fusiform,0.8179979777553085,0.528044534316305,0.7692307692307693,0.531521282372609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
112,01,lh-fusiform,0.820525783619818,0.5063163860142944,0.7555555555555555,0.5309955653835488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
113,01,lh-fusiform,0.7532861476238626,0.4398382204246714,0.7191011235955057,0.6078175245075004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
114,01,lh-fusiform,0.8195146612740142,0.461344172086877,0.7333333333333332,0.5254440950233399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
115,01,lh-fusiform,0.7932254802831142,0.461344172086877,0.7333333333333332,0.5874092155240355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
116,01,lh-fusiform,0.7760364004044491,0.39312789253405295,0.7032967032967032,0.5794462515541648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
117,01,lh-fusiform,0.7866531850353892,0.46006066734074824,0.7391304347826085,0.5649717037767913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
118,01,lh-fusiform,0.7189079878665319,0.3713997442320423,0.688888888888889,0.6399253968647935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
119,01,lh-fusiform,0.8003033367037411,0.41637195815945965,0.711111111111111,0.5393382710336704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
120,01,lh-fusiform,0.801820020222447,0.461344172086877,0.7333333333333332,0.5309339690530904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
121,01,lh-fusiform,0.7750252780586452,0.461344172086877,0.7333333333333332,0.5942462234123629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
122,01,lh-fusiform,0.8255813953488372,0.46006066734074824,0.7391304347826085,0.5123859710985474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
123,01,lh-fusiform,0.8154701718907988,0.461344172086877,0.7333333333333332,0.5259469580463433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
124,01,lh-fusiform,0.7133468149646108,0.25985844287158744,0.6292134831460675,0.6286861538970532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
125,01,lh-fusiform,0.7841253791708797,0.3713997442320423,0.688888888888889,0.5735527140304326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
126,01,lh-fusiform,0.8306370070778564,0.48483316481294236,0.7415730337078652,0.5254681531989088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
127,01,lh-fusiform,0.7259858442871587,0.34815567860663554,0.6813186813186812,0.6692970933940591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
128,01,lh-fusiform,0.7821031344792719,0.461344172086877,0.7333333333333332,0.5688774503448493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
129,01,lh-fusiform,0.8164812942366027,0.5512885999417118,0.7777777777777778,0.539295955111624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
130,01,lh-fusiform,0.7446916076845299,0.3264275303046249,0.6666666666666666,0.5917207511227194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-fusiform,0.7901921132457026,0.528044534316305,0.7692307692307693,0.5833379137533684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
132,01,lh-fusiform,0.7967644084934278,0.461344172086877,0.7333333333333332,0.5648906496090036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
133,01,lh-fusiform,0.7861476238624874,0.41637195815945965,0.711111111111111,0.5593610688093754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
134,01,lh-fusiform,0.8174924165824065,0.5063163860142944,0.7555555555555555,0.5560118975768689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
135,01,lh-fusiform,0.782608695652174,0.5063163860142944,0.7555555555555555,0.5655418953964378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
136,01,lh-fusiform,0.7735085945399394,0.3713997442320423,0.688888888888889,0.5842228600784353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
137,01,lh-fusiform,0.7618806875631952,0.3264275303046249,0.6666666666666666,0.586224064795648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
138,01,lh-fusiform,0.8195146612740141,0.5063163860142944,0.7555555555555555,0.5263210758122706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
139,01,lh-fusiform,0.7234580384226491,0.3264275303046249,0.6666666666666666,0.6131090612122266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
140,01,lh-fusiform,0.8301314459049545,0.46006066734074824,0.7391304347826085,0.5198697640674288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
141,01,lh-fusiform,0.7522750252780587,0.28145531637720755,0.6444444444444444,0.6244664682445489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
142,01,lh-fusiform,0.8109201213346815,0.48307232038888764,0.7472527472527473,0.5484520677652565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
143,01,lh-fusiform,0.8533872598584429,0.5063163860142944,0.7555555555555555,0.5115268227305515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
144,01,lh-fusiform,0.756319514661274,0.3264275303046249,0.6666666666666666,0.5853612967179608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
145,01,lh-fusiform,0.7795753286147624,0.461344172086877,0.7333333333333332,0.5689168560391387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
146,01,lh-fusiform,0.7583417593528816,0.461344172086877,0.7333333333333332,0.6317018641303461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
147,01,lh-fusiform,0.7649140546006068,0.4381001064614703,0.7252747252747253,0.5871075709296567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
148,01,lh-fusiform,0.8169868554095046,0.5063163860142944,0.7555555555555555,0.5287653736372288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
149,01,lh-fusiform,0.7689585439838221,0.461344172086877,0.7333333333333332,0.6139204997308871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
150,01,lh-fusiform,0.7618806875631952,0.5063163860142944,0.7555555555555555,0.5884975288764027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
151,01,lh-fusiform,0.840242669362993,0.5730167482437224,0.7912087912087912,0.510279620936221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
152,01,lh-fusiform,0.7618806875631952,0.3522565796936586,0.6666666666666667,0.5905046999682655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
153,01,lh-fusiform,0.7765419615773508,0.48307232038888764,0.7472527472527473,0.5771327398473185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
154,01,lh-fusiform,0.711830131445905,0.21323903682438347,0.6153846153846154,0.6021681288651762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
155,01,lh-fusiform,0.8119312436804854,0.48307232038888764,0.7472527472527473,0.5343045304967925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
156,01,lh-fusiform,0.8154701718907988,0.5298281092012134,0.7640449438202247,0.5471648762925503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
157,01,lh-fusiform,0.718907987866532,0.30485338725985844,0.651685393258427,0.6297893690754928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
158,01,lh-fusiform,0.8129423660262891,0.528044534316305,0.7692307692307693,0.5386042443710857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
159,01,lh-fusiform,0.8169868554095046,0.46006066734074824,0.7391304347826085,0.5223307084398912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
160,01,lh-fusiform,0.7871587462082912,0.461344172086877,0.7333333333333332,0.5658180907501368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
161,01,lh-fusiform,0.7861476238624874,0.46006066734074824,0.7391304347826085,0.5694275622478251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
162,01,lh-fusiform,0.7381193124368048,0.34815567860663554,0.6813186813186812,0.6132330092778985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
163,01,lh-fusiform,0.7628918099089991,0.41637195815945965,0.711111111111111,0.5993277977201055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
164,01,lh-fusiform,0.7462082912032356,0.3713997442320423,0.688888888888889,0.5978787210597374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
165,01,lh-fusiform,0.6926188068756319,0.3031834646792182,0.6593406593406593,0.6322593338765743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
166,01,lh-fusiform,0.7724974721941354,0.41637195815945965,0.711111111111111,0.5805239962052441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
