fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-parahippocampal,0.6976744186046512,0.21486349848331648,0.6067415730337078,0.6377241046510589,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
20,01,rh-parahippocampal,0.6779575328614762,0.23648310244979018,0.6222222222222223,0.6541939330033267,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
21,01,rh-parahippocampal,0.5980788675429728,0.14653867459495545,0.5777777777777778,0.7015715240445225,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
22,01,rh-parahippocampal,0.7350859453993933,0.3264275303046249,0.6666666666666666,0.6287610413783674,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
23,01,rh-parahippocampal,0.6875631951466128,0.21486349848331648,0.6067415730337078,0.6423266968613842,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
24,01,rh-parahippocampal,0.7345803842264914,0.34815567860663554,0.6813186813186812,0.6302554864110492,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
25,01,rh-parahippocampal,0.6506572295247726,0.19151088852237283,0.6,0.6492709444138861,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
26,01,rh-parahippocampal,0.6865520728008089,0.28145531637720755,0.6444444444444444,0.6512558694152477,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
27,01,rh-parahippocampal,0.6713852376137514,0.23648310244979018,0.6222222222222223,0.645853088222632,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
28,01,rh-parahippocampal,0.7143579373104145,0.23508594539939331,0.6304347826086957,0.6240007963594039,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
29,01,rh-parahippocampal,0.6713852376137514,0.23648310244979018,0.6222222222222223,0.6492595195954801,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
30,01,rh-parahippocampal,0.7194135490394338,0.34815567860663554,0.6813186813186812,0.6177722889570079,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
31,01,rh-parahippocampal,0.7027300303336704,0.30485338725985844,0.651685393258427,0.6435671139733012,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
32,01,rh-parahippocampal,0.6996966632962588,0.2834009548801342,0.6363636363636365,0.633099914902624,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
33,01,rh-parahippocampal,0.7178968655207281,0.28145531637720755,0.6444444444444444,0.6237421447537455,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
34,01,rh-parahippocampal,0.6314459049544995,0.19151088852237283,0.6,0.6835274893972975,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
35,01,rh-parahippocampal,0.6450960566228514,0.12329460896954873,0.5714285714285713,0.6655992239610506,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
36,01,rh-parahippocampal,0.7441860465116279,0.3264275303046249,0.6666666666666666,0.6104560771103464,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
37,01,rh-parahippocampal,0.7406471183013145,0.34984833164812945,0.6741573033707865,0.6105330559399037,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
38,01,rh-parahippocampal,0.7052578361981799,0.3031834646792182,0.6593406593406593,0.6432067868738884,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
39,01,rh-parahippocampal,0.7093023255813954,0.23648310244979018,0.6222222222222223,0.6244296263403503,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
40,01,rh-parahippocampal,0.692618806875632,0.28145531637720755,0.6444444444444444,0.6434981396483928,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
41,01,rh-parahippocampal,0.6996966632962588,0.23648310244979018,0.6222222222222223,0.633699874277857,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
42,01,rh-parahippocampal,0.6152679474216382,0.14653867459495545,0.5777777777777778,0.6765097128019183,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
43,01,rh-parahippocampal,0.7507583417593529,0.48483316481294236,0.7415730337078652,0.6102381704169234,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
44,01,rh-parahippocampal,0.6966632962588474,0.30212566082757164,0.6666666666666667,0.6444283706838044,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
45,01,rh-parahippocampal,0.6567239635995955,0.25821125075180085,0.6373626373626373,0.671688034177339,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
46,01,rh-parahippocampal,0.6820020222446916,0.21486349848331648,0.6067415730337078,0.6444095933837002,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
47,01,rh-parahippocampal,0.6658240647118302,0.1698685540950455,0.5842696629213482,0.6400607496951077,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
48,01,rh-parahippocampal,0.6016177957532861,0.14827942817835593,0.5681818181818181,0.6733336449593842,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
49,01,rh-parahippocampal,0.6430738119312437,0.19151088852237283,0.6,0.6595707331088912,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
50,01,rh-parahippocampal,0.6036400404448938,0.10156646066753809,0.5555555555555556,0.7002454626077222,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
51,01,rh-parahippocampal,0.7168857431749242,0.25821125075180085,0.6373626373626373,0.6173207871199103,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
52,01,rh-parahippocampal,0.7037411526794743,0.3031834646792182,0.6593406593406593,0.6352151452135943,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
53,01,rh-parahippocampal,0.6991911021233569,0.25821125075180085,0.6373626373626373,0.6258770353059578,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
54,01,rh-parahippocampal,0.7259858442871588,0.28145531637720755,0.6444444444444444,0.6230596661271628,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
55,01,rh-parahippocampal,0.7209302325581396,0.34984833164812945,0.6741573033707865,0.6206173326516377,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
56,01,rh-parahippocampal,0.6390293225480284,0.05659424674012073,0.5333333333333332,0.6827722944300215,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
57,01,rh-parahippocampal,0.6299292214357938,0.14653867459495545,0.5777777777777778,0.6651358500070225,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
58,01,rh-parahippocampal,0.679979777553084,0.30485338725985844,0.651685393258427,0.6508242498278809,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
59,01,rh-parahippocampal,0.6840242669362993,0.23648310244979018,0.6222222222222223,0.631260344201942,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
60,01,rh-parahippocampal,0.704752275025278,0.3264275303046249,0.6666666666666666,0.6331050850345765,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
61,01,rh-parahippocampal,0.6835187057633973,0.25985844287158744,0.6292134831460675,0.6371308516820019,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
62,01,rh-parahippocampal,0.6334681496461071,0.23648310244979018,0.6222222222222223,0.6606329026437764,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
63,01,rh-parahippocampal,0.6946410515672397,0.30485338725985844,0.651685393258427,0.6334767642807865,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
64,01,rh-parahippocampal,0.7588473205257836,0.39312789253405295,0.7032967032967032,0.587814585120722,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
65,01,rh-parahippocampal,0.6466127401415571,0.19151088852237283,0.6,0.6652428981457826,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
66,01,rh-parahippocampal,0.6481294236602628,0.14653867459495545,0.5777777777777778,0.6555693749649859,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
67,01,rh-parahippocampal,0.6890798786653185,0.19151088852237283,0.6,0.63289684259273,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
68,01,rh-parahippocampal,0.6713852376137512,0.3264275303046249,0.6666666666666666,0.6569541002718584,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
69,01,rh-parahippocampal,0.7285136501516682,0.34815567860663554,0.6813186813186812,0.6265510918441457,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
70,01,rh-parahippocampal,0.7431749241658241,0.25985844287158744,0.6292134831460675,0.5976905315019412,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
71,01,rh-parahippocampal,0.7406471183013145,0.3264275303046249,0.6666666666666666,0.6028123553018427,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
72,01,rh-parahippocampal,0.7709807886754297,0.39312789253405295,0.7032967032967032,0.5932516337337943,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
73,01,rh-parahippocampal,0.6941354903943378,0.25985844287158744,0.6292134831460675,0.6484126237578132,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
74,01,rh-parahippocampal,0.686552072800809,0.2800808897876643,0.6521739130434783,0.6391851174202442,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
75,01,rh-parahippocampal,0.7269969666329625,0.28145531637720755,0.6444444444444444,0.6179683651598687,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
76,01,rh-parahippocampal,0.7330637007077857,0.39312789253405295,0.7032967032967032,0.6172025518096208,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
77,01,rh-parahippocampal,0.7553083923154701,0.41852248158191246,0.7045454545454546,0.590597777765206,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
78,01,rh-parahippocampal,0.7153690596562183,0.2800808897876643,0.6521739130434783,0.6248130999002453,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
79,01,rh-parahippocampal,0.6971688574317493,0.3713997442320423,0.688888888888889,0.640988339033003,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,rh-parahippocampal,0.7032355915065723,0.23648310244979018,0.6222222222222223,0.6266544475783511,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
81,01,rh-parahippocampal,0.6769464105156724,0.23648310244979018,0.6222222222222223,0.6453188300061212,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
82,01,rh-parahippocampal,0.6496461071789686,0.1682668228969661,0.5934065934065934,0.656676420338842,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
83,01,rh-parahippocampal,0.7618806875631952,0.41637195815945965,0.711111111111111,0.5935642706332738,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
84,01,rh-parahippocampal,0.7204246713852376,0.30485338725985844,0.651685393258427,0.6186439466544894,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
85,01,rh-parahippocampal,0.634984833164813,0.19151088852237283,0.6,0.6722688403713462,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
86,01,rh-parahippocampal,0.6865520728008089,0.25985844287158744,0.6292134831460675,0.6399315867558483,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
87,01,rh-parahippocampal,0.6855409504550051,0.3264275303046249,0.6666666666666666,0.6420305455430063,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
88,01,rh-parahippocampal,0.6744186046511629,0.19151088852237283,0.6,0.6418944373033411,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
89,01,rh-parahippocampal,0.7209302325581395,0.25821125075180085,0.6373626373626373,0.6078670410989481,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
90,01,rh-parahippocampal,0.6911021233569262,0.19553276886677534,0.5813953488372093,0.6352093014634135,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,15
91,01,rh-parahippocampal,0.7042467138523761,0.30485338725985844,0.651685393258427,0.6224441618580715,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
92,01,rh-parahippocampal,0.6375126390293225,0.1682668228969661,0.5934065934065934,0.6604181158501645,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
93,01,rh-parahippocampal,0.7087967644084934,0.28145531637720755,0.6444444444444444,0.6331947733689427,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
94,01,rh-parahippocampal,0.6825075834175935,0.3264275303046249,0.6666666666666666,0.6370940043062445,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
95,01,rh-parahippocampal,0.7482305358948433,0.3713997442320423,0.688888888888889,0.6058184994861712,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
96,01,rh-parahippocampal,0.6663296258847321,0.25985844287158744,0.6292134831460675,0.6489418364654559,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
97,01,rh-parahippocampal,0.6648129423660263,0.14653867459495545,0.5777777777777778,0.63691543005736,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
98,01,rh-parahippocampal,0.698685540950455,0.23648310244979018,0.6222222222222223,0.6373367884488836,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
99,01,rh-parahippocampal,0.5859453993933266,0.05659424674012073,0.5333333333333332,0.7071729759791141,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
100,01,rh-parahippocampal,0.6880687563195146,0.3250758341759353,0.6739130434782609,0.6390698863552431,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
101,01,rh-parahippocampal,0.7148634984833164,0.28145531637720755,0.6444444444444444,0.6170330189544793,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
102,01,rh-parahippocampal,0.6653185035389282,0.19151088852237283,0.6,0.6522123710342036,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
103,01,rh-parahippocampal,0.6729019211324571,0.19151088852237283,0.6,0.6428216865470752,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
104,01,rh-parahippocampal,0.6031344792719919,0.14653867459495545,0.5777777777777778,0.6716523026140436,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
105,01,rh-parahippocampal,0.7077856420626896,0.3713997442320423,0.688888888888889,0.63269467343787,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
106,01,rh-parahippocampal,0.7406471183013145,0.28145531637720755,0.6444444444444444,0.6271955595058261,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
107,01,rh-parahippocampal,0.6567239635995956,0.2834009548801342,0.6363636363636365,0.6484522664855991,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
108,01,rh-parahippocampal,0.7214357937310414,0.25985844287158744,0.6292134831460675,0.6141717782068902,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
109,01,rh-parahippocampal,0.724469160768453,0.3250758341759353,0.6739130434782609,0.6114745871906102,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
110,01,rh-parahippocampal,0.7745197168857432,0.41637195815945965,0.711111111111111,0.5903459601492442,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
111,01,rh-parahippocampal,0.7502527805864511,0.41637195815945965,0.711111111111111,0.6023082135286957,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
112,01,rh-parahippocampal,0.6592517694641051,0.1698685540950455,0.5842696629213482,0.647201421675456,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
113,01,rh-parahippocampal,0.6627906976744187,0.1698685540950455,0.5842696629213482,0.642423435330757,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
114,01,rh-parahippocampal,0.7093023255813953,0.28145531637720755,0.6444444444444444,0.6274660240613769,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
115,01,rh-parahippocampal,0.7168857431749242,0.3713997442320423,0.688888888888889,0.618212269168117,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
116,01,rh-parahippocampal,0.7163801820020222,0.34984833164812945,0.6741573033707865,0.6364374859980908,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
117,01,rh-parahippocampal,0.5950455005055612,0.10323891927776317,0.5454545454545454,0.6942256142037282,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
118,01,rh-parahippocampal,0.659757330637007,0.1698685540950455,0.5842696629213482,0.6536778067801458,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
119,01,rh-parahippocampal,0.6632962588473206,0.1682668228969661,0.5934065934065934,0.6542831012036594,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
120,01,rh-parahippocampal,0.6941354903943378,0.28145531637720755,0.6444444444444444,0.6351073124825772,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
121,01,rh-parahippocampal,0.693124368048534,0.30485338725985844,0.651685393258427,0.6347413640159311,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
122,01,rh-parahippocampal,0.5985844287158746,0.10323891927776317,0.5454545454545454,0.6747439782696918,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
123,01,rh-parahippocampal,0.6617795753286148,0.21486349848331648,0.6067415730337078,0.6551088159020354,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
124,01,rh-parahippocampal,0.6744186046511628,0.19151088852237283,0.6,0.6397270083513003,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
125,01,rh-parahippocampal,0.6162790697674418,0.23648310244979018,0.6222222222222223,0.7025617834682397,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
126,01,rh-parahippocampal,0.6754297269969666,0.23648310244979018,0.6222222222222223,0.6402781884758296,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
127,01,rh-parahippocampal,0.7108190091001011,0.3264275303046249,0.6666666666666666,0.6328291000719475,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
128,01,rh-parahippocampal,0.6193124368048534,0.19151088852237283,0.6,0.6818979446484931,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
129,01,rh-parahippocampal,0.7275025278058644,0.3031834646792182,0.6593406593406593,0.6157595570577998,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
130,01,rh-parahippocampal,0.750252780586451,0.3264275303046249,0.6666666666666666,0.5912364799443159,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,rh-parahippocampal,0.7239635995955511,0.3264275303046249,0.6666666666666666,0.624922595969814,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
132,01,rh-parahippocampal,0.6643073811931244,0.21486349848331648,0.6067415730337078,0.6557713087958055,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
133,01,rh-parahippocampal,0.6501516683518705,0.25985844287158744,0.6292134831460675,0.6594232709387314,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
134,01,rh-parahippocampal,0.6749241658240647,0.25985844287158744,0.6292134831460675,0.6500199183679588,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
135,01,rh-parahippocampal,0.6991911021233569,0.19151088852237283,0.6,0.6256605582109411,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
136,01,rh-parahippocampal,0.7067745197168857,0.23508594539939331,0.6304347826086957,0.6347468655610088,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
137,01,rh-parahippocampal,0.7522750252780587,0.41637195815945965,0.711111111111111,0.615974563948425,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
138,01,rh-parahippocampal,0.6562184024266937,0.25985844287158744,0.6292134831460675,0.6540244341863072,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
139,01,rh-parahippocampal,0.6223458038422649,0.1682668228969661,0.5934065934065934,0.6813053198103491,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
140,01,rh-parahippocampal,0.7138523761375126,0.21486349848331648,0.6067415730337078,0.6111577536402585,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
141,01,rh-parahippocampal,0.7315470171890799,0.3264275303046249,0.6666666666666666,0.6233126627779179,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
142,01,rh-parahippocampal,0.7381193124368048,0.41637195815945965,0.711111111111111,0.609767116368743,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
143,01,rh-parahippocampal,0.7143579373104145,0.19553276886677534,0.5813953488372093,0.6154806144782775,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,15
144,01,rh-parahippocampal,0.6612740141557127,0.28145531637720755,0.6444444444444444,0.6603544450966309,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
145,01,rh-parahippocampal,0.6951466127401416,0.3264275303046249,0.6666666666666666,0.629316762850185,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
146,01,rh-parahippocampal,0.6921132457027299,0.3031834646792182,0.6593406593406593,0.6394653907681659,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
147,01,rh-parahippocampal,0.6648129423660263,0.21486349848331648,0.6067415730337078,0.654369774342289,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
148,01,rh-parahippocampal,0.6481294236602629,0.25985844287158744,0.6292134831460675,0.6651111019388778,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
149,01,rh-parahippocampal,0.6334681496461072,0.1682668228969661,0.5934065934065934,0.6568380604171284,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
150,01,rh-parahippocampal,0.6749241658240647,0.19151088852237283,0.6,0.6412908009727178,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
151,01,rh-parahippocampal,0.723963599595551,0.3264275303046249,0.6666666666666666,0.6146995998433052,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
152,01,rh-parahippocampal,0.6688574317492417,0.21486349848331648,0.6067415730337078,0.643362061260021,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
153,01,rh-parahippocampal,0.6976744186046512,0.3713997442320423,0.688888888888889,0.6366799609565424,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
154,01,rh-parahippocampal,0.7401415571284125,0.3713997442320423,0.688888888888889,0.6076600828399735,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
155,01,rh-parahippocampal,0.6668351870576341,0.1698685540950455,0.5842696629213482,0.6498548773001513,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
156,01,rh-parahippocampal,0.6036400404448938,0.12487360970677452,0.5617977528089888,0.6959527944286746,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
157,01,rh-parahippocampal,0.6769464105156724,0.1933199370789487,0.5909090909090909,0.6530401938683764,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
158,01,rh-parahippocampal,0.6370070778564206,0.21323903682438347,0.6153846153846154,0.684424452065159,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
159,01,rh-parahippocampal,0.6971688574317493,0.34815567860663554,0.6813186813186812,0.6474254865152864,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
160,01,rh-parahippocampal,0.6946410515672395,0.3713997442320423,0.688888888888889,0.6366214606608452,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
161,01,rh-parahippocampal,0.7007077856420626,0.30485338725985844,0.651685393258427,0.6374235016551338,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
162,01,rh-parahippocampal,0.6946410515672397,0.3264275303046249,0.6666666666666666,0.6363519410467268,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
163,01,rh-parahippocampal,0.7153690596562184,0.34815567860663554,0.6813186813186812,0.6373298337599483,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
164,01,rh-parahippocampal,0.7275025278058644,0.34815567860663554,0.6813186813186812,0.6296095722966694,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
165,01,rh-parahippocampal,0.6754297269969667,0.2834009548801342,0.6363636363636365,0.6449847087701106,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
166,01,rh-parahippocampal,0.6764408493427705,0.19151088852237283,0.6,0.6489534164076917,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
167,01,rh-parahippocampal,0.6779575328614762,0.23648310244979018,0.6222222222222223,0.6380146417042029,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
168,01,rh-parahippocampal,0.6744186046511628,0.25821125075180085,0.6373626373626373,0.6580297437240472,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
