fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-rostralmiddlefrontal,0.46865520728008087,-0.14509605662285135,0.4269662921348315,0.7286497723117652,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
156,01,rh-rostralmiddlefrontal,0.5707785642062689,0.05659424674012073,0.5333333333333332,0.6830490430397328,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
157,01,rh-rostralmiddlefrontal,0.6213346814964611,0.19151088852237283,0.6,0.6769017776836332,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
158,01,rh-rostralmiddlefrontal,0.5970677451971688,0.12487360970677452,0.5617977528089888,0.6788553347658617,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
159,01,rh-rostralmiddlefrontal,0.5733063700707786,0.011622032812703364,0.5111111111111111,0.6852870124305857,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
160,01,rh-rostralmiddlefrontal,0.5879676440849343,0.05659424674012073,0.5333333333333332,0.6821594285079623,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
161,01,rh-rostralmiddlefrontal,0.5323559150657229,0.05659424674012073,0.5333333333333332,0.7422650805567548,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
162,01,rh-rostralmiddlefrontal,0.5874620829120324,0.14509605662285135,0.5869565217391305,0.6882876058716322,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
163,01,rh-rostralmiddlefrontal,0.7108190091001011,0.3264275303046249,0.6666666666666666,0.6522485993522851,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
164,01,rh-rostralmiddlefrontal,0.5788675429726997,0.011622032812703364,0.5111111111111111,0.680762992130081,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
165,01,rh-rostralmiddlefrontal,0.6102123356926188,0.21486349848331648,0.6067415730337078,0.6757516601337302,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
166,01,rh-rostralmiddlefrontal,0.5778564206268959,0.14653867459495545,0.5777777777777778,0.6828899225262391,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,rh-rostralmiddlefrontal,0.6203235591506572,0.05659424674012073,0.5333333333333332,0.6696942678250857,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
168,01,rh-rostralmiddlefrontal,0.5824064711830131,0.1698685540950455,0.5842696629213482,0.682357127198068,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
169,01,rh-rostralmiddlefrontal,0.6107178968655208,0.07987866531850354,0.5393258426966292,0.6766044879510078,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
170,01,rh-rostralmiddlefrontal,0.5343781597573306,0.10323891927776317,0.5454545454545454,0.6914280534003694,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
171,01,rh-rostralmiddlefrontal,0.5950455005055612,0.05659424674012073,0.5333333333333332,0.6733434145637873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
172,01,rh-rostralmiddlefrontal,0.5429726996966633,0.05659424674012073,0.5333333333333332,0.6934552591573404,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
173,01,rh-rostralmiddlefrontal,0.5146612740141557,0.05659424674012073,0.5333333333333332,0.695281642003445,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,rh-rostralmiddlefrontal,0.6547017189079879,0.14653867459495545,0.5777777777777778,0.6587329694638615,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
175,01,rh-rostralmiddlefrontal,0.6223458038422649,0.19151088852237283,0.6,0.673904036620109,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
176,01,rh-rostralmiddlefrontal,0.627906976744186,0.19151088852237283,0.6,0.6626549919079312,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
177,01,rh-rostralmiddlefrontal,0.5358948432760364,0.07832239504213137,0.5494505494505495,0.6917725181028894,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
178,01,rh-rostralmiddlefrontal,0.5546006066734075,0.10156646066753809,0.5555555555555556,0.6867950019382519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,rh-rostralmiddlefrontal,0.6061678463094035,0.1682668228969661,0.5934065934065934,0.6766541710803559,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
180,01,rh-rostralmiddlefrontal,0.5546006066734076,0.12487360970677452,0.5617977528089888,0.6913650324022761,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
181,01,rh-rostralmiddlefrontal,0.5829120323559152,0.03488372093023256,0.5168539325842696,0.6761760043596263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
182,01,rh-rostralmiddlefrontal,0.6425682507583418,0.25985844287158744,0.6292134831460675,0.6655342264515515,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
183,01,rh-rostralmiddlefrontal,0.5434782608695652,0.10156646066753809,0.5555555555555556,0.6965046983144637,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
184,01,rh-rostralmiddlefrontal,0.6415571284125379,0.28145531637720755,0.6444444444444444,0.6733441650659511,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
185,01,rh-rostralmiddlefrontal,0.5096056622851365,-0.010111223458038422,0.49438202247191015,0.7073820368546095,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
186,01,rh-rostralmiddlefrontal,0.6233569261880687,0.07832239504213137,0.5494505494505495,0.6768479830949694,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
187,01,rh-rostralmiddlefrontal,0.481294236602629,-0.19009100101112233,0.4044943820224719,0.7253194781922369,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
188,01,rh-rostralmiddlefrontal,0.6132457027300303,0.14653867459495545,0.5777777777777778,0.6745344671480462,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,rh-rostralmiddlefrontal,0.564206268958544,0.033350181114714,0.5274725274725275,0.6878266467656075,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
190,01,rh-rostralmiddlefrontal,0.6193124368048535,0.14653867459495545,0.5777777777777778,0.6704147028154069,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
191,01,rh-rostralmiddlefrontal,0.6167846309403439,0.03488372093023256,0.5168539325842696,0.6665009557633873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
192,01,rh-rostralmiddlefrontal,0.5540950455005055,0.05659424674012073,0.5333333333333332,0.6921040911067057,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
193,01,rh-rostralmiddlefrontal,0.6253791708796763,0.21486349848331648,0.6067415730337078,0.6836122704430098,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
194,01,rh-rostralmiddlefrontal,0.5495449949443882,0.10156646066753809,0.5555555555555556,0.6881569287325294,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
195,01,rh-rostralmiddlefrontal,0.5480283114256825,-0.011622032812703364,0.5054945054945055,0.6925337877359549,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
196,01,rh-rostralmiddlefrontal,0.5839231547017188,0.07987866531850354,0.5393258426966292,0.6828111147559456,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
197,01,rh-rostralmiddlefrontal,0.5985844287158746,0.21486349848331648,0.6067415730337078,0.6824234083554934,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
198,01,rh-rostralmiddlefrontal,0.5647118301314459,0.10156646066753809,0.5555555555555556,0.6889204352793507,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
199,01,rh-rostralmiddlefrontal,0.5995955510616784,0.14653867459495545,0.5777777777777778,0.6880247610735201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
200,01,rh-rostralmiddlefrontal,0.6046511627906977,0.14653867459495545,0.5777777777777778,0.6731324201317573,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
201,01,rh-rostralmiddlefrontal,0.5839231547017188,0.10156646066753809,0.5555555555555556,0.6853780180460574,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,rh-rostralmiddlefrontal,0.6799797775530839,0.23648310244979018,0.6222222222222223,0.6677052751501611,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
203,01,rh-rostralmiddlefrontal,0.6359959555106167,0.14653867459495545,0.5777777777777778,0.674302521542851,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
204,01,rh-rostralmiddlefrontal,0.5586450960566229,0.14653867459495545,0.5777777777777778,0.6888200505676736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-rostralmiddlefrontal,0.6693629929221436,0.25985844287158744,0.6292134831460675,0.6614421361658289,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
206,01,rh-rostralmiddlefrontal,0.6097067745197169,0.12329460896954873,0.5714285714285713,0.6713796337577584,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
207,01,rh-rostralmiddlefrontal,0.5717896865520727,0.10156646066753809,0.5555555555555556,0.683916259258954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
208,01,rh-rostralmiddlefrontal,0.5748230535894844,0.07987866531850354,0.5393258426966292,0.6835923077764102,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
209,01,rh-rostralmiddlefrontal,0.5616784630940345,0.10323891927776317,0.5454545454545454,0.6842894447803831,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
210,01,rh-rostralmiddlefrontal,0.5819009100101112,0.21486349848331648,0.6067415730337078,0.6849935654250647,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
211,01,rh-rostralmiddlefrontal,0.5561172901921132,0.10156646066753809,0.5555555555555556,0.6870494427254095,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
212,01,rh-rostralmiddlefrontal,0.5672396359959555,0.07987866531850354,0.5393258426966292,0.6841990724130982,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
213,01,rh-rostralmiddlefrontal,0.5596562184024267,0.07832239504213137,0.5494505494505495,0.688750297149827,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
214,01,rh-rostralmiddlefrontal,0.6107178968655208,0.1698685540950455,0.5842696629213482,0.6779886526094926,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
215,01,rh-rostralmiddlefrontal,0.583923154701719,0.10156646066753809,0.5555555555555556,0.6821189595617341,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
216,01,rh-rostralmiddlefrontal,0.5308392315470172,0.10156646066753809,0.5555555555555556,0.7022347779405843,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
217,01,rh-rostralmiddlefrontal,0.5182002022244692,0.03488372093023256,0.5168539325842696,0.70277459106209,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
218,01,rh-rostralmiddlefrontal,0.6263902932254802,0.14653867459495545,0.5777777777777778,0.6784573478685604,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
219,01,rh-rostralmiddlefrontal,0.6066734074823052,0.14653867459495545,0.5777777777777778,0.6826073594566715,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
220,01,rh-rostralmiddlefrontal,0.5849342770475228,0.07832239504213137,0.5494505494505495,0.68470841305712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
221,01,rh-rostralmiddlefrontal,0.5085945399393327,0.033350181114714,0.5274725274725275,0.7157893933483555,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
222,01,rh-rostralmiddlefrontal,0.5798786653185035,0.033350181114714,0.5274725274725275,0.6837111753427162,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
223,01,rh-rostralmiddlefrontal,0.6162790697674418,0.07987866531850354,0.5393258426966292,0.6694309920052605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
224,01,rh-rostralmiddlefrontal,0.5141557128412537,-0.010111223458038422,0.49438202247191015,0.7042830791028111,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
225,01,rh-rostralmiddlefrontal,0.6223458038422649,0.1698685540950455,0.5842696629213482,0.6782167727561852,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
226,01,rh-rostralmiddlefrontal,0.5409504550050557,0.05659424674012073,0.5333333333333332,0.692638356435676,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
227,01,rh-rostralmiddlefrontal,0.5915065722952476,0.07832239504213137,0.5494505494505495,0.6820237697827436,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
228,01,rh-rostralmiddlefrontal,0.5111223458038423,0.05659424674012073,0.5333333333333332,0.697076543416423,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,rh-rostralmiddlefrontal,0.5111223458038423,-0.010111223458038422,0.49438202247191015,0.703088479366056,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
230,01,rh-rostralmiddlefrontal,0.44691607684529827,0.013157901476577659,0.5,0.736437861880677,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
231,01,rh-rostralmiddlefrontal,0.5424671385237614,0.07987866531850354,0.5393258426966292,0.6915787967098432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
232,01,rh-rostralmiddlefrontal,0.5687563195146613,0.14653867459495545,0.5777777777777778,0.6922340106873679,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
233,01,rh-rostralmiddlefrontal,0.6567239635995955,0.28145531637720755,0.6444444444444444,0.6602214468341979,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
234,01,rh-rostralmiddlefrontal,0.6132457027300303,0.1682668228969661,0.5934065934065934,0.6763921024129554,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
235,01,rh-rostralmiddlefrontal,0.6744186046511628,0.21486349848331648,0.6067415730337078,0.671442568741946,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
236,01,rh-rostralmiddlefrontal,0.5343781597573306,0.07987866531850354,0.5393258426966292,0.7131662732065361,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
237,01,rh-rostralmiddlefrontal,0.47674418604651164,-0.010111223458038422,0.49438202247191015,0.7109236309831466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
238,01,rh-rostralmiddlefrontal,0.5621840242669363,0.05659424674012073,0.5333333333333332,0.6854467860192623,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
239,01,rh-rostralmiddlefrontal,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.676983091284708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
240,01,rh-rostralmiddlefrontal,0.5753286147623863,0.1682668228969661,0.5934065934065934,0.6892131944133224,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
241,01,rh-rostralmiddlefrontal,0.6248736097067746,0.21486349848331648,0.6067415730337078,0.6737791572845969,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
242,01,rh-rostralmiddlefrontal,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.6812731567989683,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,rh-rostralmiddlefrontal,0.5824064711830131,0.12487360970677452,0.5617977528089888,0.6833322427364787,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
244,01,rh-rostralmiddlefrontal,0.6339737108190091,0.1698685540950455,0.5842696629213482,0.6718463566700064,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
245,01,rh-rostralmiddlefrontal,0.5728008088978767,0.14653867459495545,0.5777777777777778,0.6830377679067723,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
246,01,rh-rostralmiddlefrontal,0.5273003033367037,0.05659424674012073,0.5333333333333332,0.709426045350883,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
247,01,rh-rostralmiddlefrontal,0.5839231547017188,0.14653867459495545,0.5777777777777778,0.6842992261206554,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
248,01,rh-rostralmiddlefrontal,0.6081900910010112,0.19151088852237283,0.6,0.6754726423750433,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,rh-rostralmiddlefrontal,0.5318503538928211,-0.0551061678463094,0.47191011235955055,0.698879832747235,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
250,01,rh-rostralmiddlefrontal,0.5844287158746209,0.10156646066753809,0.5555555555555556,0.687887449372657,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
251,01,rh-rostralmiddlefrontal,0.5682507583417593,-0.033350181114714,0.4888888888888889,0.6838833404295712,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
252,01,rh-rostralmiddlefrontal,0.5813953488372093,0.05659424674012073,0.5333333333333332,0.6842563459900254,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
253,01,rh-rostralmiddlefrontal,0.6162790697674418,0.1682668228969661,0.5934065934065934,0.6821357356353012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
254,01,rh-rostralmiddlefrontal,0.5586450960566228,0.12487360970677452,0.5617977528089888,0.6991465451752318,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
255,01,rh-rostralmiddlefrontal,0.5621840242669364,0.10323891927776317,0.5454545454545454,0.6861419432881903,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
256,01,rh-rostralmiddlefrontal,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.6941303397659062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
257,01,rh-rostralmiddlefrontal,0.5475227502527806,0.10156646066753809,0.5555555555555556,0.6883735364256547,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
258,01,rh-rostralmiddlefrontal,0.6526794742163802,0.21323903682438347,0.6153846153846154,0.6666707683088942,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
259,01,rh-rostralmiddlefrontal,0.5551061678463094,0.0551061678463094,0.5434782608695652,0.6852698441602159,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
260,01,rh-rostralmiddlefrontal,0.5904954499494439,0.03488372093023256,0.5168539325842696,0.6829237574119645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
261,01,rh-rostralmiddlefrontal,0.6097067745197169,0.14653867459495545,0.5777777777777778,0.6694519112783824,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
262,01,rh-rostralmiddlefrontal,0.5889787664307381,0.12329460896954873,0.5714285714285713,0.6753118243016519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
263,01,rh-rostralmiddlefrontal,0.6582406471183014,0.23648310244979018,0.6222222222222223,0.6683862688560829,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
264,01,rh-rostralmiddlefrontal,0.6592517694641051,0.28145531637720755,0.6444444444444444,0.6843152788132277,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
265,01,rh-rostralmiddlefrontal,0.5111223458038423,-0.0551061678463094,0.47191011235955055,0.6992725893954631,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
266,01,rh-rostralmiddlefrontal,0.627906976744186,0.14653867459495545,0.5777777777777778,0.6683152675968898,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,rh-rostralmiddlefrontal,0.6208291203235592,0.1933199370789487,0.5909090909090909,0.671118684863278,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
268,01,rh-rostralmiddlefrontal,0.5176946410515673,0.011622032812703364,0.5111111111111111,0.6923787893699683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
269,01,rh-rostralmiddlefrontal,0.609201213346815,0.19151088852237283,0.6,0.6817636823901665,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,rh-rostralmiddlefrontal,0.506572295247725,0.03488372093023256,0.5168539325842696,0.6948567022183039,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
271,01,rh-rostralmiddlefrontal,0.5596562184024267,0.03488372093023256,0.5168539325842696,0.6868666585366157,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
272,01,rh-rostralmiddlefrontal,0.5864509605662285,0.14653867459495545,0.5777777777777778,0.6805487778412852,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
273,01,rh-rostralmiddlefrontal,0.5490394337714863,0.1682668228969661,0.5934065934065934,0.6899779442524084,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
274,01,rh-rostralmiddlefrontal,0.6456016177957533,0.14653867459495545,0.5777777777777778,0.6747934590468129,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
275,01,rh-rostralmiddlefrontal,0.6046511627906976,0.12487360970677452,0.5617977528089888,0.6770066090796721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
276,01,rh-rostralmiddlefrontal,0.5702730030333671,0.1698685540950455,0.5842696629213482,0.6879676219166533,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
277,01,rh-rostralmiddlefrontal,0.5950455005055612,0.21486349848331648,0.6067415730337078,0.6798038229809311,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
278,01,rh-rostralmiddlefrontal,0.5819009100101112,0.14653867459495545,0.5777777777777778,0.6788129622406308,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
279,01,rh-rostralmiddlefrontal,0.5419615773508595,-0.0551061678463094,0.47191011235955055,0.6935403841255485,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
280,01,rh-rostralmiddlefrontal,0.5470171890798787,0.05659424674012073,0.5333333333333332,0.6909693751923538,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
281,01,rh-rostralmiddlefrontal,0.6567239635995955,0.21486349848331648,0.6067415730337078,0.668867324981405,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
282,01,rh-rostralmiddlefrontal,0.5050556117290192,0.011622032812703364,0.5111111111111111,0.7126877688974276,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
283,01,rh-rostralmiddlefrontal,0.6435793731041456,0.14653867459495545,0.5777777777777778,0.670182902245343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
284,01,rh-rostralmiddlefrontal,0.5955510616784632,0.14653867459495545,0.5777777777777778,0.6793439894333191,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
285,01,rh-rostralmiddlefrontal,0.6582406471183013,0.3700707785642063,0.6956521739130435,0.6744343512765898,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
286,01,rh-rostralmiddlefrontal,0.6516683518705764,0.19151088852237283,0.6,0.6778255768694244,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
287,01,rh-rostralmiddlefrontal,0.5733063700707786,0.05659424674012073,0.5333333333333332,0.6884493518249721,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
288,01,rh-rostralmiddlefrontal,0.6688574317492417,0.25821125075180085,0.6373626373626373,0.6570413748625582,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
289,01,rh-rostralmiddlefrontal,0.6177957532861477,0.23648310244979018,0.6222222222222223,0.6776438689099207,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
290,01,rh-rostralmiddlefrontal,0.6622851365015165,0.19151088852237283,0.6,0.6559641755132359,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
291,01,rh-rostralmiddlefrontal,0.6177957532861476,0.1698685540950455,0.5842696629213482,0.6647161610280516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
292,01,rh-rostralmiddlefrontal,0.6506572295247726,0.12196362522520061,0.5806451612903226,0.6753149172275312,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
293,01,rh-rostralmiddlefrontal,0.6289180990899899,0.19151088852237283,0.6,0.6741045882518121,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
294,01,rh-rostralmiddlefrontal,0.5616784630940344,0.05659424674012073,0.5333333333333332,0.6817679597710524,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
295,01,rh-rostralmiddlefrontal,0.5743174924165825,0.14827942817835593,0.5681818181818181,0.6850375619420954,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
296,01,rh-rostralmiddlefrontal,0.5121334681496461,-0.033350181114714,0.4888888888888889,0.699386888238245,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
297,01,rh-rostralmiddlefrontal,0.6142568250758342,0.23648310244979018,0.6222222222222223,0.667778274764282,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
298,01,rh-rostralmiddlefrontal,0.6496461071789686,0.19151088852237283,0.6,0.6492934782517757,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
299,01,rh-rostralmiddlefrontal,0.596562184024267,0.12329460896954873,0.5714285714285713,0.6790224320906775,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
300,01,rh-rostralmiddlefrontal,0.5328614762386249,0.011622032812703364,0.5111111111111111,0.702317234770663,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
