fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
98,01,lh-ventrolateralPFC,0.6054964539007093,0.07323575067755476,0.5217391304347825,0.6787739944350429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
99,01,lh-ventrolateralPFC,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.6902920424627615,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
100,01,lh-ventrolateralPFC,0.5855496453900709,0.19973386548424027,0.5869565217391305,0.6903838207554933,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
101,01,lh-ventrolateralPFC,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6877824493167872,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
102,01,lh-ventrolateralPFC,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6857714895326645,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
103,01,lh-ventrolateralPFC,0.6489361702127661,0.1999113475177305,0.5957446808510638,0.6749585385117646,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
104,01,lh-ventrolateralPFC,0.3670212765957447,-0.20044347868923837,0.3870967741935484,0.6969071026792517,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
105,01,lh-ventrolateralPFC,0.49113475177304966,0.07301942366508049,0.5111111111111111,0.7224006243050086,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
106,01,lh-ventrolateralPFC,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.6940076144911359,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
107,01,lh-ventrolateralPFC,0.5997340425531915,0.07323575067755476,0.5217391304347825,0.6778016232442333,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
108,01,lh-ventrolateralPFC,0.27659574468085113,-0.3905906702802921,0.2826086956521739,0.7105292523402184,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,13,34,32
109,01,lh-ventrolateralPFC,0.5669326241134752,0.17871398653044923,0.5806451612903226,0.6881239392287749,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,lh-ventrolateralPFC,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6946888507190973,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-ventrolateralPFC,0.5766843971631206,0.09485815602836879,0.5473684210526316,0.6843558425484843,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
112,01,lh-ventrolateralPFC,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.7019914864307145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
113,01,lh-ventrolateralPFC,0.5518617021276596,0.010638297872340425,0.5052631578947369,0.6885341453694119,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
114,01,lh-ventrolateralPFC,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6915417018068474,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,lh-ventrolateralPFC,0.5988475177304965,0.2208425937770812,0.6021505376344086,0.6833110260397897,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,lh-ventrolateralPFC,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.7109429754970517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
117,01,lh-ventrolateralPFC,0.5554078014184397,0.13658537928381728,0.5591397849462365,0.6896247547899247,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,lh-ventrolateralPFC,0.6161347517730497,0.15780141843971632,0.574468085106383,0.6827754966601582,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
119,01,lh-ventrolateralPFC,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6917602469866375,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-ventrolateralPFC,0.49645390070921985,0.010199557543921422,0.4946236559139785,0.7089155314126407,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
121,01,lh-ventrolateralPFC,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.6994740877094308,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-ventrolateralPFC,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.7000106695576424,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,lh-ventrolateralPFC,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6879749654279412,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,lh-ventrolateralPFC,0.5744680851063829,0.15780141843971632,0.574468085106383,0.6866810609825356,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
125,01,lh-ventrolateralPFC,0.5629432624113475,0.19973386548424027,0.5869565217391305,0.6914963190962738,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
126,01,lh-ventrolateralPFC,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6936762060807826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
127,01,lh-ventrolateralPFC,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6880913126232429,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,lh-ventrolateralPFC,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6876839997675918,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
129,01,lh-ventrolateralPFC,0.6263297872340425,0.1999113475177305,0.5957446808510638,0.6754568675602642,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
130,01,lh-ventrolateralPFC,0.5984042553191489,0.17871398653044923,0.5806451612903226,0.6819122688105008,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
131,01,lh-ventrolateralPFC,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6874240301664238,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,lh-ventrolateralPFC,0.5576241134751773,0.07358156028368794,0.5319148936170213,0.6887511037132562,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
133,01,lh-ventrolateralPFC,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6933245496063061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,lh-ventrolateralPFC,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.6999621165331054,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,lh-ventrolateralPFC,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6907923663056543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-ventrolateralPFC,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.6943060631941289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,lh-ventrolateralPFC,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6844235419898257,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,lh-ventrolateralPFC,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6906292513198412,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
139,01,lh-ventrolateralPFC,0.5429964539007092,0.0310697124086596,0.5,0.6908476739524332,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
140,01,lh-ventrolateralPFC,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6851228348812728,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
141,01,lh-ventrolateralPFC,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.6806721940594526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
142,01,lh-ventrolateralPFC,0.553191489361702,0.13658537928381728,0.5591397849462365,0.6962275578315371,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,lh-ventrolateralPFC,0.5066489361702127,0.052328164790553376,0.5161290322580645,0.7188545249619598,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-ventrolateralPFC,0.5088652482269502,0.010199557543921422,0.4946236559139785,0.696787334652449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,lh-ventrolateralPFC,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.7028302348418227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,lh-ventrolateralPFC,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6883108607587206,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,lh-ventrolateralPFC,0.5944148936170214,0.2208425937770812,0.6021505376344086,0.6822185564379507,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
148,01,lh-ventrolateralPFC,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6874914157427093,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,lh-ventrolateralPFC,0.5367907801418439,0.031471631205673756,0.5106382978723404,0.6916000664064029,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
150,01,lh-ventrolateralPFC,0.45345744680851063,-0.03192904970271054,0.47311827956989244,0.7099711695118468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
151,01,lh-ventrolateralPFC,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6865953913422563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
152,01,lh-ventrolateralPFC,0.5602836879432626,0.07358156028368794,0.5319148936170213,0.6876493846603338,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
153,01,lh-ventrolateralPFC,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6885150654176837,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
154,01,lh-ventrolateralPFC,0.5531914893617021,-0.011576250093244467,0.4666666666666666,0.6845689191504605,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
155,01,lh-ventrolateralPFC,0.5695921985815603,0.13696808510638298,0.5684210526315789,0.6850805030592534,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
156,01,lh-ventrolateralPFC,0.6210106382978724,0.24202127659574468,0.6170212765957447,0.6861082434922848,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
157,01,lh-ventrolateralPFC,0.5212765957446809,0.05200018488987498,0.5054945054945055,0.6970186216680141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
