fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-lateraloccipital,0.51171875,-0.04170288281141495,0.4680851063829787,0.6928363223641876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,lh-lateraloccipital,0.43967013888888884,-0.06251356778481196,0.4742268041237114,0.7049351114101697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
29,01,lh-lateraloccipital,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.7027774447320372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-lateraloccipital,0.4149305555555556,-0.16666666666666666,0.4166666666666667,0.7091872598138266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
31,01,lh-lateraloccipital,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.6922123222850575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
32,01,lh-lateraloccipital,0.44314236111111116,0.04170288281141495,0.5106382978723404,0.6977731506285263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-lateraloccipital,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.6945545327365723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,lh-lateraloccipital,0.4348958333333333,-0.041666666666666664,0.4791666666666667,0.6944250158766687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
35,01,lh-lateraloccipital,0.4813368055555555,-0.020874143036171647,0.4731182795698925,0.6946760743320871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
36,01,lh-lateraloccipital,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6923598534385812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-lateraloccipital,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6918100342708632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,lh-lateraloccipital,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.6915151048638254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,lh-lateraloccipital,0.4817708333333333,-0.06262242910851494,0.45161290322580644,0.6938332557603296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
40,01,lh-lateraloccipital,0.41145833333333326,-0.06251356778481196,0.46315789473684216,0.7123361567918925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-lateraloccipital,0.5516493055555556,0.125,0.5625,0.6910498432630862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,lh-lateraloccipital,0.4609375,-0.06251356778481196,0.46315789473684216,0.6965103265566098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-lateraloccipital,0.4266493055555556,-0.125,0.4375,0.6943917028532379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,lh-lateraloccipital,0.45703125,0.041666666666666664,0.5208333333333334,0.6964690016965069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-lateraloccipital,0.47656249999999994,-0.041666666666666664,0.4791666666666667,0.6941042652743142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,lh-lateraloccipital,0.4926215277777778,-0.020874143036171647,0.4731182795698925,0.6963488360831098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
47,01,lh-lateraloccipital,0.5616319444444443,0.08333333333333333,0.5416666666666666,0.6899338991330923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
48,01,lh-lateraloccipital,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.6923080149388681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
49,01,lh-lateraloccipital,0.4565972222222222,-0.20851441405707477,0.3829787234042554,0.6951240103943489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
50,01,lh-lateraloccipital,0.45616319444444436,-0.1254363015010636,0.41304347826086957,0.695489123715622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
51,01,lh-lateraloccipital,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6878395347459151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,lh-lateraloccipital,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6908664265873399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,lh-lateraloccipital,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6936168559199573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-lateraloccipital,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6922593658460597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,lh-lateraloccipital,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.6929627297535775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-lateraloccipital,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6934571198071972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-lateraloccipital,0.45312500000000006,-0.12510864843424485,0.425531914893617,0.6945173870586281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,lh-lateraloccipital,0.513888888888889,0.041666666666666664,0.5208333333333334,0.6971594713052914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,lh-lateraloccipital,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6992630243336538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-lateraloccipital,0.5321180555555555,0.0,0.5,0.6915980111937238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,lh-lateraloccipital,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.693645654074741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-lateraloccipital,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6918539468210158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-lateraloccipital,0.39713541666666663,-0.1668115312456598,0.4042553191489362,0.7082215825788092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,lh-lateraloccipital,0.4848090277777778,-0.10418927964135326,0.45360824742268036,0.6935401023728511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
65,01,lh-lateraloccipital,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.7040096601429657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,lh-lateraloccipital,0.5277777777777778,0.06251356778481196,0.5360824742268041,0.6925860142332375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,lh-lateraloccipital,0.4934895833333333,0.0,0.4782608695652174,0.6938810607358822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
68,01,lh-lateraloccipital,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6898490483164652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-lateraloccipital,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6932750173996137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,lh-lateraloccipital,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6929555889617145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,lh-lateraloccipital,0.5078125,0.041666666666666664,0.5208333333333334,0.6930362519652382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,lh-lateraloccipital,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6931698827865859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-lateraloccipital,0.47612847222222215,-0.02083785592827065,0.4842105263157895,0.6951155500076552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-lateraloccipital,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6907919410868845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-lateraloccipital,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6927032982264042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-lateraloccipital,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6904719653478438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-lateraloccipital,0.4027777777777778,-0.1668115312456598,0.4042553191489362,0.6986706162273778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
78,01,lh-lateraloccipital,0.40581597222222227,-0.14611900125320154,0.40860215053763443,0.698411915989633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
79,01,lh-lateraloccipital,0.5633680555555556,0.04170288281141495,0.5106382978723404,0.6921354644901797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,lh-lateraloccipital,0.47005208333333337,-0.10418927964135326,0.45360824742268036,0.6941653514508422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
81,01,lh-lateraloccipital,0.3893229166666667,-0.12510864843424485,0.425531914893617,0.6992542550472884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
82,01,lh-lateraloccipital,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6915139740457397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lateraloccipital,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6930491484123543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-lateraloccipital,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.6977366006823525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-lateraloccipital,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.6972715729419177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-lateraloccipital,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.6900242517948678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
87,01,lh-lateraloccipital,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.6981511491023027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-lateraloccipital,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6935413972080324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lateraloccipital,0.5434027777777778,0.0,0.48936170212765956,0.6917221349353616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-lateraloccipital,0.5169270833333333,0.020874143036171647,0.4946236559139785,0.6929095296766219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
91,01,lh-lateraloccipital,0.45876736111111105,0.02083785592827065,0.5052631578947369,0.7078046709265081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-lateraloccipital,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6933243893885052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-lateraloccipital,0.5095486111111112,-0.041666666666666664,0.4791666666666667,0.6915693662726424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-lateraloccipital,0.47265625,-0.04170288281141495,0.4680851063829787,0.6952172116868237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-lateraloccipital,0.47222222222222215,-0.041666666666666664,0.4791666666666667,0.694041703122443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,lh-lateraloccipital,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7005334006006105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-lateraloccipital,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6948896456440371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-lateraloccipital,0.49435763888888884,0.0,0.48936170212765956,0.6937495133763093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-lateraloccipital,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6942676497677498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-lateraloccipital,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6934595371206912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-lateraloccipital,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6897859843026493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
102,01,lh-lateraloccipital,0.44965277777777785,-0.02083785592827065,0.4842105263157895,0.6959056473107292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-lateraloccipital,0.40755208333333337,-0.22921641521097716,0.37894736842105264,0.7020963152018146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
104,01,lh-lateraloccipital,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.6936598817308557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,lh-lateraloccipital,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6930179075508835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,lh-lateraloccipital,0.4622395833333333,0.02083785592827065,0.5052631578947369,0.6997345696260702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-lateraloccipital,0.4444444444444444,-0.10437071518085823,0.4301075268817204,0.6958159505525975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
108,01,lh-lateraloccipital,0.53125,0.0,0.48936170212765956,0.6922979493974055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,lh-lateraloccipital,0.4036458333333333,0.0,0.48936170212765956,0.6984780765697788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-lateraloccipital,0.39713541666666663,-0.14586499149789456,0.43298969072164945,0.7063766849285411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
111,01,lh-lateraloccipital,0.4366319444444444,-0.125,0.4375,0.6972622874341353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,lh-lateraloccipital,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.705364047950049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,lh-lateraloccipital,0.6089409722222222,0.12510864843424485,0.5531914893617021,0.6905302515859381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
114,01,lh-lateraloccipital,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.7069152406136722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
115,01,lh-lateraloccipital,0.3880208333333333,-0.18754070335443587,0.39999999999999997,0.707472039086233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
116,01,lh-lateraloccipital,0.49088541666666663,-0.06262242910851494,0.45161290322580644,0.6950632195944489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
117,01,lh-lateraloccipital,0.53515625,0.08333333333333333,0.5416666666666666,0.6919045277966612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-lateraloccipital,0.4895833333333333,0.0,0.48936170212765956,0.6949808887624288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,lh-lateraloccipital,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6924933742197213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-lateraloccipital,0.49826388888888884,-0.041666666666666664,0.4791666666666667,0.6974728783188707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,lh-lateraloccipital,0.5121527777777778,0.0,0.5,0.6919326158987303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,lh-lateraloccipital,0.4275173611111111,-0.041666666666666664,0.4791666666666667,0.6956326349647357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
123,01,lh-lateraloccipital,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6942674891150813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,lh-lateraloccipital,0.4309895833333333,-0.14586499149789456,0.43298969072164945,0.6965612147659718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
125,01,lh-lateraloccipital,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6897465445933131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-lateraloccipital,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.6988803964507025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-lateraloccipital,0.46614583333333337,-0.14586499149789456,0.42105263157894735,0.6963711148543942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-lateraloccipital,0.4136284722222222,-0.18754070335443587,0.39999999999999997,0.6977363626550086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
129,01,lh-lateraloccipital,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6897983218875536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-lateraloccipital,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.6989581659339009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-lateraloccipital,0.5720486111111112,0.1668115312456598,0.5744680851063831,0.6913800235998776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
132,01,lh-lateraloccipital,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6888949741894441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
133,01,lh-lateraloccipital,0.5911458333333334,0.16666666666666666,0.5833333333333334,0.6899063839489695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
134,01,lh-lateraloccipital,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6934089767684259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-lateraloccipital,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6953108051092792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-lateraloccipital,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6914536292012995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
137,01,lh-lateraloccipital,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6951009347254544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-lateraloccipital,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.6880153487034745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-lateraloccipital,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6904215016917338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,lh-lateraloccipital,0.5347222222222221,0.041666666666666664,0.5208333333333334,0.6928001927874297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,lh-lateraloccipital,0.44921875,-0.02083785592827065,0.4842105263157895,0.6963070762962059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-lateraloccipital,0.48480902777777785,0.08362420100070908,0.5217391304347826,0.6983737910258787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
143,01,lh-lateraloccipital,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6937891044527884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-lateraloccipital,0.47395833333333337,-0.04170288281141495,0.4680851063829787,0.6957709370983375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-lateraloccipital,0.4791666666666667,0.0,0.5,0.6938781274219558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
146,01,lh-lateraloccipital,0.49001736111111116,-0.08333333333333333,0.4583333333333333,0.6937045874092548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
147,01,lh-lateraloccipital,0.4730902777777778,0.0,0.5,0.7015548502407256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,lh-lateraloccipital,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6919558829738103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,lh-lateraloccipital,0.4856770833333333,-0.06262242910851494,0.45161290322580644,0.6944576205578511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
150,01,lh-lateraloccipital,0.47439236111111105,0.02083785592827065,0.5052631578947369,0.69730309512609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-lateraloccipital,0.47265625,-0.041666666666666664,0.4791666666666667,0.6961385512538719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
152,01,lh-lateraloccipital,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.6975053411104023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-lateraloccipital,0.4301215277777778,-0.1668115312456598,0.4042553191489362,0.6963062091396851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
154,01,lh-lateraloccipital,0.546875,0.10418927964135326,0.5473684210526316,0.6911679870075659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-lateraloccipital,0.607204861111111,0.06251356778481196,0.5263157894736842,0.6889044879813833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,lh-lateraloccipital,0.41449652777777773,-0.04170288281141495,0.4680851063829787,0.7012372174249991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,lh-lateraloccipital,0.5125868055555555,0.02083785592827065,0.5052631578947369,0.6950865307991702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-lateraloccipital,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6894986608377726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
