fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-pericalcarine,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.6921967314394785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
13,01,lh-pericalcarine,0.4454787234042553,-0.11618626419597444,0.43010752688172044,0.6966350097423942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
14,01,lh-pericalcarine,0.4778368794326241,-0.010638297872340425,0.48936170212765956,0.7004590789326869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
15,01,lh-pericalcarine,0.5053191489361701,0.09422255723635466,0.5274725274725275,0.6963588599399011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
16,01,lh-pericalcarine,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.689866267700442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
17,01,lh-pericalcarine,0.4445921985815603,-0.05326236412913074,0.45652173913043476,0.7078417306127628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
18,01,lh-pericalcarine,0.5429964539007092,0.07358156028368794,0.5319148936170213,0.6907556808430362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
19,01,lh-pericalcarine,0.4552304964539007,-0.05274822695035461,0.46808510638297873,0.6989327313600648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
20,01,lh-pericalcarine,0.5429964539007092,0.0310697124086596,0.5,0.6913383499522686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
21,01,lh-pericalcarine,0.49734042553191493,0.13658537928381728,0.5591397849462365,0.694099086898849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
22,01,lh-pericalcarine,0.4570035460992908,-0.010638297872340425,0.48936170212765956,0.7011684842923261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,lh-pericalcarine,0.426418439716312,-0.1583148714426064,0.4086021505376344,0.7001362767734546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
24,01,lh-pericalcarine,0.4570035460992908,-0.11569148936170212,0.4421052631578947,0.698487093895632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
25,01,lh-pericalcarine,0.4849290780141844,-0.09485815602836879,0.44680851063829785,0.6937262217077964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
26,01,lh-pericalcarine,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.6995495248306622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
27,01,lh-pericalcarine,0.4543439716312057,-0.2013340491890031,0.37362637362637363,0.6941616925033683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,30,27
28,01,lh-pericalcarine,0.4951241134751774,-0.010638297872340425,0.48936170212765956,0.6970479805744595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
29,01,lh-pericalcarine,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6895433947704857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
30,01,lh-pericalcarine,0.538563829787234,0.05200018488987498,0.5054945054945055,0.6927523844073157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
31,01,lh-pericalcarine,0.42420212765957444,-0.07405765694934249,0.45161290322580644,0.7045071493393797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
32,01,lh-pericalcarine,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.6930919733879333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,lh-pericalcarine,0.5292553191489362,0.03192904970271054,0.5208333333333334,0.6922735997035209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
34,01,lh-pericalcarine,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6938264916737079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,lh-pericalcarine,0.6063829787234043,0.24202127659574468,0.6170212765957447,0.691173901619905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
36,01,lh-pericalcarine,0.41976950354609927,-0.24257208593587032,0.3655913978494624,0.7063708123300931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
37,01,lh-pericalcarine,0.4884751773049645,-0.05274822695035461,0.46808510638297873,0.69627403837855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
38,01,lh-pericalcarine,0.5177304964539007,0.07358156028368794,0.5319148936170213,0.6936035909155693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
39,01,lh-pericalcarine,0.45877659574468077,-0.03192904970271054,0.47311827956989244,0.698017878592242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
40,01,lh-pericalcarine,0.5664893617021276,0.07358156028368794,0.5319148936170213,0.6916416153276882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,lh-pericalcarine,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6898768402596183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,lh-pericalcarine,0.5141843971631206,-0.05274822695035461,0.46808510638297873,0.6915947097602316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
43,01,lh-pericalcarine,0.463209219858156,-0.09485815602836879,0.44680851063829785,0.697965670735046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
44,01,lh-pericalcarine,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6930274902669865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,lh-pericalcarine,0.511968085106383,-0.09485815602836879,0.44680851063829785,0.6911138318638856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
46,01,lh-pericalcarine,0.487145390070922,-0.03192904970271054,0.47311827956989244,0.6958939315211229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
47,01,lh-pericalcarine,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.7114776257425904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,lh-pericalcarine,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.692102554451469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,lh-pericalcarine,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6917944575228108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,lh-pericalcarine,0.5629432624113475,0.13696808510638298,0.5684210526315789,0.687863854538992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
51,01,lh-pericalcarine,0.5336879432624113,-0.031471631205673756,0.4842105263157895,0.6913682566459715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
52,01,lh-pericalcarine,0.49423758865248224,0.07301942366508049,0.5111111111111111,0.698464507984048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
53,01,lh-pericalcarine,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.6936720996810676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,lh-pericalcarine,0.47473404255319157,-0.03244455980308439,0.46153846153846156,0.6954665016925563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
55,01,lh-pericalcarine,0.535904255319149,0.07358156028368794,0.5319148936170213,0.6910823460741181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,lh-pericalcarine,0.538563829787234,0.031471631205673756,0.5106382978723404,0.689841689597056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh-pericalcarine,0.4707446808510638,0.010199557543921422,0.4946236559139785,0.7003682645688086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,lh-pericalcarine,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.6929246846260528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,lh-pericalcarine,0.4995567375886525,-0.031471631205673756,0.4842105263157895,0.6931834029037109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
60,01,lh-pericalcarine,0.4308510638297872,-0.11569148936170212,0.4421052631578947,0.6953462633748057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
61,01,lh-pericalcarine,0.4228723404255319,-0.17907801418439717,0.40425531914893614,0.7205876025136342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
62,01,lh-pericalcarine,0.5421099290780143,-0.03192904970271054,0.47311827956989244,0.6902213633470073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
63,01,lh-pericalcarine,0.5815602836879432,0.2208425937770812,0.6021505376344086,0.6853211179201295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-pericalcarine,0.5084219858156028,0.009777812543395294,0.4835164835164835,0.6951466603770948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
65,01,lh-pericalcarine,0.47650709219858156,-0.1375944406669211,0.41304347826086957,0.7000048880643045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
66,01,lh-pericalcarine,0.48093971631205673,-0.05326236412913074,0.45652173913043476,0.6960395850370513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
67,01,lh-pericalcarine,0.589095744680851,0.11569148936170212,0.5531914893617021,0.6888411944009057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,lh-pericalcarine,0.5035460992907801,0.031471631205673756,0.5106382978723404,0.6931774670835221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
69,01,lh-pericalcarine,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6909621686504775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,lh-pericalcarine,0.4441489361702128,-0.09542840239802591,0.4347826086956522,0.6969273626138704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
71,01,lh-pericalcarine,0.44104609929078015,-0.09485815602836879,0.44680851063829785,0.7017625714504181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,lh-pericalcarine,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6921622494345485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-pericalcarine,0.4242021276595745,-0.07405765694934249,0.45161290322580644,0.7017849054318686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,lh-pericalcarine,0.5323581560283688,0.09485815602836879,0.5473684210526316,0.691266321657433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
75,01,lh-pericalcarine,0.5115248226950355,0.0310697124086596,0.5,0.6932586379145245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
76,01,lh-pericalcarine,0.5115248226950355,-0.05274822695035461,0.46808510638297873,0.6944566884677829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,lh-pericalcarine,0.4995567375886525,-0.09485815602836879,0.44680851063829785,0.6921604203639927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
78,01,lh-pericalcarine,0.4676418439716312,-0.010638297872340425,0.48936170212765956,0.6975063208232309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,lh-pericalcarine,0.49955673758865243,-0.03192904970271054,0.47311827956989244,0.6931385305269959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,lh-pericalcarine,0.43218085106382986,-0.09485815602836879,0.44680851063829785,0.6969155223682193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,lh-pericalcarine,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6891316904670176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,lh-pericalcarine,0.5066489361702128,0.010638297872340425,0.5052631578947369,0.6947859810467444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
83,01,lh-pericalcarine,0.5310283687943262,0.13658537928381728,0.5591397849462365,0.6912847722187291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-pericalcarine,0.4064716312056737,-0.13696808510638298,0.42553191489361697,0.7050838336189825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
85,01,lh-pericalcarine,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.7105970237688178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-pericalcarine,0.4645390070921986,-0.010638297872340425,0.48936170212765956,0.6943123084562851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,lh-pericalcarine,0.4942375886524823,-0.05274822695035461,0.46808510638297873,0.6943969415894631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-pericalcarine,0.5336879432624113,-0.031471631205673756,0.4842105263157895,0.6915420832270559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
89,01,lh-pericalcarine,0.4822695035460993,-0.09485815602836879,0.44680851063829785,0.7007658782401477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
90,01,lh-pericalcarine,0.42154255319148937,-0.05274822695035461,0.46808510638297873,0.6984699344995109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
91,01,lh-pericalcarine,0.4437056737588652,-0.17871398653044923,0.4166666666666667,0.7209891666046088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
92,01,lh-pericalcarine,0.5146276595744681,-0.011096325860235571,0.47826086956521735,0.694330903676819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
93,01,lh-pericalcarine,0.4977836879432624,-0.010638297872340425,0.48936170212765956,0.692739103632267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-pericalcarine,0.49556737588652483,0.031471631205673756,0.5106382978723404,0.6938672196548731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
95,01,lh-pericalcarine,0.47429078014184395,-0.09485815602836879,0.44680851063829785,0.6971930607691857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
96,01,lh-pericalcarine,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.685152012749308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-pericalcarine,0.4490248226950355,-0.05274822695035461,0.46808510638297873,0.6960945171169919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-pericalcarine,0.49734042553191493,0.0310697124086596,0.5,0.6933659792508726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
99,01,lh-pericalcarine,0.513741134751773,-0.09485815602836879,0.44680851063829785,0.6922412614954152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
100,01,lh-pericalcarine,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.6921734981503491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,lh-pericalcarine,0.42065602836879434,-0.24202127659574468,0.37894736842105264,0.6956375232027081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
102,01,lh-pericalcarine,0.5398936170212766,0.09422255723635466,0.5274725274725275,0.6914016368531495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
103,01,lh-pericalcarine,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.698834752276157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-pericalcarine,0.44148936170212766,-0.22306543448905686,0.3555555555555555,0.6961418130494901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,31,27
105,01,lh-pericalcarine,0.547872340425532,0.11569148936170212,0.5531914893617021,0.6917043293413576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
106,01,lh-pericalcarine,0.47074468085106386,-0.09485815602836879,0.44680851063829785,0.7001273992088648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
107,01,lh-pericalcarine,0.45390070921985815,-0.05274822695035461,0.46808510638297873,0.704843420603434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
108,01,lh-pericalcarine,0.4273049645390071,-0.11618626419597444,0.43010752688172044,0.6982406334335711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
109,01,lh-pericalcarine,0.5066489361702127,-0.03192904970271054,0.47311827956989244,0.6929559841317239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
110,01,lh-pericalcarine,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.698776098831969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
111,01,lh-pericalcarine,0.38563829787234044,-0.13696808510638298,0.42553191489361697,0.709882796010539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
112,01,lh-pericalcarine,0.49379432624113473,0.010199557543921422,0.4946236559139785,0.6961497275016254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,lh-pericalcarine,0.4924645390070922,-0.07358156028368794,0.46315789473684216,0.6951140686684409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
114,01,lh-pericalcarine,0.486258865248227,-0.031471631205673756,0.4842105263157895,0.6937158477560981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
115,01,lh-pericalcarine,0.6218971631205674,0.2631120466222734,0.6153846153846154,0.688327837270685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
116,01,lh-pericalcarine,0.4432624113475177,-0.05274822695035461,0.46808510638297873,0.6968685792048629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,lh-pericalcarine,0.5257092198581561,-0.010638297872340425,0.48936170212765956,0.6925499327297114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-pericalcarine,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6929494394432608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
119,01,lh-pericalcarine,0.4853723404255319,-0.031471631205673756,0.4842105263157895,0.6935166830177721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
120,01,lh-pericalcarine,0.5279255319148937,0.07358156028368794,0.5319148936170213,0.6905275565893602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
121,01,lh-pericalcarine,0.48936170212765956,-0.09542840239802591,0.4347826086956522,0.6953470162267642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
122,01,lh-pericalcarine,0.5265957446808511,0.09445677203718533,0.5376344086021505,0.6945971172619846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,lh-pericalcarine,0.5953014184397163,0.07358156028368794,0.5319148936170213,0.6894296463963583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
124,01,lh-pericalcarine,0.5789007092198583,0.07323575067755476,0.5217391304347825,0.6892241590458791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
125,01,lh-pericalcarine,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6925451861926312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,lh-pericalcarine,0.4951241134751773,-0.05387408697240695,0.4444444444444445,0.6942415104796238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
127,01,lh-pericalcarine,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.6936335592267113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
128,01,lh-pericalcarine,0.49778368794326233,0.010199557543921422,0.4946236559139785,0.7003328814176141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
129,01,lh-pericalcarine,0.4742907801418439,-0.09485815602836879,0.44680851063829785,0.710219060568693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
130,01,lh-pericalcarine,0.43971631205673756,-0.05274822695035461,0.46808510638297873,0.724705225270076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
131,01,lh-pericalcarine,0.5820035460992908,0.052328164790553376,0.5161290322580645,0.6836128429114323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,lh-pericalcarine,0.4968971631205674,0.0310697124086596,0.5,0.6949211010508903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,lh-pericalcarine,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.701527582139959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,lh-pericalcarine,0.5243794326241136,0.052328164790553376,0.5161290322580645,0.6919440092816492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
135,01,lh-pericalcarine,0.4592198581560284,-0.010638297872340425,0.48936170212765956,0.7000528560823109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
136,01,lh-pericalcarine,0.5075354609929078,-0.03192904970271054,0.47311827956989244,0.6930889555540292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
137,01,lh-pericalcarine,0.4215425531914893,-0.13696808510638298,0.42553191489361697,0.7011878465072545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
138,01,lh-pericalcarine,0.5421099290780143,0.07358156028368794,0.5319148936170213,0.6921525493410676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
139,01,lh-pericalcarine,0.45656028368794327,-0.09485815602836879,0.44680851063829785,0.6960747196819793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
140,01,lh-pericalcarine,0.4658687943262412,-0.05274822695035461,0.46808510638297873,0.6983812517847259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
141,01,lh-pericalcarine,0.4955673758865248,-0.07405765694934249,0.45161290322580644,0.6940633683410832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
142,01,lh-pericalcarine,0.6338652482269503,0.13658537928381728,0.5591397849462365,0.6845215941517204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,lh-pericalcarine,0.536790780141844,0.05200018488987498,0.5054945054945055,0.691556030985486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
144,01,lh-pericalcarine,0.43617021276595747,-0.1375944406669211,0.41304347826086957,0.695370456370721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
145,01,lh-pericalcarine,0.48758865248226946,0.010199557543921422,0.4946236559139785,0.6936991010499536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,lh-pericalcarine,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6896931051775398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,lh-pericalcarine,0.33289007092198586,-0.3054078014184397,0.3404255319148936,0.7079737272396296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
148,01,lh-pericalcarine,0.3980496453900709,-0.22118794326241134,0.38297872340425526,0.7041258875776977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
149,01,lh-pericalcarine,0.4791666666666667,-0.010638297872340425,0.48936170212765956,0.6942908203556608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
150,01,lh-pericalcarine,0.4964539007092198,0.031471631205673756,0.5106382978723404,0.6975593920151605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
151,01,lh-pericalcarine,0.4578900709219858,-0.07405765694934249,0.45161290322580644,0.6993210347953773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
152,01,lh-pericalcarine,0.550531914893617,0.010199557543921422,0.4946236559139785,0.6900932378873018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
153,01,lh-pericalcarine,0.5053191489361702,-0.03192904970271054,0.47311827956989244,0.6934498913193226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
154,01,lh-pericalcarine,0.4773936170212766,-0.07405765694934249,0.45161290322580644,0.6945371457964417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
155,01,lh-pericalcarine,0.4410460992907802,-0.031471631205673756,0.4842105263157895,0.7060775631192191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
156,01,lh-pericalcarine,0.3302304964539007,-0.24257208593587032,0.3655913978494624,0.7019834239064681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
157,01,lh-pericalcarine,0.5053191489361702,0.031471631205673756,0.5106382978723404,0.692668695781038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
158,01,lh-pericalcarine,0.4804964539007092,0.0310697124086596,0.5,0.6953374459930417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
159,01,lh-pericalcarine,0.464095744680851,-0.05326236412913074,0.45652173913043476,0.7112626533659636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
