fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-precuneus,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6925882780806676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,lh-precuneus,0.5753546099290779,0.052328164790553376,0.5161290322580645,0.6887204539411812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,lh-precuneus,0.4902482269503546,-0.03244455980308439,0.46153846153846156,0.6943066233760172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
165,01,lh-precuneus,0.5443262411347517,0.010199557543921422,0.4946236559139785,0.6902672348059827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,lh-precuneus,0.4654255319148936,-0.11618626419597444,0.43010752688172044,0.6942491178974001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
167,01,lh-precuneus,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6926222358727286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-precuneus,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.6965469195085225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-precuneus,0.4193262411347518,-0.13696808510638298,0.42553191489361697,0.7208188089143367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
170,01,lh-precuneus,0.487145390070922,-0.07405765694934249,0.45161290322580644,0.695724434659355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
171,01,lh-precuneus,0.535017730496454,0.07323575067755476,0.5217391304347825,0.6899849637739873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
172,01,lh-precuneus,0.46143617021276595,-0.010638297872340425,0.48936170212765956,0.694576631897365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-precuneus,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6922241691017411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,lh-precuneus,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6903881764902693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-precuneus,0.5195035460992907,0.0310697124086596,0.5,0.6969135195088113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
176,01,lh-precuneus,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6959109257683725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,lh-precuneus,0.4534574468085106,-0.11569148936170212,0.4421052631578947,0.6971692747708426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
178,01,lh-precuneus,0.6218971631205674,0.1575678272153451,0.5652173913043478,0.6881896991932471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
179,01,lh-precuneus,0.46985815602836883,-0.05274822695035461,0.46808510638297873,0.7006473427336916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,lh-precuneus,0.3993794326241135,-0.24202127659574468,0.37894736842105264,0.6964393072408692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
181,01,lh-precuneus,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6947566445170664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,lh-precuneus,0.5673758865248226,0.09485815602836879,0.5473684210526316,0.686529897738169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
183,01,lh-precuneus,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6893682135843155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-precuneus,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.6914522035868432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-precuneus,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.6929102380027315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
186,01,lh-precuneus,0.4853723404255319,-0.09485815602836879,0.44680851063829785,0.701482458564459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
187,01,lh-precuneus,0.48758865248226957,0.052328164790553376,0.5161290322580645,0.6956642045006157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-precuneus,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6892142199939248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,lh-precuneus,0.45611702127659576,-0.05274822695035461,0.46808510638297873,0.695465309241969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
190,01,lh-precuneus,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6950558041335577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,lh-precuneus,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6937522526334468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,lh-precuneus,0.5509751773049645,0.011096325860235571,0.5154639175257731,0.6880092096241042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
193,01,lh-precuneus,0.6148049645390071,0.052328164790553376,0.5161290322580645,0.6896425440177743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,lh-precuneus,0.40381205673758863,-0.22192651720471143,0.3695652173913044,0.6963959938639354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
195,01,lh-precuneus,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6910634792767969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-precuneus,0.5851063829787234,0.15780141843971632,0.574468085106383,0.6824294965847604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
197,01,lh-precuneus,0.5443262411347517,0.07358156028368794,0.5319148936170213,0.6928587440070286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,lh-precuneus,0.5660460992907802,0.052328164790553376,0.5161290322580645,0.6889130082132809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,lh-precuneus,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6830660547202609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,lh-precuneus,0.3763297872340426,-0.17907801418439717,0.40425531914893614,0.7012268872304896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
201,01,lh-precuneus,0.49202127659574474,-0.010638297872340425,0.48936170212765956,0.6956587403141274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,lh-precuneus,0.62322695035461,0.17866730192931402,0.5714285714285714,0.6844561776297944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
203,01,lh-precuneus,0.44237588652482274,-0.05274822695035461,0.46808510638297873,0.7131263803775786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
204,01,lh-precuneus,0.5084219858156028,0.0310697124086596,0.5,0.69500927322605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
205,01,lh-precuneus,0.49645390070921985,-0.010638297872340425,0.48936170212765956,0.7000784626336575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,lh-precuneus,0.548758865248227,0.07323575067755476,0.5217391304347825,0.6890495688689574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
207,01,lh-precuneus,0.5022163120567377,0.07358156028368794,0.5319148936170213,0.7046898725502478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
208,01,lh-precuneus,0.6374113475177305,0.13658537928381728,0.5591397849462365,0.6824090917175811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,lh-precuneus,0.4955673758865249,-0.09485815602836879,0.44680851063829785,0.6953424655273814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
210,01,lh-precuneus,0.5571808510638299,0.07323575067755476,0.5217391304347825,0.6892996243438014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
211,01,lh-precuneus,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.6872216409807576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,lh-precuneus,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6894784221151538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,lh-precuneus,0.5713652482269505,0.17871398653044923,0.5806451612903226,0.6880859457382944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,lh-precuneus,0.46187943262411346,-0.010638297872340425,0.48936170212765956,0.6949772992467876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
215,01,lh-precuneus,0.4875886524822695,0.0310697124086596,0.5,0.6944282848557687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
216,01,lh-precuneus,0.5195035460992908,0.07358156028368794,0.5319148936170213,0.7018422285219879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
217,01,lh-precuneus,0.46099290780141844,-0.09485815602836879,0.44680851063829785,0.6959754958424071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
218,01,lh-precuneus,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6848054740071534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,lh-precuneus,0.5088652482269505,0.010199557543921422,0.4946236559139785,0.6997402178725232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,lh-precuneus,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.7109760275521025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,lh-precuneus,0.48714539007092195,0.010638297872340425,0.5052631578947369,0.695258036846494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
222,01,lh-precuneus,0.5438829787234043,-0.010638297872340425,0.48936170212765956,0.6897366721581646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-precuneus,0.4787234042553192,0.010199557543921422,0.4946236559139785,0.6957463179854055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-precuneus,0.44193262411347517,-0.09485815602836879,0.44680851063829785,0.7353390906551168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
225,01,lh-precuneus,0.5757978723404255,0.09445677203718533,0.5376344086021505,0.6852345045044422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,lh-precuneus,0.40381205673758863,-0.07405765694934249,0.45161290322580644,0.7073956765410948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
227,01,lh-precuneus,0.5585106382978724,0.052328164790553376,0.5161290322580645,0.6879237708698956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-precuneus,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6904094950963231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,lh-precuneus,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.6857101570638564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
230,01,lh-precuneus,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6926684471489973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,lh-precuneus,0.5483156028368794,0.11540178894644994,0.5434782608695652,0.6913143894767083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
232,01,lh-precuneus,0.5252659574468086,0.010199557543921422,0.4946236559139785,0.6956538559980227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,lh-precuneus,0.48714539007092195,-0.010638297872340425,0.48936170212765956,0.7038574394604826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,lh-precuneus,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.6881441855911757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
235,01,lh-precuneus,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.6872751531407749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
236,01,lh-precuneus,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.6927843300967318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,lh-precuneus,0.5057624113475178,0.07358156028368794,0.5319148936170213,0.700687516621197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-precuneus,0.5531914893617021,0.1575678272153451,0.5652173913043478,0.6907236817642943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
239,01,lh-precuneus,0.5062056737588653,0.010199557543921422,0.4946236559139785,0.6924252085975777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-precuneus,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.6974627311998828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
241,01,lh-precuneus,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6983545275483507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-precuneus,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.6961083841806612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
243,01,lh-precuneus,0.42065602836879434,-0.09485815602836879,0.44680851063829785,0.6978407978653428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
244,01,lh-precuneus,0.5212765957446808,-0.010638297872340425,0.48936170212765956,0.690291522805133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-precuneus,0.5757978723404256,0.11569148936170212,0.5531914893617021,0.6866009348518521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
246,01,lh-precuneus,0.5700354609929078,-0.011096325860235571,0.47826086956521735,0.6799707706678314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
247,01,lh-precuneus,0.6223404255319149,0.2208425937770812,0.6021505376344086,0.6905870842351917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,lh-precuneus,0.4707446808510639,0.031471631205673756,0.5106382978723404,0.6952230138923075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
249,01,lh-precuneus,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6920186396601037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,lh-precuneus,0.5407801418439717,0.11569148936170212,0.5531914893617021,0.688543562784249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
251,01,lh-precuneus,0.4929078014184397,-0.011096325860235571,0.47826086956521735,0.6974662198965658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
252,01,lh-precuneus,0.44769503546099293,-0.09485815602836879,0.44680851063829785,0.7005373593920284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
253,01,lh-precuneus,0.4197695035460993,-0.09485815602836879,0.44680851063829785,0.7016183702611022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
254,01,lh-precuneus,0.4552304964539007,-0.07358156028368794,0.46315789473684216,0.6973648467023238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
255,01,lh-precuneus,0.6555851063829788,0.24189990375313544,0.608695652173913,0.6725881731707936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
256,01,lh-precuneus,0.5296985815602837,0.05274822695035461,0.5263157894736842,0.6987223327013504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
257,01,lh-precuneus,0.4330673758865249,-0.13696808510638298,0.42553191489361697,0.7015428386390883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
258,01,lh-precuneus,0.46675531914893614,-0.11569148936170212,0.4421052631578947,0.6973997204200025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
259,01,lh-precuneus,0.5381205673758865,0.09422255723635466,0.5274725274725275,0.6918797374933744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
260,01,lh-precuneus,0.44991134751773043,-0.031471631205673756,0.4842105263157895,0.7091078566003329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
261,01,lh-precuneus,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6896813334922133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-precuneus,0.5181737588652482,0.07358156028368794,0.5319148936170213,0.6994068688342259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
263,01,lh-precuneus,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6892330532246662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,lh-precuneus,0.44592198581560283,-0.031471631205673756,0.4842105263157895,0.7071036750930275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
265,01,lh-precuneus,0.510195035460993,0.009777812543395294,0.4835164835164835,0.6923349412567951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
266,01,lh-precuneus,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6899860665438784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-precuneus,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6872021422239264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
268,01,lh-precuneus,0.37056737588652483,-0.22118794326241134,0.38297872340425526,0.7147009823381292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
269,01,lh-precuneus,0.5155141843971631,-0.031471631205673756,0.4842105263157895,0.6926146329071348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
270,01,lh-precuneus,0.6085992907801419,0.3050998082703451,0.6451612903225806,0.6894445487017484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
271,01,lh-precuneus,0.5398936170212766,-0.03192904970271054,0.47311827956989244,0.690594808997262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
272,01,lh-precuneus,0.49157801418439717,-0.07405765694934249,0.45161290322580644,0.6965812559945762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
273,01,lh-precuneus,0.6595744680851064,0.13658537928381728,0.5591397849462365,0.6786957539346086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,lh-precuneus,0.575354609929078,0.15780141843971632,0.574468085106383,0.6869468236440169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
275,01,lh-precuneus,0.5022163120567376,-0.031471631205673756,0.4842105263157895,0.6924477309772894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
276,01,lh-precuneus,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.7151004783869306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
277,01,lh-precuneus,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.6924752219213787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,lh-precuneus,0.552304964539007,0.052328164790553376,0.5161290322580645,0.68917921954479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,lh-precuneus,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6898733664667142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,lh-precuneus,0.5571808510638299,0.11540178894644994,0.5434782608695652,0.6886182850589933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
281,01,lh-precuneus,0.4898049645390071,0.009777812543395294,0.4835164835164835,0.6954504618571271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
282,01,lh-precuneus,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6986046003342379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-precuneus,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6900732257024789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,lh-precuneus,0.4893617021276596,-0.010638297872340425,0.48936170212765956,0.6945860727444728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,lh-precuneus,0.5682624113475178,0.11569148936170212,0.5531914893617021,0.6912738400913094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
286,01,lh-precuneus,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6866425850884394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,lh-precuneus,0.49867021276595747,-0.03192904970271054,0.47311827956989244,0.6947932108895153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
288,01,lh-precuneus,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6821682923060519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,lh-precuneus,0.5048758865248226,-0.09485815602836879,0.44680851063829785,0.7030401563239331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
290,01,lh-precuneus,0.5079787234042554,0.052328164790553376,0.5161290322580645,0.6931649049993333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,lh-precuneus,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.7066095799401985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,lh-precuneus,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.6913299759495608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
293,01,lh-precuneus,0.46498226950354604,-0.05274822695035461,0.46808510638297873,0.6958205864038077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
294,01,lh-precuneus,0.4543439716312057,-0.07358156028368794,0.46315789473684216,0.6994087848161362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
295,01,lh-precuneus,0.47074468085106386,-0.07405765694934249,0.45161290322580644,0.7170615884655206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
296,01,lh-precuneus,0.548758865248227,0.11540178894644994,0.5434782608695652,0.6882167763411488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
297,01,lh-precuneus,0.49468085106382986,0.031471631205673756,0.5106382978723404,0.6965060706774062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,lh-precuneus,0.4658687943262411,-0.03192904970271054,0.47311827956989244,0.6949841181958023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
299,01,lh-precuneus,0.4534574468085107,-0.07358156028368794,0.46315789473684216,0.6965080893112893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
300,01,lh-precuneus,0.3976063829787234,-0.05274822695035461,0.46808510638297873,0.697116860181568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
