fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-precuneus,0.5069444444444444,-0.08333333333333333,0.4583333333333333,0.6992891244144724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
20,01,rh-precuneus,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.7013507614529834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-precuneus,0.44878472222222227,-0.18754070335443587,0.39999999999999997,0.723000742764083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
22,01,rh-precuneus,0.4613715277777778,-0.1668115312456598,0.4042553191489362,0.7084057982722691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
23,01,rh-precuneus,0.5646701388888888,0.041666666666666664,0.5208333333333334,0.6868275054010021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
24,01,rh-precuneus,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6924684547320475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-precuneus,0.4978298611111111,0.10418927964135326,0.5473684210526316,0.7062340876489378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,rh-precuneus,0.5386284722222222,0.0,0.48936170212765956,0.6880517590691096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,rh-precuneus,0.49001736111111116,-0.04170288281141495,0.4680851063829787,0.6939237472778433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
28,01,rh-precuneus,0.48177083333333337,0.041666666666666664,0.5208333333333334,0.7081181274533614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
29,01,rh-precuneus,0.4353298611111111,-0.041666666666666664,0.4791666666666667,0.70689352317573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
30,01,rh-precuneus,0.43706597222222227,-0.0834057656228299,0.44680851063829785,0.7258260525113315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
31,01,rh-precuneus,0.5112847222222221,0.041666666666666664,0.5208333333333334,0.6931107578892822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-precuneus,0.5199652777777777,0.04170288281141495,0.5106382978723404,0.6977306970750942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,rh-precuneus,0.5334201388888888,0.0,0.48936170212765956,0.6902790535169832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,rh-precuneus,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.7086229561479094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-precuneus,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.695941663266734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-precuneus,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6974864714328315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-precuneus,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6860283468236501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,rh-precuneus,0.46484375,-0.02083785592827065,0.4842105263157895,0.7113929369270076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-precuneus,0.4470486111111111,-0.1668115312456598,0.4042553191489362,0.7155662834258685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
40,01,rh-precuneus,0.5716145833333333,0.14611900125320154,0.5858585858585857,0.6808530138852316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
41,01,rh-precuneus,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.6932035991300444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-precuneus,0.4596354166666667,-0.08333333333333333,0.4583333333333333,0.7274070333678262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
43,01,rh-precuneus,0.45876736111111105,-0.041666666666666664,0.4791666666666667,0.7010676429227418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
44,01,rh-precuneus,0.5095486111111112,0.0,0.5,0.7018774339816504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
45,01,rh-precuneus,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7042153853876559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-precuneus,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6868795060749134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,rh-precuneus,0.546875,0.16666666666666666,0.5833333333333334,0.6919410941755183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
48,01,rh-precuneus,0.4644097222222222,-0.020874143036171647,0.4731182795698925,0.7084273714871987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
49,01,rh-precuneus,0.6180555555555555,0.08333333333333333,0.5416666666666666,0.6768384166161802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-precuneus,0.4431423611111111,-0.14586499149789456,0.42105263157894735,0.7160927698166732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
51,01,rh-precuneus,0.6671006944444445,0.35424355078060105,0.6736842105263158,0.6886846676978347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
52,01,rh-precuneus,0.5078125,0.02083785592827065,0.5052631578947369,0.6903857883616621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-precuneus,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7111619674083353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-precuneus,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6972766060879486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-precuneus,0.42361111111111105,-0.18754070335443587,0.39999999999999997,0.7008246212693633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
56,01,rh-precuneus,0.5329861111111112,0.14586499149789456,0.5684210526315789,0.6994351651948172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,rh-precuneus,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6916235880872116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-precuneus,0.4340277777777778,-0.14586499149789456,0.43298969072164945,0.7369981498220595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
59,01,rh-precuneus,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6860855735043349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,rh-precuneus,0.4735243055555555,0.0,0.48936170212765956,0.6996771938476575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-precuneus,0.45269097222222227,-0.06251356778481196,0.46315789473684216,0.7132115277652687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-precuneus,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.6960450200996435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,rh-precuneus,0.564236111111111,0.125,0.5625,0.690110930383317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
64,01,rh-precuneus,0.51171875,-0.04170288281141495,0.4680851063829787,0.692471200332282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,rh-precuneus,0.43532986111111116,0.0,0.5,0.7288043459614606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
66,01,rh-precuneus,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6908358340208602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-precuneus,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.7033701865147463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-precuneus,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6910877904738505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-precuneus,0.3923611111111111,-0.16666666666666666,0.4166666666666667,0.7129027061617729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
70,01,rh-precuneus,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6933758270450937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-precuneus,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6889698502776618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-precuneus,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.699696612672733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-precuneus,0.46484375,0.04170288281141495,0.5106382978723404,0.7053640862500773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,rh-precuneus,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6873220547405975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-precuneus,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6940860506140564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,rh-precuneus,0.506076388888889,0.02083785592827065,0.5052631578947369,0.7060911847862975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-precuneus,0.4444444444444444,-0.125,0.4375,0.7011427828767841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
78,01,rh-precuneus,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.6820386288352616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-precuneus,0.453125,-0.02083785592827065,0.4842105263157895,0.712844608247579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-precuneus,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.700121232029208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,rh-precuneus,0.5303819444444444,-0.020874143036171647,0.4731182795698925,0.690796197263171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
82,01,rh-precuneus,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.6995551147468069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-precuneus,0.4574652777777778,-0.125,0.4375,0.7114319125660519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
84,01,rh-precuneus,0.540798611111111,0.08333333333333333,0.5416666666666666,0.6896102793563457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-precuneus,0.4991319444444444,0.08333333333333333,0.5416666666666666,0.7131617526776877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-precuneus,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.7045748741932055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,rh-precuneus,0.4761284722222222,-0.10418927964135326,0.4421052631578947,0.7183321337603518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-precuneus,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6865509946474515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-precuneus,0.5828993055555556,0.12510864843424485,0.5531914893617021,0.6844129765027334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
90,01,rh-precuneus,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.702929242838506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-precuneus,0.44574652777777773,-0.12510864843424485,0.425531914893617,0.7101882219898722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
92,01,rh-precuneus,0.5082465277777778,-0.020874143036171647,0.4731182795698925,0.6995860763085971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
93,01,rh-precuneus,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7218887490783895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-precuneus,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.7121651641985934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-precuneus,0.63671875,0.2708921270675185,0.631578947368421,0.6809357797938357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
96,01,rh-precuneus,0.45659722222222227,-0.10418927964135326,0.45360824742268036,0.7022855457905095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
97,01,rh-precuneus,0.4309895833333333,-0.16666666666666666,0.4166666666666667,0.7093564438461235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
98,01,rh-precuneus,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6900925838882864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-precuneus,0.49001736111111116,-0.041666666666666664,0.4791666666666667,0.7001405573940417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,rh-precuneus,0.5,0.04170288281141495,0.5106382978723404,0.7022405522689864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
101,01,rh-precuneus,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.7029995327208702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
102,01,rh-precuneus,0.5551215277777778,0.0,0.48936170212765956,0.687034588813464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-precuneus,0.6028645833333333,0.10418927964135326,0.5473684210526316,0.6813655708915777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-precuneus,0.44184027777777773,-0.14586499149789456,0.42105263157894735,0.7152990734205446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-precuneus,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6919284293952669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,rh-precuneus,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6975007786713686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-precuneus,0.6184895833333334,0.18754070335443587,0.5894736842105263,0.68768347332247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
108,01,rh-precuneus,0.5620659722222221,0.10418927964135326,0.5473684210526316,0.6860269976637493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,rh-precuneus,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.7014584581768991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-precuneus,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6977531860562882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-precuneus,0.6249999999999999,0.16666666666666666,0.5833333333333334,0.6769780597453142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
112,01,rh-precuneus,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.7160082183928503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,rh-precuneus,0.556857638888889,0.041666666666666664,0.5208333333333334,0.6850371773656678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-precuneus,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6891209662575889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-precuneus,0.4683159722222222,0.0,0.48936170212765956,0.7117264631680423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,rh-precuneus,0.40625,-0.1668115312456598,0.4042553191489362,0.6976328090819276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
117,01,rh-precuneus,0.4153645833333333,-0.125,0.4375,0.7341919063297402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
118,01,rh-precuneus,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6992517754467196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-precuneus,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.688517646650831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-precuneus,0.5590277777777777,0.06251356778481196,0.5263157894736842,0.6892697065388308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-precuneus,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6885881089979989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,rh-precuneus,0.43967013888888884,-0.10418927964135326,0.45360824742268036,0.7284057842826103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
123,01,rh-precuneus,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.7015806208130858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-precuneus,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6858566354688969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-precuneus,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.7103546270304415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,rh-precuneus,0.5069444444444445,-0.02083785592827065,0.4842105263157895,0.7019300451943334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-precuneus,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.7080916206948872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
128,01,rh-precuneus,0.49609375,-0.04170288281141495,0.4680851063829787,0.7027762076279599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,rh-precuneus,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.703393453991386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-precuneus,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7045009013596447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-precuneus,0.5208333333333333,0.0,0.48936170212765956,0.6928576048955369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-precuneus,0.4609375,-0.04170288281141495,0.4680851063829787,0.7076957337726748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,rh-precuneus,0.5243055555555556,0.14611900125320154,0.5591397849462364,0.6962991414793316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
134,01,rh-precuneus,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7035061419499211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-precuneus,0.4019097222222222,-0.125,0.4375,0.7137421123010069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,rh-precuneus,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.7068311500654972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-precuneus,0.4730902777777778,-0.020874143036171647,0.4731182795698925,0.7045094411121194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
138,01,rh-precuneus,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6898788793022819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
139,01,rh-precuneus,0.4314236111111111,-0.125,0.4375,0.7156436135418339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
140,01,rh-precuneus,0.5130208333333333,0.16666666666666666,0.5833333333333334,0.6981620762121249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
141,01,rh-precuneus,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.696705819734298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,rh-precuneus,0.4470486111111111,-0.125,0.4375,0.723864799180877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
143,01,rh-precuneus,0.4184027777777778,-0.18754070335443587,0.39999999999999997,0.7177341272224033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
144,01,rh-precuneus,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6902898762112905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-precuneus,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.7022906598353785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-precuneus,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6979577797397578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-precuneus,0.4396701388888889,-0.04170288281141495,0.4680851063829787,0.7077144848342717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
148,01,rh-precuneus,0.5073784722222222,-0.06262242910851494,0.45161290322580644,0.6979153804672565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
149,01,rh-precuneus,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.7235973067674492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-precuneus,0.5269097222222223,0.04170288281141495,0.5106382978723404,0.6965954071080948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,rh-precuneus,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7100027367373404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-precuneus,0.3975694444444444,-0.125,0.4375,0.7432356402515733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
153,01,rh-precuneus,0.556423611111111,0.14586499149789456,0.5684210526315789,0.6916531396673262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,rh-precuneus,0.43880208333333337,-0.18754070335443587,0.39999999999999997,0.735641677550921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
155,01,rh-precuneus,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.7140739196324054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,rh-precuneus,0.5221354166666667,0.0834057656228299,0.5319148936170214,0.6924742981766334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
157,01,rh-precuneus,0.4518229166666667,-0.041666666666666664,0.4791666666666667,0.703835445163057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,rh-precuneus,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.7023173134466351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-precuneus,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.7066168515044113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-precuneus,0.6145833333333334,0.10418927964135326,0.5473684210526316,0.6816546640369019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
