fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-lateraloccipital,0.5403645833333333,0.0,0.48936170212765956,0.6907675878327435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,lh-lateraloccipital,0.5659722222222221,0.06251356778481196,0.5263157894736842,0.6911130360611152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,lh-lateraloccipital,0.4262152777777778,-0.0834057656228299,0.44680851063829785,0.6953374571799068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
30,01,lh-lateraloccipital,0.38671874999999994,-0.20833333333333334,0.3958333333333333,0.7090637927360269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
31,01,lh-lateraloccipital,0.4600694444444445,0.0,0.48936170212765956,0.695770350171817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-lateraloccipital,0.4835069444444444,0.041666666666666664,0.5208333333333334,0.6979907082649635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,lh-lateraloccipital,0.5963541666666667,0.20851441405707477,0.5957446808510638,0.6823623113885828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
34,01,lh-lateraloccipital,0.5881076388888888,0.02083785592827065,0.5052631578947369,0.6875440350947661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-lateraloccipital,0.43315972222222215,-0.14586499149789456,0.42105263157894735,0.6959935851962085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,lh-lateraloccipital,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.6909073771851091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,lh-lateraloccipital,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6909244514274162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-lateraloccipital,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6890903985205951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-lateraloccipital,0.4505208333333333,0.02083785592827065,0.5052631578947369,0.6952798655645593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh-lateraloccipital,0.4813368055555555,-0.12510864843424485,0.425531914893617,0.6941942172696933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
41,01,lh-lateraloccipital,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.692192179124865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,lh-lateraloccipital,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6948948242980824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-lateraloccipital,0.3893229166666667,-0.18754070335443587,0.39999999999999997,0.6984660490820138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,lh-lateraloccipital,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6986212929396669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-lateraloccipital,0.5555555555555555,0.10418927964135326,0.5473684210526316,0.6884790438614116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-lateraloccipital,0.4939236111111111,0.041666666666666664,0.5208333333333334,0.698429906028586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-lateraloccipital,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6913793079892709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-lateraloccipital,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6942583520049047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-lateraloccipital,0.5959201388888888,0.06262242910851494,0.5161290322580646,0.6864834219908187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
50,01,lh-lateraloccipital,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.695745182415572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-lateraloccipital,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.683309243174163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-lateraloccipital,0.5364583333333334,0.16666666666666666,0.5833333333333334,0.6936282263280855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
53,01,lh-lateraloccipital,0.49609375,0.02083785592827065,0.5052631578947369,0.6982500222129397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-lateraloccipital,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6928268048879618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-lateraloccipital,0.5924479166666667,0.12510864843424485,0.5531914893617021,0.6858450723710753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
56,01,lh-lateraloccipital,0.5234375,-0.06251356778481196,0.46315789473684216,0.6939705196082843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-lateraloccipital,0.5603298611111112,0.125,0.5625,0.6879487359198722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,lh-lateraloccipital,0.5690104166666666,0.10418927964135326,0.5567010309278351,0.6892871559542234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
59,01,lh-lateraloccipital,0.540798611111111,0.1254363015010636,0.5434782608695652,0.6908693202590235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
60,01,lh-lateraloccipital,0.572482638888889,0.14611900125320154,0.5591397849462364,0.6874372738599325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
61,01,lh-lateraloccipital,0.6193576388888888,0.16666666666666666,0.5833333333333334,0.6766460182627991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
62,01,lh-lateraloccipital,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6909527868347496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-lateraloccipital,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.7041336351123476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-lateraloccipital,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6902541737251497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-lateraloccipital,0.4487847222222222,0.02083785592827065,0.5052631578947369,0.6953078185658904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lateraloccipital,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6823732178210054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
67,01,lh-lateraloccipital,0.5494791666666667,0.08333333333333333,0.5416666666666666,0.6888473594512599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-lateraloccipital,0.5603298611111112,0.18754070335443587,0.5894736842105263,0.6907369452298188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
69,01,lh-lateraloccipital,0.5490451388888888,-0.020874143036171647,0.5050505050505051,0.6889621148119932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
70,01,lh-lateraloccipital,0.5763888888888888,0.12510864843424485,0.5714285714285714,0.6922044661016038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
71,01,lh-lateraloccipital,0.6484375,0.14586499149789456,0.5684210526315789,0.6830305403160084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-lateraloccipital,0.5390625,0.18754070335443587,0.5894736842105263,0.6936314712259706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,lh-lateraloccipital,0.50390625,0.02083785592827065,0.5052631578947369,0.6941301702102723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-lateraloccipital,0.55859375,0.0834057656228299,0.5319148936170214,0.6875638712896114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
75,01,lh-lateraloccipital,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6902988835473272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,lh-lateraloccipital,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6912978044538365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,lh-lateraloccipital,0.42925347222222227,-0.10418927964135326,0.4421052631578947,0.701502817489963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,lh-lateraloccipital,0.5924479166666666,0.04170288281141495,0.5106382978723404,0.6865205842211463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,lh-lateraloccipital,0.5247395833333333,0.04170288281141495,0.5306122448979592,0.6909860304212959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
80,01,lh-lateraloccipital,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7037485570927245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-lateraloccipital,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6973484960102919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-lateraloccipital,0.4973958333333333,-0.10418927964135326,0.4421052631578947,0.6936783692208355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-lateraloccipital,0.5368923611111112,-0.04170288281141495,0.4680851063829787,0.6919581111859975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-lateraloccipital,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6932195224763449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,lh-lateraloccipital,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7107838926268917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-lateraloccipital,0.4418402777777778,0.02083785592827065,0.5052631578947369,0.698056912199859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-lateraloccipital,0.5277777777777778,0.125,0.5625,0.693217661179129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-lateraloccipital,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6929163379964157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-lateraloccipital,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6862315073947395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-lateraloccipital,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6956379152549937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-lateraloccipital,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.703785452676643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-lateraloccipital,0.4835069444444445,0.06251356778481196,0.5263157894736842,0.6955065761290952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.689395448637835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-lateraloccipital,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6860725362810772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,lh-lateraloccipital,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6896458719876093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-lateraloccipital,0.5238715277777778,0.0,0.48936170212765956,0.6925101323981943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-lateraloccipital,0.5386284722222222,0.125,0.5625,0.6936588994155309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-lateraloccipital,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6900469000826767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,lh-lateraloccipital,0.48480902777777773,0.06251356778481196,0.5263157894736842,0.6955401352835328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-lateraloccipital,0.4618055555555556,-0.041666666666666664,0.4791666666666667,0.6975197079702693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
101,01,lh-lateraloccipital,0.6002604166666666,0.16666666666666666,0.5833333333333334,0.6810634424815154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
102,01,lh-lateraloccipital,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6942269264526185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,lh-lateraloccipital,0.42621527777777785,-0.0834057656228299,0.44680851063829785,0.6971519349410493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
104,01,lh-lateraloccipital,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.6980087782366766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-lateraloccipital,0.4939236111111111,-0.125,0.4375,0.6944420505055647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
106,01,lh-lateraloccipital,0.4696180555555556,0.10418927964135326,0.5473684210526316,0.7063125562252921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,lh-lateraloccipital,0.48437499999999994,-0.04170288281141495,0.4680851063829787,0.6957299757096473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,lh-lateraloccipital,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6763274036886174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,lh-lateraloccipital,0.6588541666666667,0.18786728732554484,0.5806451612903225,0.6837056289084208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
110,01,lh-lateraloccipital,0.41840277777777773,-0.06251356778481196,0.46315789473684216,0.7054755929245854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,lh-lateraloccipital,0.5868055555555555,0.10418927964135326,0.5473684210526316,0.6901689609929907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,lh-lateraloccipital,0.43793402777777785,0.02083785592827065,0.5052631578947369,0.7045536939156447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-lateraloccipital,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6912867362482574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-lateraloccipital,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6942922543313118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
115,01,lh-lateraloccipital,0.45529513888888884,0.0,0.48936170212765956,0.7117862049630744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,lh-lateraloccipital,0.5047743055555555,-0.06262242910851494,0.45161290322580644,0.6933472279607914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
117,01,lh-lateraloccipital,0.6028645833333333,0.1668115312456598,0.5744680851063831,0.6865599177450387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
118,01,lh-lateraloccipital,0.52734375,0.14586499149789456,0.577319587628866,0.6922141222044577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
119,01,lh-lateraloccipital,0.60546875,0.125,0.5625,0.6883642738124994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,lh-lateraloccipital,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6962827395485034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,lh-lateraloccipital,0.44184027777777773,-0.041666666666666664,0.4791666666666667,0.6960622061086198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,lh-lateraloccipital,0.5073784722222222,0.10418927964135326,0.5473684210526316,0.6942603898803235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,lh-lateraloccipital,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6946165402234165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-lateraloccipital,0.4713541666666666,-0.02083785592827065,0.4842105263157895,0.7067588987785486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-lateraloccipital,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6906532754314977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,lh-lateraloccipital,0.5638020833333334,0.06251356778481196,0.5360824742268041,0.6902373337748534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
127,01,lh-lateraloccipital,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6935211079054705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,lh-lateraloccipital,0.3828125,-0.2708921270675185,0.37113402061855677,0.6977946358173023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
129,01,lh-lateraloccipital,0.5941840277777778,0.06251356778481196,0.5263157894736842,0.6833208683114732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-lateraloccipital,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.7022749000236628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,lh-lateraloccipital,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6876034173217751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
132,01,lh-lateraloccipital,0.5681423611111112,0.02083785592827065,0.5052631578947369,0.6917388090865607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-lateraloccipital,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6922517779467224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-lateraloccipital,0.48871527777777785,-0.06251356778481196,0.4742268041237114,0.6987132929305719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
135,01,lh-lateraloccipital,0.43967013888888884,-0.04170288281141495,0.4680851063829787,0.6991380223086261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,lh-lateraloccipital,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6883340793322009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-lateraloccipital,0.4388020833333333,-0.18786728732554484,0.38709677419354843,0.6957607772828919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
138,01,lh-lateraloccipital,0.62890625,0.12510864843424485,0.5531914893617021,0.6721845086315779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
139,01,lh-lateraloccipital,0.5859375,0.20833333333333334,0.6041666666666666,0.6901084026042686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
140,01,lh-lateraloccipital,0.5807291666666666,0.20851441405707477,0.6122448979591836,0.6859337897143375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
141,01,lh-lateraloccipital,0.5902777777777779,0.20833333333333334,0.6041666666666666,0.6889671107776776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
142,01,lh-lateraloccipital,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.7001590933493719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,lh-lateraloccipital,0.5828993055555555,0.12510864843424485,0.5531914893617021,0.6884719854614588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
144,01,lh-lateraloccipital,0.5151909722222222,0.0834057656228299,0.5319148936170214,0.693249442371141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
145,01,lh-lateraloccipital,0.4730902777777778,-0.10437071518085823,0.4301075268817204,0.6987012845049589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
146,01,lh-lateraloccipital,0.5342881944444444,0.0834057656228299,0.5319148936170214,0.6915978292615129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,lh-lateraloccipital,0.5425347222222222,0.14586499149789456,0.577319587628866,0.6903302074261992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
148,01,lh-lateraloccipital,0.564670138888889,0.08333333333333333,0.5416666666666666,0.6876738028059166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,lh-lateraloccipital,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6923812948043645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lateraloccipital,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.6937801916006586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-lateraloccipital,0.588107638888889,0.125,0.5625,0.6861395056022799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,lh-lateraloccipital,0.4930555555555556,0.08333333333333333,0.5416666666666666,0.7073565209932301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-lateraloccipital,0.49522569444444436,-0.04170288281141495,0.4680851063829787,0.6929331970852598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-lateraloccipital,0.55078125,0.10418927964135326,0.5473684210526316,0.6905917371507028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-lateraloccipital,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6917744847189119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,lh-lateraloccipital,0.5946180555555555,0.10418927964135326,0.5473684210526316,0.6875731361370994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,lh-lateraloccipital,0.45486111111111105,-0.041666666666666664,0.4791666666666667,0.7047688935429225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
