fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-parahippocampal,0.6557128412537917,0.23648310244979018,0.6222222222222223,0.6712535119207597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
162,01,rh-parahippocampal,0.6926188068756319,0.28145531637720755,0.6444444444444444,0.6384120511175841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
163,01,rh-parahippocampal,0.673407482305359,0.25985844287158744,0.6292134831460675,0.6493158375188202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
164,01,rh-parahippocampal,0.6961577350859454,0.3264275303046249,0.6666666666666666,0.6369425002909919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
165,01,rh-parahippocampal,0.6142568250758341,0.28145531637720755,0.6444444444444444,0.6784336366456581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
166,01,rh-parahippocampal,0.6132457027300303,0.23648310244979018,0.6222222222222223,0.72723840320749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
167,01,rh-parahippocampal,0.614762386248736,0.12487360970677452,0.5617977528089888,0.6704062742816087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
168,01,rh-parahippocampal,0.6587462082912033,0.23648310244979018,0.6222222222222223,0.6576081100230725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
169,01,rh-parahippocampal,0.6557128412537917,0.25985844287158744,0.6292134831460675,0.6611287749871588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
170,01,rh-parahippocampal,0.7411526794742164,0.4381001064614703,0.7252747252747253,0.620521375009013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
171,01,rh-parahippocampal,0.641051567239636,0.30485338725985844,0.651685393258427,0.6696962832125505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
172,01,rh-parahippocampal,0.6936299292214357,0.25985844287158744,0.6292134831460675,0.6302076692976883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
173,01,rh-parahippocampal,0.723963599595551,0.3264275303046249,0.6666666666666666,0.6169152633613707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
174,01,rh-parahippocampal,0.6380182002022244,0.21323903682438347,0.6153846153846154,0.6835190465704657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
175,01,rh-parahippocampal,0.6127401415571284,0.1698685540950455,0.5842696629213482,0.7165878850112096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
176,01,rh-parahippocampal,0.7325581395348837,0.39312789253405295,0.7032967032967032,0.6111289186560277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
177,01,rh-parahippocampal,0.724469160768453,0.2800808897876643,0.6521739130434783,0.6067139603328511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
178,01,rh-parahippocampal,0.6268958543983822,0.1698685540950455,0.5842696629213482,0.6765972621669537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
179,01,rh-parahippocampal,0.7340748230535895,0.3713997442320423,0.688888888888889,0.6192198584242168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
180,01,rh-parahippocampal,0.6582406471183013,0.19151088852237283,0.6,0.667530569756788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
181,01,rh-parahippocampal,0.7360970677451971,0.3713997442320423,0.688888888888889,0.609558579232402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
182,01,rh-parahippocampal,0.6916076845298281,0.25985844287158744,0.6292134831460675,0.6294511032065332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
183,01,rh-parahippocampal,0.6486349848331648,0.08160188392903457,0.5287356321839081,0.652580224903609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
184,01,rh-parahippocampal,0.6981799797775531,0.3031834646792182,0.6593406593406593,0.6409164810140656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
185,01,rh-parahippocampal,0.7548028311425682,0.41637195815945965,0.711111111111111,0.5856875610823447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
186,01,rh-parahippocampal,0.6218402426693631,0.1698685540950455,0.5842696629213482,0.6816765135715639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
187,01,rh-parahippocampal,0.7163801820020222,0.23648310244979018,0.6222222222222223,0.6286782995761336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
188,01,rh-parahippocampal,0.7861476238624874,0.4398382204246714,0.7191011235955057,0.5829061884047927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
189,01,rh-parahippocampal,0.7699696663296258,0.48483316481294236,0.7415730337078652,0.585993732310106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
190,01,rh-parahippocampal,0.6056622851365014,0.10156646066753809,0.5555555555555556,0.7313617998105735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
191,01,rh-parahippocampal,0.7457027300303337,0.3713997442320423,0.688888888888889,0.589576868003313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
192,01,rh-parahippocampal,0.7153690596562184,0.28145531637720755,0.6444444444444444,0.6232251057050875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
193,01,rh-parahippocampal,0.7062689585439839,0.23648310244979018,0.6222222222222223,0.6243817968374439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
194,01,rh-parahippocampal,0.6961577350859454,0.3031834646792182,0.6593406593406593,0.6273616436288846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
195,01,rh-parahippocampal,0.6380182002022244,0.21486349848331648,0.6067415730337078,0.6854080999947307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
196,01,rh-parahippocampal,0.7067745197168858,0.28145531637720755,0.6444444444444444,0.6319702608788224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
197,01,rh-parahippocampal,0.6981799797775531,0.25821125075180085,0.6373626373626373,0.6307428268758168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
198,01,rh-parahippocampal,0.6895854398382205,0.26203834777211726,0.6206896551724138,0.6286293083794123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
199,01,rh-parahippocampal,0.7730030333670374,0.34984833164812945,0.6741573033707865,0.5779575087649849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
200,01,rh-parahippocampal,0.537917087967644,0.10156646066753809,0.5555555555555556,0.7626411517875121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
201,01,rh-parahippocampal,0.6228513650151669,0.19151088852237283,0.6,0.6955280896041296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
202,01,rh-parahippocampal,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.7083369061737058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
203,01,rh-parahippocampal,0.6820020222446915,0.19151088852237283,0.6,0.6321084921494661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,rh-parahippocampal,0.6193124368048534,0.14653867459495545,0.5777777777777778,0.6944014261924215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-parahippocampal,0.609201213346815,0.03488372093023256,0.5168539325842696,0.7205825777252425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
206,01,rh-parahippocampal,0.7810920121334681,0.48307232038888764,0.7472527472527473,0.5820669435054926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
207,01,rh-parahippocampal,0.6830131445904954,0.21692923181134657,0.5977011494252873,0.6313068300101845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
208,01,rh-parahippocampal,0.6946410515672397,0.3031834646792182,0.6593406593406593,0.6504127891521024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
209,01,rh-parahippocampal,0.6400404448938322,0.19151088852237283,0.6,0.6827604248134684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
210,01,rh-parahippocampal,0.7355915065722952,0.34984833164812945,0.6741573033707865,0.6245911172742529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
211,01,rh-parahippocampal,0.6855409504550052,0.19151088852237283,0.6,0.6291692561125745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
212,01,rh-parahippocampal,0.7219413549039434,0.34984833164812945,0.6741573033707865,0.6188300271685994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
213,01,rh-parahippocampal,0.6410515672396361,0.14653867459495545,0.5777777777777778,0.660839196451667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
214,01,rh-parahippocampal,0.6329625884732053,0.23836044597954145,0.6136363636363638,0.6762816308302522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
215,01,rh-parahippocampal,0.6263902932254803,0.23648310244979018,0.6222222222222223,0.6980178016522198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
216,01,rh-parahippocampal,0.6263902932254802,0.14653867459495545,0.5777777777777778,0.6683152093776452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,rh-parahippocampal,0.69211324570273,0.25985844287158744,0.6292134831460675,0.6355176058062396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
218,01,rh-parahippocampal,0.60262891809909,0.14509605662285135,0.5869565217391305,0.7173643628460208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
219,01,rh-parahippocampal,0.6951466127401416,0.2834009548801342,0.6363636363636365,0.6351382245204527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
220,01,rh-parahippocampal,0.589989888776542,0.19151088852237283,0.6,0.7213204054871086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
221,01,rh-parahippocampal,0.6289180990899899,0.21486349848331648,0.6067415730337078,0.6975852661046842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
222,01,rh-parahippocampal,0.7512639029322548,0.41637195815945965,0.711111111111111,0.6051800969488194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
223,01,rh-parahippocampal,0.7062689585439839,0.30485338725985844,0.651685393258427,0.6421998496604773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
224,01,rh-parahippocampal,0.7178968655207281,0.3031834646792182,0.6593406593406593,0.6143671656496122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
225,01,rh-parahippocampal,0.782608695652174,0.39312789253405295,0.7032967032967032,0.6042057823598402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
226,01,rh-parahippocampal,0.6612740141557127,0.1698685540950455,0.5842696629213482,0.6506110507892553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
227,01,rh-parahippocampal,0.6248736097067745,0.14653867459495545,0.5777777777777778,0.6996159848957539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,rh-parahippocampal,0.782103134479272,0.41637195815945965,0.711111111111111,0.5763404973310513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
229,01,rh-parahippocampal,0.8053589484327603,0.4381001064614703,0.7252747252747253,0.6083470690104362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
230,01,rh-parahippocampal,0.6612740141557129,0.21486349848331648,0.6067415730337078,0.6606448734915807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
231,01,rh-parahippocampal,0.6481294236602628,0.21323903682438347,0.6153846153846154,0.6535233398069542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
232,01,rh-parahippocampal,0.744186046511628,0.3264275303046249,0.6666666666666666,0.5957251642918446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
233,01,rh-parahippocampal,0.6820020222446916,0.25985844287158744,0.6292134831460675,0.6408579232325898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
234,01,rh-parahippocampal,0.6122345803842265,0.14653867459495545,0.5777777777777778,0.6830508576209037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
235,01,rh-parahippocampal,0.7714863498483315,0.5063163860142944,0.7555555555555555,0.5827085312574691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
236,01,rh-parahippocampal,0.6567239635995956,0.30485338725985844,0.651685393258427,0.6751948079982146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
237,01,rh-parahippocampal,0.7411526794742165,0.3713997442320423,0.688888888888889,0.6060677219107703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
238,01,rh-parahippocampal,0.7285136501516684,0.41459839163944273,0.723404255319149,0.6007403834845565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,34,12,14
239,01,rh-parahippocampal,0.6562184024266937,0.25985844287158744,0.6292134831460675,0.6481071341651434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
240,01,rh-parahippocampal,0.6445904954499495,0.1698685540950455,0.5842696629213482,0.6605536220593355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
241,01,rh-parahippocampal,0.6172901921132457,0.19009100101112233,0.6086956521739131,0.6865647900012947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
242,01,rh-parahippocampal,0.7032355915065722,0.28145531637720755,0.6444444444444444,0.626522058934517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
243,01,rh-parahippocampal,0.7148634984833165,0.28145531637720755,0.6444444444444444,0.6277972815834674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
244,01,rh-parahippocampal,0.6001011122345804,0.1698685540950455,0.5842696629213482,0.7331236407999291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
245,01,rh-parahippocampal,0.6213346814964611,0.23648310244979018,0.6222222222222223,0.6795941866750062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
246,01,rh-parahippocampal,0.6501516683518707,0.19009100101112233,0.6086956521739131,0.6687972744782134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
247,01,rh-parahippocampal,0.666835187057634,0.23836044597954145,0.6136363636363638,0.6549407610001152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
248,01,rh-parahippocampal,0.6501516683518705,0.21323903682438347,0.6153846153846154,0.6607063345358392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
249,01,rh-parahippocampal,0.6809908998988878,0.23648310244979018,0.6222222222222223,0.6483422033003181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
250,01,rh-parahippocampal,0.737108190091001,0.41637195815945965,0.711111111111111,0.6109065648065268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
251,01,rh-parahippocampal,0.7467138523761376,0.3713997442320423,0.688888888888889,0.6043468740406683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
252,01,rh-parahippocampal,0.6430738119312437,0.28145531637720755,0.6444444444444444,0.6838736643367554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
253,01,rh-parahippocampal,0.7148634984833164,0.30485338725985844,0.651685393258427,0.6274038537366428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
254,01,rh-parahippocampal,0.596056622851365,0.12487360970677452,0.5617977528089888,0.7452778660996117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
255,01,rh-parahippocampal,0.7027300303336703,0.23836044597954145,0.6136363636363638,0.6341208925960148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
256,01,rh-parahippocampal,0.641557128412538,0.25985844287158744,0.6292134831460675,0.6760207963891227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
257,01,rh-parahippocampal,0.6986855409504551,0.28145531637720755,0.6444444444444444,0.6292575294782291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
258,01,rh-parahippocampal,0.6562184024266937,0.19151088852237283,0.6,0.6486900625819063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
259,01,rh-parahippocampal,0.6905965621840243,0.3264275303046249,0.6666666666666666,0.6412208338346771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
260,01,rh-parahippocampal,0.7224469160768453,0.3713997442320423,0.688888888888889,0.6172114274288084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
261,01,rh-parahippocampal,0.6931243680485338,0.3713997442320423,0.688888888888889,0.6470764404889794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
262,01,rh-parahippocampal,0.6046511627906977,0.19151088852237283,0.6,0.6865598658713752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
263,01,rh-parahippocampal,0.7320525783619818,0.3713997442320423,0.688888888888889,0.6213197252474562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
264,01,rh-parahippocampal,0.6541961577350859,0.21486349848331648,0.6067415730337078,0.653292111258021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
265,01,rh-parahippocampal,0.7917087967644085,0.41506572295247723,0.717391304347826,0.5715000349671341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
266,01,rh-parahippocampal,0.6718907987866533,0.19151088852237283,0.6,0.6426814359956307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
267,01,rh-parahippocampal,0.6855409504550051,0.30485338725985844,0.651685393258427,0.6557698079454697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
268,01,rh-parahippocampal,0.6481294236602628,0.14653867459495545,0.5777777777777778,0.6700226817321266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
269,01,rh-parahippocampal,0.6830131445904954,0.21323903682438347,0.6153846153846154,0.6350466099511692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
270,01,rh-parahippocampal,0.6471183013144591,0.19151088852237283,0.6,0.6548232490695937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
271,01,rh-parahippocampal,0.6749241658240647,0.32844146378072697,0.6590909090909092,0.6884167625478256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
272,01,rh-parahippocampal,0.6435793731041456,0.07832239504213137,0.5494505494505495,0.6561488763268719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
273,01,rh-parahippocampal,0.6562184024266936,0.23648310244979018,0.6222222222222223,0.6553869217907841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
274,01,rh-parahippocampal,0.6754297269969666,0.21323903682438347,0.6153846153846154,0.6352087566054807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
275,01,rh-parahippocampal,0.7108190091001011,0.3948432760364004,0.6966292134831461,0.6317734663004886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
276,01,rh-parahippocampal,0.6663296258847321,0.25985844287158744,0.6292134831460675,0.6630942113227457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
277,01,rh-parahippocampal,0.6395348837209303,0.1698685540950455,0.5842696629213482,0.6683738812990644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
278,01,rh-parahippocampal,0.7719919110212335,0.48483316481294236,0.7415730337078652,0.6141982236162918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
279,01,rh-parahippocampal,0.6359959555106168,0.28145531637720755,0.6444444444444444,0.669300035223335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
280,01,rh-parahippocampal,0.6855409504550051,0.19151088852237283,0.6,0.6344257946062769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
281,01,rh-parahippocampal,0.6132457027300303,0.19151088852237283,0.6,0.7179938882226252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
282,01,rh-parahippocampal,0.6835187057633973,0.14653867459495545,0.5777777777777778,0.6541586393549601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
283,01,rh-parahippocampal,0.6673407482305359,0.1698685540950455,0.5842696629213482,0.6597480894959362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
284,01,rh-parahippocampal,0.653690596562184,0.30485338725985844,0.651685393258427,0.6604593159505454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
285,01,rh-parahippocampal,0.634984833164813,0.23836044597954145,0.6136363636363638,0.6832479934727711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
286,01,rh-parahippocampal,0.7133468149646107,0.25985844287158744,0.6292134831460675,0.6184017444773149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
287,01,rh-parahippocampal,0.6723963599595552,0.23648310244979018,0.6222222222222223,0.6390000365134775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
288,01,rh-parahippocampal,0.6956521739130436,0.3700707785642063,0.6956521739130435,0.6274991238163501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
289,01,rh-parahippocampal,0.7462082912032356,0.3264275303046249,0.6666666666666666,0.6215050045242042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
290,01,rh-parahippocampal,0.711324570273003,0.34815567860663554,0.6813186813186812,0.6431580927239096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
291,01,rh-parahippocampal,0.6587462082912033,0.23648310244979018,0.6222222222222223,0.6503788798713243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,rh-parahippocampal,0.6850353892821032,0.3264275303046249,0.6666666666666666,0.6393592263919301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
293,01,rh-parahippocampal,0.6880687563195146,0.32844146378072697,0.6590909090909092,0.652673363479758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
294,01,rh-parahippocampal,0.7199191102123357,0.25985844287158744,0.6292134831460675,0.6157229250488003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
295,01,rh-parahippocampal,0.6142568250758342,0.1682668228969661,0.5934065934065934,0.6741359968609775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
296,01,rh-parahippocampal,0.6516683518705764,0.19151088852237283,0.6,0.6548182259176168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
297,01,rh-parahippocampal,0.6026289180990901,0.14653867459495545,0.5777777777777778,0.7060773692212612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
298,01,rh-parahippocampal,0.660262891809909,0.28145531637720755,0.6444444444444444,0.6467087765935391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
299,01,rh-parahippocampal,0.6774519716885743,0.23648310244979018,0.6222222222222223,0.6634097737903624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
300,01,rh-parahippocampal,0.6304347826086957,0.12329460896954873,0.5714285714285713,0.6810982954579754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
