fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-lingual,0.7113245702730031,0.25985844287158744,0.6292134831460675,0.6510611765879606,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
13,01,lh-lingual,0.5910010111223458,0.1698685540950455,0.5842696629213482,0.6765705616908184,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
14,01,lh-lingual,0.583923154701719,0.12487360970677452,0.5617977528089888,0.6853350045902464,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
15,01,lh-lingual,0.6870576339737108,0.28145531637720755,0.6444444444444444,0.6647781905453856,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
16,01,lh-lingual,0.6380182002022244,0.21486349848331648,0.6067415730337078,0.6692023074423814,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
17,01,lh-lingual,0.6036400404448938,0.19151088852237283,0.6,0.6766480674097503,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
18,01,lh-lingual,0.7148634984833164,0.2800808897876643,0.6521739130434783,0.6613349589683677,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
19,01,lh-lingual,0.6557128412537917,0.14653867459495545,0.5777777777777778,0.6721429526617945,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
20,01,lh-lingual,0.6046511627906977,0.14653867459495545,0.5777777777777778,0.670790743408736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
21,01,lh-lingual,0.6263902932254803,0.19151088852237283,0.6,0.6807607841230121,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
22,01,lh-lingual,0.5626895854398383,0.07987866531850354,0.5393258426966292,0.693881264412505,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
23,01,lh-lingual,0.6582406471183013,0.23648310244979018,0.6222222222222223,0.6529502681253281,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
24,01,lh-lingual,0.5819009100101112,0.1682668228969661,0.5934065934065934,0.6885960247540487,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
25,01,lh-lingual,0.6152679474216379,0.011622032812703364,0.5111111111111111,0.6650491646749963,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
26,01,lh-lingual,0.6557128412537917,0.21486349848331648,0.6067415730337078,0.662795405995136,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
27,01,lh-lingual,0.6112234580384227,0.05659424674012073,0.5333333333333332,0.6705575859920055,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
28,01,lh-lingual,0.6961577350859454,0.19151088852237283,0.6,0.6665415838853673,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
29,01,lh-lingual,0.6395348837209303,0.21486349848331648,0.6067415730337078,0.6681285969786187,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
30,01,lh-lingual,0.6066734074823054,0.10156646066753809,0.5555555555555556,0.6751097616329391,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
31,01,lh-lingual,0.6056622851365014,0.12487360970677452,0.5617977528089888,0.6828545603547581,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
32,01,lh-lingual,0.6754297269969666,0.25821125075180085,0.6373626373626373,0.6616276829124444,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
33,01,lh-lingual,0.6006066734074823,0.12487360970677452,0.5617977528089888,0.6765996774926084,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
34,01,lh-lingual,0.6592517694641051,0.25985844287158744,0.6292134831460675,0.6595197603657592,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
35,01,lh-lingual,0.6051567239635997,0.19151088852237283,0.6,0.6742572478443928,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
36,01,lh-lingual,0.6056622851365017,0.28145531637720755,0.6444444444444444,0.6780819536018986,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
37,01,lh-lingual,0.6132457027300304,0.10156646066753809,0.5555555555555556,0.6722667367523173,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
38,01,lh-lingual,0.6531850353892821,0.1698685540950455,0.5842696629213482,0.6650294898116593,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
39,01,lh-lingual,0.6329625884732053,0.3071474637328879,0.6436781609195402,0.6707549832902905,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
40,01,lh-lingual,0.6981799797775531,0.3031834646792182,0.6593406593406593,0.6481614921116511,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
41,01,lh-lingual,0.6648129423660263,0.1698685540950455,0.5842696629213482,0.6606159917575581,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
42,01,lh-lingual,0.6658240647118302,0.3264275303046249,0.6666666666666666,0.6614088916058993,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
43,01,lh-lingual,0.5551061678463094,0.05659424674012073,0.5333333333333332,0.6978485403792113,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
44,01,lh-lingual,0.5439838220424672,0.14653867459495545,0.5777777777777778,0.693204801352491,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
45,01,lh-lingual,0.634479271991911,0.1682668228969661,0.5934065934065934,0.666600416513595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
46,01,lh-lingual,0.5935288169868553,0.12329460896954873,0.5714285714285713,0.6801437878569596,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
47,01,lh-lingual,0.6744186046511629,0.21486349848331648,0.6067415730337078,0.6543500247537325,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
48,01,lh-lingual,0.6167846309403437,0.19151088852237283,0.6,0.6751964512550268,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
49,01,lh-lingual,0.6410515672396361,0.1698685540950455,0.5842696629213482,0.666413970553654,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
50,01,lh-lingual,0.5758341759352882,0.12329460896954873,0.5714285714285713,0.6860974251567911,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
51,01,lh-lingual,0.673407482305359,0.23648310244979018,0.6222222222222223,0.6436658718785425,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
52,01,lh-lingual,0.6779575328614763,0.23648310244979018,0.6222222222222223,0.6598805201448958,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
53,01,lh-lingual,0.6936299292214357,0.34984833164812945,0.6741573033707865,0.6404944995579366,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
54,01,lh-lingual,0.641051567239636,0.23648310244979018,0.6222222222222223,0.665241980739793,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
55,01,lh-lingual,0.6850353892821033,0.25985844287158744,0.6292134831460675,0.6483710230701311,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
56,01,lh-lingual,0.5399393326592518,0.10156646066753809,0.5555555555555556,0.709646450253932,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
57,01,lh-lingual,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.6900688201243169,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
58,01,lh-lingual,0.5672396359959555,0.07987866531850354,0.5393258426966292,0.694182145700643,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
59,01,lh-lingual,0.6021233569261881,0.10156646066753809,0.5555555555555556,0.6869379175767117,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
60,01,lh-lingual,0.654196157735086,0.23648310244979018,0.6222222222222223,0.6624003286237884,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
61,01,lh-lingual,0.6769464105156725,0.25985844287158744,0.6292134831460675,0.6570871059185176,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
62,01,lh-lingual,0.6653185035389282,0.23648310244979018,0.6222222222222223,0.6692171487224152,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
63,01,lh-lingual,0.525278058645096,-0.010111223458038422,0.49438202247191015,0.6960812279369823,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
64,01,lh-lingual,0.6966632962588474,0.30485338725985844,0.651685393258427,0.6531176699328434,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
65,01,lh-lingual,0.6440849342770476,0.21486349848331648,0.6067415730337078,0.6606785965112849,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
66,01,lh-lingual,0.6046511627906976,0.19151088852237283,0.6,0.6755656579467249,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
67,01,lh-lingual,0.5323559150657229,0.07832239504213137,0.5494505494505495,0.7010353938999487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
68,01,lh-lingual,0.723963599595551,0.3713997442320423,0.688888888888889,0.6526105783292654,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
69,01,lh-lingual,0.6152679474216379,0.23648310244979018,0.6222222222222223,0.6733161395862608,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
70,01,lh-lingual,0.5278058645096056,0.033350181114714,0.5274725274725275,0.7068508682843341,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
71,01,lh-lingual,0.6243680485338726,0.1698685540950455,0.5842696629213482,0.6681221882715318,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
72,01,lh-lingual,0.5399393326592518,0.07987866531850354,0.5393258426966292,0.7040776360356302,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
73,01,lh-lingual,0.5586450960566228,-0.033350181114714,0.4888888888888889,0.6847343300293521,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
74,01,lh-lingual,0.6521739130434783,0.21486349848331648,0.6067415730337078,0.6713496317048818,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
75,01,lh-lingual,0.7027300303336704,0.25985844287158744,0.6292134831460675,0.633046545184054,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
76,01,lh-lingual,0.7067745197168858,0.3264275303046249,0.6666666666666666,0.6591906220215978,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
77,01,lh-lingual,0.6081900910010112,0.2570851519269789,0.6451612903225806,0.6790787896405482,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
78,01,lh-lingual,0.5475227502527806,0.05659424674012073,0.5333333333333332,0.6934346764481437,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
79,01,lh-lingual,0.6769464105156724,0.3264275303046249,0.6666666666666666,0.6481905419467077,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
80,01,lh-lingual,0.7623862487360971,0.3713997442320423,0.688888888888889,0.6614071733351513,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
81,01,lh-lingual,0.5677451971688575,0.033350181114714,0.5274725274725275,0.6923183251673477,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
82,01,lh-lingual,0.6516683518705763,0.25985844287158744,0.6292134831460675,0.6576455573533438,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
83,01,lh-lingual,0.6567239635995955,0.19151088852237283,0.6,0.6661560676938122,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
84,01,lh-lingual,0.6708796764408494,0.23648310244979018,0.6222222222222223,0.6758908116811972,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
85,01,lh-lingual,0.5530839231547018,0.14653867459495545,0.5777777777777778,0.6956219988839878,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
86,01,lh-lingual,0.5955510616784631,0.1698685540950455,0.5842696629213482,0.6754962339006426,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
87,01,lh-lingual,0.5869565217391305,0.1698685540950455,0.5842696629213482,0.6794794512462322,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
88,01,lh-lingual,0.6233569261880687,0.10156646066753809,0.5555555555555556,0.6734465801648519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
89,01,lh-lingual,0.5975733063700708,0.07987866531850354,0.5393258426966292,0.6711003271515328,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
90,01,lh-lingual,0.5783619817997978,0.10156646066753809,0.5555555555555556,0.687084852101408,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
91,01,lh-lingual,0.5763397371081901,0.07987866531850354,0.5393258426966292,0.6799331521274553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
92,01,lh-lingual,0.5394337714863499,0.07987866531850354,0.5393258426966292,0.6968808584451266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
93,01,lh-lingual,0.5606673407482305,0.05659424674012073,0.5333333333333332,0.6891531462897499,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
94,01,lh-lingual,0.6385237613751265,0.1933199370789487,0.5909090909090909,0.66658210842154,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
95,01,lh-lingual,0.6400404448938323,0.1682668228969661,0.5934065934065934,0.6674336053964091,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
96,01,lh-lingual,0.5490394337714863,0.011622032812703364,0.5111111111111111,0.6867771573022593,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
97,01,lh-lingual,0.6703741152679474,0.19151088852237283,0.6,0.6654567422782807,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
98,01,lh-lingual,0.5950455005055612,0.14653867459495545,0.5777777777777778,0.6814976053862061,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
99,01,lh-lingual,0.6349848331648129,0.21486349848331648,0.6067415730337078,0.6696088929761234,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
100,01,lh-lingual,0.4984833164812943,0.011622032812703364,0.5111111111111111,0.6985448263441693,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
101,01,lh-lingual,0.6521739130434783,0.1718201158505759,0.5747126436781609,0.6608158634606237,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
102,01,lh-lingual,0.4150657229524773,-0.1682668228969661,0.4222222222222222,0.7466952825514718,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
103,01,lh-lingual,0.6284125379170881,0.14827942817835593,0.5681818181818181,0.6758027480012662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
104,01,lh-lingual,0.5262891809908999,0.011622032812703364,0.5111111111111111,0.7266848147345082,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
105,01,lh-lingual,0.608695652173913,-0.008616347992506757,0.48275862068965514,0.6716379923435015,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
106,01,lh-lingual,0.5793731041456016,0.03488372093023256,0.5168539325842696,0.6849129116647681,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
107,01,lh-lingual,0.6597573306370071,0.3264275303046249,0.6666666666666666,0.6695000747759736,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
108,01,lh-lingual,0.6865520728008089,0.37633709540332605,0.6744186046511628,0.6582064316134479,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,11
109,01,lh-lingual,0.6440849342770475,0.19151088852237283,0.6,0.6612267450601687,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
110,01,lh-lingual,0.6420626895854398,0.10156646066753809,0.5555555555555556,0.6662940723749912,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
111,01,lh-lingual,0.7431749241658241,0.34984833164812945,0.6741573033707865,0.6387533310726782,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
112,01,lh-lingual,0.6354903943377149,0.1682668228969661,0.5934065934065934,0.6682638071884427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
113,01,lh-lingual,0.6177957532861476,0.10156646066753809,0.5555555555555556,0.680598841906352,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
114,01,lh-lingual,0.6081900910010111,0.14653867459495545,0.5777777777777778,0.6727083687539668,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
115,01,lh-lingual,0.5677451971688574,0.011622032812703364,0.5111111111111111,0.7218704207067788,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
116,01,lh-lingual,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6575021806230668,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
117,01,lh-lingual,0.5085945399393327,-0.010111223458038422,0.49438202247191015,0.7375538481937896,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
118,01,lh-lingual,0.6112234580384226,0.14653867459495545,0.5777777777777778,0.6735240455350114,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
119,01,lh-lingual,0.6769464105156724,0.28145531637720755,0.6444444444444444,0.651519475509614,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
120,01,lh-lingual,0.5945399393326593,0.05659424674012073,0.5333333333333332,0.6838542271630543,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
121,01,lh-lingual,0.6001011122345804,0.1698685540950455,0.5842696629213482,0.6823163882995164,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
122,01,lh-lingual,0.5712841253791708,0.07987866531850354,0.5393258426966292,0.6857188181954605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
123,01,lh-lingual,0.5975733063700708,0.19151088852237283,0.6,0.6824163210004855,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
124,01,lh-lingual,0.6274014155712841,0.10156646066753809,0.5555555555555556,0.663158303336021,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
125,01,lh-lingual,0.7295247724974723,0.2834009548801342,0.6363636363636365,0.6407010598553954,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
126,01,lh-lingual,0.5419615773508595,0.05659424674012073,0.5333333333333332,0.7223687382078195,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
127,01,lh-lingual,0.5778564206268959,0.07987866531850354,0.5393258426966292,0.6816384608184745,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
128,01,lh-lingual,0.5985844287158746,0.10156646066753809,0.5555555555555556,0.6801316342546638,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
129,01,lh-lingual,0.6304347826086957,0.25985844287158744,0.6292134831460675,0.672601104620883,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
130,01,lh-lingual,0.6177957532861477,0.19151088852237283,0.6,0.6779619281400722,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
131,01,lh-lingual,0.7679474216380182,0.34815567860663554,0.6813186813186812,0.6263426324614464,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
132,01,lh-lingual,0.6749241658240648,0.23648310244979018,0.6222222222222223,0.6641040529812422,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
133,01,lh-lingual,0.6526794742163802,0.1698685540950455,0.5842696629213482,0.668834320181991,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
134,01,lh-lingual,0.6900910010111223,0.28145531637720755,0.6444444444444444,0.675192710672229,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
135,01,lh-lingual,0.6435793731041456,0.28145531637720755,0.6444444444444444,0.6695849490352169,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
136,01,lh-lingual,0.6491405460060666,0.21323903682438347,0.6153846153846154,0.6791712320841273,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
137,01,lh-lingual,0.666329625884732,0.21486349848331648,0.6067415730337078,0.6759829142200818,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
138,01,lh-lingual,0.5738119312436806,0.05659424674012073,0.5333333333333332,0.6882723646097698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
139,01,lh-lingual,0.5080889787664308,-0.010111223458038422,0.49438202247191015,0.7110532961539151,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
140,01,lh-lingual,0.5935288169868554,0.07832239504213137,0.5494505494505495,0.675987047922698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
141,01,lh-lingual,0.6941354903943376,0.3264275303046249,0.6666666666666666,0.6336122079035807,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
142,01,lh-lingual,0.5970677451971689,0.19151088852237283,0.6,0.69682333007169,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
143,01,lh-lingual,0.6759352881698686,0.25985844287158744,0.6292134831460675,0.6535608913508751,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
144,01,lh-lingual,0.6253791708796765,0.1698685540950455,0.5842696629213482,0.6727553387301605,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
145,01,lh-lingual,0.634479271991911,0.19151088852237283,0.6,0.6658221228361616,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
146,01,lh-lingual,0.564206268958544,-0.010111223458038422,0.49438202247191015,0.6885459549108338,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
147,01,lh-lingual,0.5212335692618807,0.05659424674012073,0.5333333333333332,0.7173963544050649,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
148,01,lh-lingual,0.6304347826086957,0.1682668228969661,0.5934065934065934,0.6693250493591002,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
149,01,lh-lingual,0.6784630940343781,0.25985844287158744,0.6292134831460675,0.6510983055057106,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
150,01,lh-lingual,0.6359959555106168,0.12329460896954873,0.5714285714285713,0.6798693240600651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
151,01,lh-lingual,0.5465116279069767,0.011622032812703364,0.5111111111111111,0.7134126990036096,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
152,01,lh-lingual,0.6233569261880687,0.28145531637720755,0.6444444444444444,0.6747255102146987,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
153,01,lh-lingual,0.6263902932254803,0.19151088852237283,0.6,0.6732534954561608,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
154,01,lh-lingual,0.5920121334681496,0.07987866531850354,0.5393258426966292,0.6749439227095588,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
155,01,lh-lingual,0.6880687563195147,0.3250758341759353,0.6739130434782609,0.6484343600451937,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
156,01,lh-lingual,0.5626895854398383,0.12671099988980525,0.5517241379310345,0.7024011470698279,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
157,01,lh-lingual,0.6799797775530839,0.2834009548801342,0.6363636363636365,0.6523815940568828,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
158,01,lh-lingual,0.6177957532861477,0.10156646066753809,0.5555555555555556,0.6658283339921788,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,lh-lingual,0.5551061678463094,0.12487360970677452,0.5617977528089888,0.6871811735320627,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
160,01,lh-lingual,0.7042467138523761,0.37633709540332605,0.6744186046511628,0.6459119921950316,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,11
161,01,lh-lingual,0.6900910010111223,0.25821125075180085,0.6373626373626373,0.6561298605202792,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
162,01,lh-lingual,0.6167846309403437,0.28145531637720755,0.6444444444444444,0.6767252977909933,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
163,01,lh-lingual,0.6390293225480282,0.25985844287158744,0.6292134831460675,0.6680805573766091,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
164,01,lh-lingual,0.46410515672396363,-0.07692311632460785,0.4545454545454545,0.6947207221183059,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
165,01,lh-lingual,0.6956521739130435,0.28145531637720755,0.6444444444444444,0.656377326408073,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
166,01,lh-lingual,0.5652173913043478,0.05659424674012073,0.5333333333333332,0.6795514126819278,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
167,01,lh-lingual,0.6430738119312437,0.23648310244979018,0.6222222222222223,0.6669707490558515,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
168,01,lh-lingual,0.6238624873609707,0.19151088852237283,0.6,0.6712152639632811,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
169,01,lh-lingual,0.5601617795753286,0.05659424674012073,0.5333333333333332,0.6861402328580619,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
170,01,lh-lingual,0.6506572295247725,0.3713997442320423,0.688888888888889,0.6575047249909132,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
