fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-pericalcarine,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6801980791438371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,lh-pericalcarine,0.5638297872340425,0.11618626419597444,0.5625,0.689494171738439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
71,01,lh-pericalcarine,0.46498226950354615,-0.05274822695035461,0.46808510638297873,0.6955643502840204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
72,01,lh-pericalcarine,0.5917553191489362,0.15780141843971632,0.574468085106383,0.6815908980437283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
73,01,lh-pericalcarine,0.4516843971631206,-0.09445677203718533,0.4583333333333333,0.7098809334193423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
74,01,lh-pericalcarine,0.5593971631205674,0.07358156028368794,0.5319148936170213,0.6846302305552401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
75,01,lh-pericalcarine,0.5057624113475178,0.11540178894644994,0.5434782608695652,0.697277068669667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
76,01,lh-pericalcarine,0.599290780141844,0.2208425937770812,0.6021505376344086,0.6809289868193477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,lh-pericalcarine,0.41179078014184395,-0.13696808510638298,0.42553191489361697,0.6980825671183041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
78,01,lh-pericalcarine,0.5265957446808511,0.010199557543921422,0.4946236559139785,0.6904890675782277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-pericalcarine,0.47960992907801425,0.0310697124086596,0.5,0.701232971564262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
80,01,lh-pericalcarine,0.43528368794326244,-0.010638297872340425,0.48936170212765956,0.6951684965233081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
81,01,lh-pericalcarine,0.5784574468085106,0.07358156028368794,0.5319148936170213,0.6828792800596473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,lh-pericalcarine,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.7070373317203308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-pericalcarine,0.5704787234042553,0.09485815602836879,0.5473684210526316,0.6866215648360836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
84,01,lh-pericalcarine,0.4964539007092199,-0.05326236412913074,0.45652173913043476,0.6946815029456448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
85,01,lh-pericalcarine,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.698181508975178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
86,01,lh-pericalcarine,0.5970744680851064,0.11540178894644994,0.5434782608695652,0.6822753458373675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
87,01,lh-pericalcarine,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6913636911008222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-pericalcarine,0.4791666666666667,-0.011096325860235571,0.47826086956521735,0.6985814885164616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
89,01,lh-pericalcarine,0.5124113475177305,0.0310697124086596,0.5,0.7068560107588006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
90,01,lh-pericalcarine,0.5651595744680851,0.11540178894644994,0.5434782608695652,0.6863340261181029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,lh-pericalcarine,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.7094754045510947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,lh-pericalcarine,0.5323581560283688,0.09445677203718533,0.5376344086021505,0.6920455444602343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,lh-pericalcarine,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6882884650606708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,lh-pericalcarine,0.6365248226950355,0.19973386548424027,0.5869565217391305,0.6881171086953766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
95,01,lh-pericalcarine,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.698119571649258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-pericalcarine,0.5966312056737589,0.17871398653044923,0.5806451612903226,0.6834955040533962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,lh-pericalcarine,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.6916175037497851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,lh-pericalcarine,0.5310283687943262,0.03192904970271054,0.5208333333333334,0.6901100959014006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
99,01,lh-pericalcarine,0.6555851063829787,0.15780141843971632,0.574468085106383,0.6716788555166002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh-pericalcarine,0.5709219858156028,-0.011096325860235571,0.47826086956521735,0.6870496649988662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
101,01,lh-pericalcarine,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6890571837539506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
102,01,lh-pericalcarine,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.6886828839727883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
103,01,lh-pericalcarine,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6862375158770977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
104,01,lh-pericalcarine,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6920997506896566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
105,01,lh-pericalcarine,0.550531914893617,0.052328164790553376,0.5161290322580645,0.6906885078189372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,lh-pericalcarine,0.4406028368794326,-0.17907801418439717,0.40425531914893614,0.7108108953504807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
107,01,lh-pericalcarine,0.42109929078014185,-0.22192651720471143,0.3695652173913044,0.6992494782606238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
108,01,lh-pericalcarine,0.5500886524822696,-0.03192904970271054,0.47311827956989244,0.6911526801133201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
109,01,lh-pericalcarine,0.5314716312056738,-0.03192904970271054,0.47311827956989244,0.6888594512929453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
110,01,lh-pericalcarine,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6937713818002834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
111,01,lh-pericalcarine,0.4242021276595745,-0.17907801418439717,0.40425531914893614,0.695756046021774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
112,01,lh-pericalcarine,0.5177304964539007,0.0310697124086596,0.5,0.6951175670183078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
113,01,lh-pericalcarine,0.5265957446808511,-0.031471631205673756,0.4842105263157895,0.6913445398159731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
114,01,lh-pericalcarine,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6951568729592772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,lh-pericalcarine,0.6520390070921985,0.3050998082703451,0.6451612903225806,0.68531153649359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
116,01,lh-pericalcarine,0.4304078014184397,-0.052328164790553376,0.47916666666666663,0.7031211777888807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
117,01,lh-pericalcarine,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6938280622980484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,lh-pericalcarine,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6922632940050081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,lh-pericalcarine,0.3670212765957446,-0.1999113475177305,0.39999999999999997,0.700351902361644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
120,01,lh-pericalcarine,0.45035460992907805,-0.13696808510638298,0.42553191489361697,0.7056054389164604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
121,01,lh-pericalcarine,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.6944351478864548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,lh-pericalcarine,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6941744161886259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
123,01,lh-pericalcarine,0.49246453900709225,-0.11618626419597444,0.43010752688172044,0.6925751452245262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
124,01,lh-pericalcarine,0.5390070921985816,0.05200018488987498,0.5054945054945055,0.6897239196688995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
125,01,lh-pericalcarine,0.5509751773049646,0.11569148936170212,0.5531914893617021,0.6896980395739388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
126,01,lh-pericalcarine,0.46586879432624106,-0.09445677203718533,0.4583333333333333,0.6962793989766326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
127,01,lh-pericalcarine,0.6081560283687943,0.15780141843971632,0.574468085106383,0.6866073225691472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
128,01,lh-pericalcarine,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.6968992950885926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,lh-pericalcarine,0.43882978723404253,-0.07358156028368794,0.46315789473684216,0.7031776730269638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
130,01,lh-pericalcarine,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6967685376238574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
131,01,lh-pericalcarine,0.6405141843971631,0.22118794326241134,0.6105263157894737,0.6727055897062532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
132,01,lh-pericalcarine,0.5234929078014184,0.0310697124086596,0.5,0.6918096828593409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,lh-pericalcarine,0.476063829787234,-0.03192904970271054,0.47311827956989244,0.7065144431607662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,lh-pericalcarine,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6920926017851516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,lh-pericalcarine,0.500886524822695,0.010199557543921422,0.4946236559139785,0.7107020741096456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
136,01,lh-pericalcarine,0.5771276595744681,0.17866730192931402,0.5714285714285714,0.6916833611604228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
137,01,lh-pericalcarine,0.5558510638297872,0.010199557543921422,0.4946236559139785,0.6898345639727327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
138,01,lh-pericalcarine,0.4720744680851064,0.010199557543921422,0.4946236559139785,0.7147935893634663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
139,01,lh-pericalcarine,0.47650709219858156,-0.07405765694934249,0.45161290322580644,0.6957056643665678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
140,01,lh-pericalcarine,0.4716312056737588,-0.13696808510638298,0.42553191489361697,0.6995726337710657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
141,01,lh-pericalcarine,0.5137411347517731,-0.03192904970271054,0.47311827956989244,0.6922377943186608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
142,01,lh-pericalcarine,0.6644503546099291,0.24202127659574468,0.6170212765957447,0.6711197426214532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
143,01,lh-pericalcarine,0.5957446808510639,0.09445677203718533,0.5376344086021505,0.6860501484860753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-pericalcarine,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.692560969437861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,lh-pericalcarine,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.6969026778595117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,lh-pericalcarine,0.613031914893617,0.13658537928381728,0.5591397849462365,0.6855807440108234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,lh-pericalcarine,0.5656028368794327,0.13658537928381728,0.5591397849462365,0.6909509089639438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
148,01,lh-pericalcarine,0.39893617021276595,-0.17907801418439717,0.40425531914893614,0.7031175140463377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
149,01,lh-pericalcarine,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6864220494776663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,lh-pericalcarine,0.5234929078014184,-0.031471631205673756,0.4842105263157895,0.6925918272164924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
151,01,lh-pericalcarine,0.44991134751773054,-0.17976047893581626,0.3913043478260869,0.6970752047427332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
152,01,lh-pericalcarine,0.5022163120567376,0.0310697124086596,0.5,0.6955088584532315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
153,01,lh-pericalcarine,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.7069965294880681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
154,01,lh-pericalcarine,0.4476950354609929,-0.20044347868923837,0.3870967741935484,0.7032740334220327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
155,01,lh-pericalcarine,0.5203900709219857,0.05274822695035461,0.5263157894736842,0.6914956881756432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
156,01,lh-pericalcarine,0.44281914893617014,-0.09485815602836879,0.44680851063829785,0.6960176129370875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
157,01,lh-pericalcarine,0.4725177304964539,-0.010199557543921422,0.5,0.700314368093552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
